Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,St. Lucie,Florida,0,0,US
2020-03-16,St. Lucie,Florida,0,0,US
2020-03-17,St. Lucie,Florida,0,0,US
2020-03-18,St. Lucie,Florida,0,0,US
2020-03-19,St. Lucie,Florida,0,0,US
2020-03-20,St. Lucie,Florida,0,0,US
2020-03-21,St. Lucie,Florida,1,0,US
2020-03-22,St. Lucie,Florida,3,0,US
2020-03-23,St. Lucie,Florida,5,0,US
2020-03-24,St. Lucie,Florida,6,0,US
2020-03-25,St. Lucie,Florida,8,0,US
2020-03-26,St. Lucie,Florida,10,0,US
2020-03-27,St. Lucie,Florida,14,1,US
2020-03-28,St. Lucie,Florida,21,1,US
2020-03-29,St. Lucie,Florida,23,1,US
2020-03-30,St. Lucie,Florida,29,2,US
2020-03-31,St. Lucie,Florida,38,2,US
2020-04-01,St. Lucie,Florida,40,2,US
2020-04-02,St. Lucie,Florida,48,3,US
2020-04-03,St. Lucie,Florida,60,3,US
2020-04-04,St. Lucie,Florida,76,3,US
2020-04-05,St. Lucie,Florida,82,3,US
2020-04-06,St. Lucie,Florida,100,4,US
2020-04-07,St. Lucie,Florida,118,5,US
2020-04-08,St. Lucie,Florida,130,6,US
2020-04-09,St. Lucie,Florida,132,6,US
2020-04-10,St. Lucie,Florida,144,6,US
2020-04-11,St. Lucie,Florida,148,6,US
2020-04-12,St. Lucie,Florida,152,6,US
2020-04-13,St. Lucie,Florida,161,7,US
2020-04-14,St. Lucie,Florida,165,7,US
2020-04-15,St. Lucie,Florida,172,8,US
2020-04-16,St. Lucie,Florida,186,9,US
2020-04-17,St. Lucie,Florida,192,11,US
2020-04-18,St. Lucie,Florida,196,13,US
2020-04-19,St. Lucie,Florida,202,15,US
2020-04-20,St. Lucie,Florida,204,15,US
2020-04-21,St. Lucie,Florida,206,16,US
2020-04-22,St. Lucie,Florida,207,16,US
2020-04-23,St. Lucie,Florida,220,17,US
2020-04-24,St. Lucie,Florida,223,19,US
2020-04-25,St. Lucie,Florida,225,19,US
2020-04-26,St. Lucie,Florida,228,19,US
2020-04-27,St. Lucie,Florida,236,20,US
2020-04-28,St. Lucie,Florida,239,22,US
2020-04-29,St. Lucie,Florida,239,22,US
2020-04-30,St. Lucie,Florida,247,22,US
2020-05-01,St. Lucie,Florida,249,23,US
2020-05-02,St. Lucie,Florida,254,24,US
2020-05-03,St. Lucie,Florida,257,24,US
2020-05-04,St. Lucie,Florida,260,25,US
2020-05-05,St. Lucie,Florida,259,25,US
2020-05-06,St. Lucie,Florida,265,25,US
2020-05-07,St. Lucie,Florida,271,25,US
2020-05-08,St. Lucie,Florida,275,25,US
2020-05-09,St. Lucie,Florida,280,25,US
2020-05-10,St. Lucie,Florida,282,25,US
2020-05-11,St. Lucie,Florida,284,25,US
2020-05-12,St. Lucie,Florida,290,26,US
2020-05-13,St. Lucie,Florida,299,26,US
2020-05-14,St. Lucie,Florida,301,26,US
2020-05-15,St. Lucie,Florida,313,27,US
2020-05-16,St. Lucie,Florida,316,27,US
2020-05-17,St. Lucie,Florida,323,27,US
2020-05-18,St. Lucie,Florida,334,27,US
2020-05-19,St. Lucie,Florida,337,28,US
2020-05-20,St. Lucie,Florida,336,28,US
2020-05-21,St. Lucie,Florida,349,28,US
2020-05-22,St. Lucie,Florida,363,28,US
2020-05-23,St. Lucie,Florida,386,28,US
2020-05-24,St. Lucie,Florida,391,28,US
2020-05-25,St. Lucie,Florida,404,29,US
2020-05-26,St. Lucie,Florida,413,29,US
2020-05-27,St. Lucie,Florida,420,29,US
2020-05-28,St. Lucie,Florida,424,30,US
2020-05-29,St. Lucie,Florida,449,30,US
2020-05-30,St. Lucie,Florida,463,30,US
2020-05-31,St. Lucie,Florida,471,30,US
2020-06-01,St. Lucie,Florida,473,30,US
2020-06-02,St. Lucie,Florida,492,31,US
2020-06-03,St. Lucie,Florida,508,31,US
2020-06-04,St. Lucie,Florida,535,31,US
2020-06-05,St. Lucie,Florida,561,31,US
2020-06-06,St. Lucie,Florida,607,31,US
2020-06-07,St. Lucie,Florida,627,31,US
2020-06-08,St. Lucie,Florida,654,31,US
2020-06-09,St. Lucie,Florida,669,31,US
2020-06-10,St. Lucie,Florida,696,31,US
2020-06-11,St. Lucie,Florida,760,33,US
2020-06-12,St. Lucie,Florida,793,33,US
2020-06-13,St. Lucie,Florida,830,35,US
2020-06-14,St. Lucie,Florida,883,36,US
2020-06-15,St. Lucie,Florida,926,36,US
2020-06-16,St. Lucie,Florida,981,38,US
2020-06-17,St. Lucie,Florida,1037,40,US
2020-06-18,St. Lucie,Florida,1057,40,US
2020-06-19,St. Lucie,Florida,1131,40,US
2020-06-20,St. Lucie,Florida,1169,41,US
2020-06-21,St. Lucie,Florida,1214,41,US
2020-06-22,St. Lucie,Florida,1226,41,US
2020-06-23,St. Lucie,Florida,1249,42,US
2020-06-24,St. Lucie,Florida,1333,43,US
2020-06-25,St. Lucie,Florida,1384,45,US
2020-06-26,St. Lucie,Florida,1441,45,US
2020-06-27,St. Lucie,Florida,1576,45,US
2020-06-28,St. Lucie,Florida,1652,45,US
2020-06-29,St. Lucie,Florida,1691,45,US
2020-06-30,St. Lucie,Florida,1724,47,US
2020-07-01,St. Lucie,Florida,1812,48,US
2020-07-02,St. Lucie,Florida,1876,49,US
2020-07-03,St. Lucie,Florida,1983,50,US
2020-07-04,St. Lucie,Florida,2109,50,US
2020-07-05,St. Lucie,Florida,2182,50,US
2020-07-06,St. Lucie,Florida,2264,53,US
2020-07-07,St. Lucie,Florida,2355,54,US
2020-07-08,St. Lucie,Florida,2433,59,US
2020-07-09,St. Lucie,Florida,2483,59,US
2020-07-10,St. Lucie,Florida,2661,60,US
2020-07-11,St. Lucie,Florida,2739,61,US
2020-07-12,St. Lucie,Florida,2862,62,US
2020-07-13,St. Lucie,Florida,3061,64,US
2020-07-14,St. Lucie,Florida,3134,64,US
2020-07-15,St. Lucie,Florida,3209,70,US
2020-07-16,St. Lucie,Florida,3301,72,US
2020-07-17,St. Lucie,Florida,3411,78,US
2020-07-18,St. Lucie,Florida,3500,79,US
2020-07-19,St. Lucie,Florida,3627,80,US
2020-07-20,St. Lucie,Florida,3706,81,US
2020-07-21,St. Lucie,Florida,3807,83,US
2020-07-22,St. Lucie,Florida,3896,87,US
2020-07-23,St. Lucie,Florida,4004,94,US
2020-07-24,St. Lucie,Florida,4153,95,US
2020-07-25,St. Lucie,Florida,4316,96,US
2020-07-26,St. Lucie,Florida,4401,97,US
2020-07-27,St. Lucie,Florida,4546,103,US
2020-07-28,St. Lucie,Florida,4714,109,US
2020-07-29,St. Lucie,Florida,4805,114,US
2020-07-30,St. Lucie,Florida,4903,118,US
2020-07-31,St. Lucie,Florida,5002,120,US
2020-08-01,St. Lucie,Florida,5106,125,US
2020-08-02,St. Lucie,Florida,5210,124,US
2020-08-03,St. Lucie,Florida,5256,125,US
2020-08-04,St. Lucie,Florida,5329,130,US
2020-08-05,St. Lucie,Florida,5396,141,US
2020-08-06,St. Lucie,Florida,5514,148,US
2020-08-07,St. Lucie,Florida,5625,160,US
2020-08-08,St. Lucie,Florida,5695,163,US
2020-08-09,St. Lucie,Florida,5772,166,US
2020-08-10,St. Lucie,Florida,5824,166,US
2020-08-11,St. Lucie,Florida,5920,180,US
2020-08-12,St. Lucie,Florida,5968,183,US
2020-08-13,St. Lucie,Florida,6040,188,US
2020-08-14,St. Lucie,Florida,6125,195,US
2020-08-15,St. Lucie,Florida,6192,196,US
2020-08-16,St. Lucie,Florida,6254,197,US
2020-08-17,St. Lucie,Florida,6283,197,US
2020-08-18,St. Lucie,Florida,6326,206,US
2020-08-19,St. Lucie,Florida,6380,208,US
2020-08-20,St. Lucie,Florida,6458,212,US
2020-08-21,St. Lucie,Florida,6545,212,US
2020-08-22,St. Lucie,Florida,6585,214,US
2020-08-23,St. Lucie,Florida,6628,214,US
2020-08-24,St. Lucie,Florida,6651,218,US
2020-08-25,St. Lucie,Florida,6720,224,US
2020-08-26,St. Lucie,Florida,6773,230,US
2020-08-27,St. Lucie,Florida,6822,233,US
2020-08-28,St. Lucie,Florida,6896,235,US
2020-08-29,St. Lucie,Florida,6939,235,US
2020-08-30,St. Lucie,Florida,6975,235,US
2020-08-31,St. Lucie,Florida,6992,235,US
2020-09-01,St. Lucie,Florida,7120,236,US
2020-09-02,St. Lucie,Florida,7156,237,US
2020-09-03,St. Lucie,Florida,7193,243,US
2020-09-04,St. Lucie,Florida,7234,243,US
2020-09-05,St. Lucie,Florida,7272,244,US
2020-09-06,St. Lucie,Florida,7308,245,US
2020-09-07,St. Lucie,Florida,7341,246,US
2020-09-08,St. Lucie,Florida,7366,246,US
2020-09-09,St. Lucie,Florida,7378,252,US
2020-09-10,St. Lucie,Florida,7404,255,US
2020-09-11,St. Lucie,Florida,7469,256,US
2020-09-12,St. Lucie,Florida,7521,256,US
2020-09-13,St. Lucie,Florida,7544,256,US
2020-09-14,St. Lucie,Florida,7572,256,US
2020-09-15,St. Lucie,Florida,7633,256,US
2020-09-16,St. Lucie,Florida,7661,259,US
2020-09-17,St. Lucie,Florida,7704,259,US
2020-09-18,St. Lucie,Florida,7742,259,US
2020-09-19,St. Lucie,Florida,7787,263,US
2020-09-20,St. Lucie,Florida,7808,263,US
2020-09-21,St. Lucie,Florida,7822,265,US
2020-09-22,St. Lucie,Florida,7846,269,US
2020-09-23,St. Lucie,Florida,7875,271,US
2020-09-24,St. Lucie,Florida,7910,273,US
2020-09-25,St. Lucie,Florida,7952,275,US
2020-09-26,St. Lucie,Florida,7993,275,US
2020-09-27,St. Lucie,Florida,8000,275,US
2020-09-28,St. Lucie,Florida,8009,276,US
2020-09-29,St. Lucie,Florida,8054,280,US
2020-09-30,St. Lucie,Florida,8091,283,US
2020-10-01,St. Lucie,Florida,8120,291,US
2020-10-02,St. Lucie,Florida,8155,292,US
2020-10-03,St. Lucie,Florida,8189,292,US
2020-10-04,St. Lucie,Florida,8205,292,US
2020-10-05,St. Lucie,Florida,8228,294,US
2020-10-06,St. Lucie,Florida,8245,294,US
2020-10-07,St. Lucie,Florida,8269,295,US
2020-10-08,St. Lucie,Florida,8299,297,US
2020-10-09,St. Lucie,Florida,8326,298,US
2020-10-10,St. Lucie,Florida,8326,298,US
2020-10-11,St. Lucie,Florida,8381,303,US
2020-10-12,St. Lucie,Florida,8395,304,US
2020-10-13,St. Lucie,Florida,8416,309,US
2020-10-14,St. Lucie,Florida,8443,310,US
2020-10-15,St. Lucie,Florida,8486,311,US
2020-10-16,St. Lucie,Florida,8521,315,US
2020-10-17,St. Lucie,Florida,8562,316,US
2020-10-18,St. Lucie,Florida,8599,317,US
2020-10-19,St. Lucie,Florida,8616,318,US
2020-10-20,St. Lucie,Florida,8663,320,US
2020-10-21,St. Lucie,Florida,8700,321,US
2020-10-22,St. Lucie,Florida,8753,323,US
2020-10-23,St. Lucie,Florida,8798,330,US
2020-10-24,St. Lucie,Florida,8857,329,US
2020-10-25,St. Lucie,Florida,8893,329,US
2020-10-26,St. Lucie,Florida,8922,329,US
2020-10-27,St. Lucie,Florida,8981,331,US
2020-10-28,St. Lucie,Florida,9024,333,US
2020-10-29,St. Lucie,Florida,9061,334,US
2020-10-30,St. Lucie,Florida,9099,335,US
2020-10-31,St. Lucie,Florida,9129,336,US
2020-11-01,St. Lucie,Florida,9179,336,US
2020-11-02,St. Lucie,Florida,9213,336,US
2020-11-03,St. Lucie,Florida,9265,336,US
2020-11-04,St. Lucie,Florida,9324,336,US
2020-11-05,St. Lucie,Florida,9392,338,US
2020-11-06,St. Lucie,Florida,9445,339,US
2020-11-07,St. Lucie,Florida,9491,339,US
2020-11-08,St. Lucie,Florida,9521,341,US
2020-11-09,St. Lucie,Florida,9555,341,US
2020-11-10,St. Lucie,Florida,9592,341,US
2020-11-11,St. Lucie,Florida,9631,343,US
2020-11-12,St. Lucie,Florida,9690,345,US
2020-11-13,St. Lucie,Florida,9737,345,US
2020-11-14,St. Lucie,Florida,9781,348,US
2020-11-15,St. Lucie,Florida,9838,350,US
2020-11-16,St. Lucie,Florida,9890,350,US
2020-11-17,St. Lucie,Florida,9929,351,US
2020-11-18,St. Lucie,Florida,9985,352,US
2020-11-19,St. Lucie,Florida,10052,354,US
2020-11-20,St. Lucie,Florida,10148,354,US
2020-11-21,St. Lucie,Florida,10202,359,US
2020-11-22,St. Lucie,Florida,10248,360,US
2020-11-23,St. Lucie,Florida,10316,361,US
2020-11-24,St. Lucie,Florida,10390,361,US
2020-11-25,St. Lucie,Florida,10473,362,US
2020-11-26,St. Lucie,Florida,10473,362,US
2020-11-27,St. Lucie,Florida,10632,365,US
2020-11-28,St. Lucie,Florida,10702,367,US
2020-11-29,St. Lucie,Florida,10740,366,US
2020-11-30,St. Lucie,Florida,10795,368,US
2020-12-01,St. Lucie,Florida,10875,371,US
2020-12-02,St. Lucie,Florida,10962,371,US
2020-12-03,St. Lucie,Florida,11051,370,US
2020-12-04,St. Lucie,Florida,11145,372,US
2020-12-05,St. Lucie,Florida,11248,372,US
2020-12-06,St. Lucie,Florida,11334,374,US
2020-12-07,St. Lucie,Florida,11442,374,US
2020-12-08,St. Lucie,Florida,11539,376,US
2020-12-09,St. Lucie,Florida,11624,376,US
2020-12-10,St. Lucie,Florida,11738,377,US
2020-12-11,St. Lucie,Florida,11869,377,US
2020-12-12,St. Lucie,Florida,11989,377,US
2020-12-13,St. Lucie,Florida,12061,378,US
2020-12-14,St. Lucie,Florida,12108,379,US
2020-12-15,St. Lucie,Florida,12207,380,US
2020-12-16,St. Lucie,Florida,12319,380,US
2020-12-17,St. Lucie,Florida,12475,380,US
2020-12-18,St. Lucie,Florida,12653,380,US
2020-12-19,St. Lucie,Florida,12778,381,US
2020-12-20,St. Lucie,Florida,12894,381,US
2020-12-21,St. Lucie,Florida,13042,381,US
2020-12-22,St. Lucie,Florida,13179,387,US
2020-12-23,St. Lucie,Florida,13285,387,US
2020-12-24,St. Lucie,Florida,13419,387,US
2020-12-25,St. Lucie,Florida,13419,387,US
2020-12-26,St. Lucie,Florida,13622,393,US
2020-12-27,St. Lucie,Florida,13779,393,US
2020-12-28,St. Lucie,Florida,13864,393,US
2020-12-29,St. Lucie,Florida,13973,397,US
2020-12-30,St. Lucie,Florida,14090,403,US
2020-12-31,St. Lucie,Florida,14278,405,US
2021-01-01,St. Lucie,Florida,14278,405,US
2021-01-02,St. Lucie,Florida,14783,406,US
2021-01-03,St. Lucie,Florida,14921,409,US
2021-01-04,St. Lucie,Florida,15036,409,US
2021-01-05,St. Lucie,Florida,15169,414,US
2021-01-06,St. Lucie,Florida,15394,417,US
2021-01-07,St. Lucie,Florida,15701,424,US
2021-01-08,St. Lucie,Florida,15960,428,US
2021-01-09,St. Lucie,Florida,16149,430,US
2021-01-10,St. Lucie,Florida,16319,430,US
2021-01-11,St. Lucie,Florida,16492,430,US
2021-01-12,St. Lucie,Florida,16707,438,US
2021-01-13,St. Lucie,Florida,16879,438,US
2021-01-14,St. Lucie,Florida,17087,441,US
2021-01-15,St. Lucie,Florida,17347,448,US
2021-01-16,St. Lucie,Florida,17521,449,US
2021-01-17,St. Lucie,Florida,17617,454,US
2021-01-18,St. Lucie,Florida,17748,454,US
2021-01-19,St. Lucie,Florida,17882,459,US
2021-01-20,St. Lucie,Florida,18048,461,US
2021-01-21,St. Lucie,Florida,18203,463,US
2021-01-22,St. Lucie,Florida,18366,465,US
2021-01-23,St. Lucie,Florida,18525,470,US
2021-01-24,St. Lucie,Florida,18625,470,US
2021-01-25,St. Lucie,Florida,18768,471,US
2021-01-26,St. Lucie,Florida,18897,478,US
2021-01-27,St. Lucie,Florida,19016,478,US
2021-01-28,St. Lucie,Florida,19158,481,US
2021-01-29,St. Lucie,Florida,19266,483,US
2021-01-30,St. Lucie,Florida,19429,483,US
2021-01-31,St. Lucie,Florida,19510,488,US
2021-02-01,St. Lucie,Florida,19617,488,US
2021-02-02,St. Lucie,Florida,19761,490,US
2021-02-03,St. Lucie,Florida,19856,497,US
2021-02-04,St. Lucie,Florida,19997,501,US
2021-02-05,St. Lucie,Florida,20142,501,US
2021-02-06,St. Lucie,Florida,20233,508,US
2021-02-07,St. Lucie,Florida,20311,508,US
2021-02-08,St. Lucie,Florida,20360,508,US
2021-02-09,St. Lucie,Florida,20457,516,US
2021-02-10,St. Lucie,Florida,20541,516,US
2021-02-11,St. Lucie,Florida,20665,521,US
2021-02-12,St. Lucie,Florida,20772,522,US
2021-02-13,St. Lucie,Florida,20881,522,US
2021-02-14,St. Lucie,Florida,20960,522,US
2021-02-15,St. Lucie,Florida,21023,522,US
2021-02-16,St. Lucie,Florida,21134,523,US
2021-02-17,St. Lucie,Florida,21234,523,US
2021-02-18,St. Lucie,Florida,21323,523,US
2021-02-19,St. Lucie,Florida,21407,526,US
2021-02-20,St. Lucie,Florida,21480,527,US
2021-02-21,St. Lucie,Florida,21559,527,US
2021-02-22,St. Lucie,Florida,21615,528,US
2021-02-23,St. Lucie,Florida,21717,532,US
2021-02-24,St. Lucie,Florida,21850,536,US
2021-02-25,St. Lucie,Florida,21949,543,US
2021-02-26,St. Lucie,Florida,22015,544,US
2021-02-27,St. Lucie,Florida,22077,547,US
2021-02-28,St. Lucie,Florida,22145,547,US
2021-03-01,St. Lucie,Florida,22193,547,US
2021-03-02,St. Lucie,Florida,22257,550,US
2021-03-03,St. Lucie,Florida,22335,551,US
2021-03-04,St. Lucie,Florida,22445,551,US
2021-03-05,St. Lucie,Florida,22520,551,US
2021-03-06,St. Lucie,Florida,22604,551,US
2021-03-07,St. Lucie,Florida,22653,551,US
2021-03-08,St. Lucie,Florida,22691,551,US
2021-03-09,St. Lucie,Florida,22761,552,US
2021-03-10,St. Lucie,Florida,22811,552,US
2021-03-11,St. Lucie,Florida,22923,553,US
2021-03-12,St. Lucie,Florida,22993,555,US
2021-03-13,St. Lucie,Florida,23071,556,US
2021-03-14,St. Lucie,Florida,23127,556,US
2021-03-15,St. Lucie,Florida,23153,556,US
2021-03-16,St. Lucie,Florida,23196,560,US
2021-03-17,St. Lucie,Florida,23244,562,US
2021-03-18,St. Lucie,Florida,23306,563,US
2021-03-19,St. Lucie,Florida,23368,567,US
2021-03-20,St. Lucie,Florida,23415,569,US
2021-03-21,St. Lucie,Florida,23449,569,US
2021-03-22,St. Lucie,Florida,23470,569,US
2021-03-23,St. Lucie,Florida,23528,571,US
2021-03-24,St. Lucie,Florida,23605,573,US
2021-03-25,St. Lucie,Florida,23668,573,US
2021-03-26,St. Lucie,Florida,23731,577,US
2021-03-27,St. Lucie,Florida,23815,577,US
2021-03-28,St. Lucie,Florida,23868,584,US
2021-03-29,St. Lucie,Florida,23894,584,US
2021-03-30,St. Lucie,Florida,23937,584,US
2021-03-31,St. Lucie,Florida,23985,587,US
2021-04-01,St. Lucie,Florida,24060,589,US
2021-04-02,St. Lucie,Florida,24134,591,US
2021-04-03,St. Lucie,Florida,24197,594,US
2021-04-04,St. Lucie,Florida,24256,594,US
2021-04-05,St. Lucie,Florida,24288,594,US
2021-04-06,St. Lucie,Florida,24351,598,US
2021-04-07,St. Lucie,Florida,24411,599,US
2021-04-08,St. Lucie,Florida,24495,601,US
2021-04-09,St. Lucie,Florida,24559,602,US
2021-04-10,St. Lucie,Florida,24617,607,US
2021-04-11,St. Lucie,Florida,24690,604,US
2021-04-12,St. Lucie,Florida,24731,604,US
2021-04-13,St. Lucie,Florida,24841,606,US
2021-04-14,St. Lucie,Florida,24912,606,US
2021-04-15,St. Lucie,Florida,24993,609,US
2021-04-16,St. Lucie,Florida,25066,609,US
2021-04-17,St. Lucie,Florida,25131,611,US
2021-04-18,St. Lucie,Florida,25197,611,US
2021-04-19,St. Lucie,Florida,25241,611,US
2021-04-20,St. Lucie,Florida,25288,611,US
2021-04-21,St. Lucie,Florida,25365,619,US
2021-04-22,St. Lucie,Florida,25445,620,US
2021-04-23,St. Lucie,Florida,25535,620,US
2021-04-24,St. Lucie,Florida,25649,621,US
2021-04-25,St. Lucie,Florida,25708,621,US
2021-04-26,St. Lucie,Florida,25741,621,US
2021-04-27,St. Lucie,Florida,25805,621,US
2021-04-28,St. Lucie,Florida,25885,621,US
2021-04-29,St. Lucie,Florida,25951,624,US
2021-04-30,St. Lucie,Florida,26025,626,US
2021-05-01,St. Lucie,Florida,26094,626,US
2021-05-02,St. Lucie,Florida,26153,626,US
2021-05-03,St. Lucie,Florida,26197,626,US
2021-05-04,St. Lucie,Florida,26243,626,US
2021-05-05,St. Lucie,Florida,26310,631,US
2021-05-06,St. Lucie,Florida,26389,632,US
2021-05-07,St. Lucie,Florida,26470,637,US
2021-05-08,St. Lucie,Florida,26531,638,US
2021-05-09,St. Lucie,Florida,26578,638,US
2021-05-10,St. Lucie,Florida,26605,638,US
2021-05-11,St. Lucie,Florida,26637,640,US
2021-05-12,St. Lucie,Florida,26685,640,US
2021-05-13,St. Lucie,Florida,26751,640,US
2021-05-14,St. Lucie,Florida,26794,641,US
2021-05-15,St. Lucie,Florida,26842,641,US
2021-05-16,St. Lucie,Florida,26900,641,US
2021-05-17,St. Lucie,Florida,26926,641,US
2021-05-18,St. Lucie,Florida,26961,641,US
2021-05-19,St. Lucie,Florida,27008,644,US
2021-05-20,St. Lucie,Florida,27051,644,US
2021-05-21,St. Lucie,Florida,27103,644,US
2021-05-22,St. Lucie,Florida,27158,648,US
2021-05-23,St. Lucie,Florida,27192,649,US
2021-05-24,St. Lucie,Florida,27213,650,US
2021-05-25,St. Lucie,Florida,27244,651,US
2021-05-26,St. Lucie,Florida,27283,651,US
2021-05-27,St. Lucie,Florida,27339,651,US
2021-05-28,St. Lucie,Florida,27378,654,US
2021-05-29,St. Lucie,Florida,27378,654,US
2021-05-30,St. Lucie,Florida,27378,654,US
2021-05-31,St. Lucie,Florida,27378,654,US
2021-06-01,St. Lucie,Florida,27468,656,US
2021-06-02,St. Lucie,Florida,27497,657,US
2021-06-03,St. Lucie,Florida,27541,657,US
2021-06-04,St. Lucie,Florida,27541,657,US
2021-06-05,St. Lucie,Florida,27599,657,US
2021-06-06,St. Lucie,Florida,27599,657,US
2021-06-07,St. Lucie,Florida,27599,657,US
2021-06-08,St. Lucie,Florida,27599,657,US
2021-06-09,St. Lucie,Florida,27599,657,US
2021-06-10,St. Lucie,Florida,27599,657,US
2021-06-11,St. Lucie,Florida,27834,657,US
2021-06-12,St. Lucie,Florida,27834,657,US
2021-06-13,St. Lucie,Florida,27834,657,US
2021-06-14,St. Lucie,Florida,27834,657,US
2021-06-15,St. Lucie,Florida,27834,657,US
2021-06-16,St. Lucie,Florida,27834,657,US
2021-06-17,St. Lucie,Florida,27834,657,US
2021-06-18,St. Lucie,Florida,27983,657,US
2021-06-19,St. Lucie,Florida,27983,657,US
2021-06-20,St. Lucie,Florida,27983,657,US
2021-06-21,St. Lucie,Florida,27983,657,US
2021-06-22,St. Lucie,Florida,27983,657,US
2021-06-23,St. Lucie,Florida,27983,657,US
2021-06-24,St. Lucie,Florida,27983,657,US
2021-06-25,St. Lucie,Florida,28146,657,US
2021-06-26,St. Lucie,Florida,28146,657,US
2021-06-27,St. Lucie,Florida,28146,657,US
2021-06-28,St. Lucie,Florida,28146,657,US
2021-06-29,St. Lucie,Florida,28146,657,US
2021-06-30,St. Lucie,Florida,28146,657,US
2021-07-01,St. Lucie,Florida,28146,657,US
2021-07-02,St. Lucie,Florida,28361,657,US
2021-07-03,St. Lucie,Florida,28361,657,US
2021-07-04,St. Lucie,Florida,28361,657,US
2021-07-05,St. Lucie,Florida,28361,657,US
2021-07-06,St. Lucie,Florida,28361,657,US
2021-07-07,St. Lucie,Florida,28361,657,US
2021-07-08,St. Lucie,Florida,28361,657,US
2021-07-09,St. Lucie,Florida,28653,657,US
2021-07-10,St. Lucie,Florida,28653,657,US
2021-07-11,St. Lucie,Florida,28653,657,US
2021-07-12,St. Lucie,Florida,28653,657,US
2021-07-13,St. Lucie,Florida,28653,657,US
2021-07-14,St. Lucie,Florida,28653,657,US
2021-07-15,St. Lucie,Florida,28653,657,US
2021-07-16,St. Lucie,Florida,29296,657,US
2021-07-17,St. Lucie,Florida,29296,657,US
2021-07-18,St. Lucie,Florida,29296,657,US
2021-07-19,St. Lucie,Florida,29296,657,US
2021-07-20,St. Lucie,Florida,29296,657,US
2021-07-21,St. Lucie,Florida,29296,657,US
2021-07-22,St. Lucie,Florida,29296,657,US
2021-07-23,St. Lucie,Florida,30350,657,US
2021-07-24,St. Lucie,Florida,30350,657,US
2021-07-25,St. Lucie,Florida,30350,657,US
2021-07-26,St. Lucie,Florida,30350,657,US
2021-07-27,St. Lucie,Florida,30350,657,US
2021-07-28,St. Lucie,Florida,30350,657,US
2021-07-29,St. Lucie,Florida,30350,657,US
2021-07-30,St. Lucie,Florida,31951,657,US
2021-07-31,St. Lucie,Florida,31951,657,US
2021-08-01,St. Lucie,Florida,31951,657,US
2021-08-02,St. Lucie,Florida,31951,657,US
2021-08-03,St. Lucie,Florida,31951,657,US
2021-08-04,St. Lucie,Florida,31951,657,US
2021-08-05,St. Lucie,Florida,31951,657,US
2021-08-06,St. Lucie,Florida,33828,657,US
