Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Paulding,Ohio,0,0,US
2020-03-13,Paulding,Ohio,0,0,US
2020-03-14,Paulding,Ohio,0,0,US
2020-03-15,Paulding,Ohio,0,0,US
2020-03-16,Paulding,Ohio,0,0,US
2020-03-17,Paulding,Ohio,0,0,US
2020-03-18,Paulding,Ohio,0,0,US
2020-03-19,Paulding,Ohio,0,0,US
2020-03-20,Paulding,Ohio,0,0,US
2020-03-21,Paulding,Ohio,0,0,US
2020-03-22,Paulding,Ohio,0,0,US
2020-03-23,Paulding,Ohio,0,0,US
2020-03-24,Paulding,Ohio,0,0,US
2020-03-25,Paulding,Ohio,0,0,US
2020-03-26,Paulding,Ohio,0,0,US
2020-03-27,Paulding,Ohio,0,0,US
2020-03-28,Paulding,Ohio,0,0,US
2020-03-29,Paulding,Ohio,0,0,US
2020-03-30,Paulding,Ohio,0,0,US
2020-03-31,Paulding,Ohio,0,0,US
2020-04-01,Paulding,Ohio,0,0,US
2020-04-02,Paulding,Ohio,0,0,US
2020-04-03,Paulding,Ohio,0,0,US
2020-04-04,Paulding,Ohio,0,0,US
2020-04-05,Paulding,Ohio,0,0,US
2020-04-06,Paulding,Ohio,1,0,US
2020-04-07,Paulding,Ohio,1,0,US
2020-04-08,Paulding,Ohio,2,0,US
2020-04-09,Paulding,Ohio,2,0,US
2020-04-10,Paulding,Ohio,2,0,US
2020-04-11,Paulding,Ohio,3,0,US
2020-04-12,Paulding,Ohio,5,0,US
2020-04-13,Paulding,Ohio,5,0,US
2020-04-14,Paulding,Ohio,5,0,US
2020-04-15,Paulding,Ohio,5,0,US
2020-04-16,Paulding,Ohio,5,0,US
2020-04-17,Paulding,Ohio,5,0,US
2020-04-18,Paulding,Ohio,5,0,US
2020-04-19,Paulding,Ohio,5,0,US
2020-04-20,Paulding,Ohio,5,0,US
2020-04-21,Paulding,Ohio,5,0,US
2020-04-22,Paulding,Ohio,8,0,US
2020-04-23,Paulding,Ohio,7,0,US
2020-04-24,Paulding,Ohio,8,0,US
2020-04-25,Paulding,Ohio,8,0,US
2020-04-26,Paulding,Ohio,8,0,US
2020-04-27,Paulding,Ohio,8,0,US
2020-04-28,Paulding,Ohio,8,0,US
2020-04-29,Paulding,Ohio,8,0,US
2020-04-30,Paulding,Ohio,8,0,US
2020-05-01,Paulding,Ohio,8,0,US
2020-05-02,Paulding,Ohio,8,0,US
2020-05-03,Paulding,Ohio,8,0,US
2020-05-04,Paulding,Ohio,8,0,US
2020-05-05,Paulding,Ohio,8,0,US
2020-05-06,Paulding,Ohio,8,0,US
2020-05-07,Paulding,Ohio,8,0,US
2020-05-08,Paulding,Ohio,8,0,US
2020-05-09,Paulding,Ohio,9,0,US
2020-05-10,Paulding,Ohio,9,0,US
2020-05-11,Paulding,Ohio,9,0,US
2020-05-12,Paulding,Ohio,9,0,US
2020-05-13,Paulding,Ohio,10,0,US
2020-05-14,Paulding,Ohio,10,0,US
2020-05-15,Paulding,Ohio,11,0,US
2020-05-16,Paulding,Ohio,11,0,US
2020-05-17,Paulding,Ohio,11,0,US
2020-05-18,Paulding,Ohio,11,0,US
2020-05-19,Paulding,Ohio,11,0,US
2020-05-20,Paulding,Ohio,12,0,US
2020-05-21,Paulding,Ohio,12,0,US
2020-05-22,Paulding,Ohio,12,0,US
2020-05-23,Paulding,Ohio,13,0,US
2020-05-24,Paulding,Ohio,13,0,US
2020-05-25,Paulding,Ohio,13,0,US
2020-05-26,Paulding,Ohio,13,0,US
2020-05-27,Paulding,Ohio,13,0,US
2020-05-28,Paulding,Ohio,13,0,US
2020-05-29,Paulding,Ohio,14,0,US
2020-05-30,Paulding,Ohio,14,0,US
2020-05-31,Paulding,Ohio,14,0,US
2020-06-01,Paulding,Ohio,14,0,US
2020-06-02,Paulding,Ohio,14,0,US
2020-06-03,Paulding,Ohio,14,0,US
2020-06-04,Paulding,Ohio,14,0,US
2020-06-05,Paulding,Ohio,14,0,US
2020-06-06,Paulding,Ohio,14,0,US
2020-06-07,Paulding,Ohio,14,0,US
2020-06-08,Paulding,Ohio,14,0,US
2020-06-09,Paulding,Ohio,14,0,US
2020-06-10,Paulding,Ohio,14,0,US
2020-06-11,Paulding,Ohio,14,0,US
2020-06-12,Paulding,Ohio,14,0,US
2020-06-13,Paulding,Ohio,14,0,US
2020-06-14,Paulding,Ohio,14,0,US
2020-06-15,Paulding,Ohio,16,0,US
2020-06-16,Paulding,Ohio,17,0,US
2020-06-17,Paulding,Ohio,17,0,US
2020-06-18,Paulding,Ohio,17,0,US
2020-06-19,Paulding,Ohio,18,0,US
2020-06-20,Paulding,Ohio,18,0,US
2020-06-21,Paulding,Ohio,18,0,US
2020-06-22,Paulding,Ohio,19,0,US
2020-06-23,Paulding,Ohio,21,0,US
2020-06-24,Paulding,Ohio,21,0,US
2020-06-25,Paulding,Ohio,22,0,US
2020-06-26,Paulding,Ohio,22,0,US
2020-06-27,Paulding,Ohio,22,0,US
2020-06-28,Paulding,Ohio,22,0,US
2020-06-29,Paulding,Ohio,22,0,US
2020-06-30,Paulding,Ohio,23,0,US
2020-07-01,Paulding,Ohio,23,0,US
2020-07-02,Paulding,Ohio,23,0,US
2020-07-03,Paulding,Ohio,23,0,US
2020-07-04,Paulding,Ohio,23,0,US
2020-07-05,Paulding,Ohio,23,0,US
2020-07-06,Paulding,Ohio,25,0,US
2020-07-07,Paulding,Ohio,26,0,US
2020-07-08,Paulding,Ohio,26,0,US
2020-07-09,Paulding,Ohio,27,0,US
2020-07-10,Paulding,Ohio,28,0,US
2020-07-11,Paulding,Ohio,30,0,US
2020-07-12,Paulding,Ohio,32,0,US
2020-07-13,Paulding,Ohio,34,0,US
2020-07-14,Paulding,Ohio,35,0,US
2020-07-15,Paulding,Ohio,38,0,US
2020-07-16,Paulding,Ohio,39,0,US
2020-07-17,Paulding,Ohio,39,0,US
2020-07-18,Paulding,Ohio,39,0,US
2020-07-19,Paulding,Ohio,41,0,US
2020-07-20,Paulding,Ohio,43,0,US
2020-07-21,Paulding,Ohio,45,0,US
2020-07-22,Paulding,Ohio,46,0,US
2020-07-23,Paulding,Ohio,45,0,US
2020-07-24,Paulding,Ohio,46,0,US
2020-07-25,Paulding,Ohio,53,0,US
2020-07-26,Paulding,Ohio,52,0,US
2020-07-27,Paulding,Ohio,55,0,US
2020-07-28,Paulding,Ohio,55,0,US
2020-07-29,Paulding,Ohio,56,0,US
2020-07-30,Paulding,Ohio,57,0,US
2020-07-31,Paulding,Ohio,58,0,US
2020-08-01,Paulding,Ohio,59,0,US
2020-08-02,Paulding,Ohio,59,0,US
2020-08-03,Paulding,Ohio,61,0,US
2020-08-04,Paulding,Ohio,62,0,US
2020-08-05,Paulding,Ohio,64,0,US
2020-08-06,Paulding,Ohio,64,0,US
2020-08-07,Paulding,Ohio,65,0,US
2020-08-08,Paulding,Ohio,67,0,US
2020-08-09,Paulding,Ohio,69,0,US
2020-08-10,Paulding,Ohio,70,0,US
2020-08-11,Paulding,Ohio,70,0,US
2020-08-12,Paulding,Ohio,70,0,US
2020-08-13,Paulding,Ohio,72,0,US
2020-08-14,Paulding,Ohio,74,0,US
2020-08-15,Paulding,Ohio,74,0,US
2020-08-16,Paulding,Ohio,75,0,US
2020-08-17,Paulding,Ohio,75,0,US
2020-08-18,Paulding,Ohio,75,0,US
2020-08-19,Paulding,Ohio,75,0,US
2020-08-20,Paulding,Ohio,76,0,US
2020-08-21,Paulding,Ohio,76,0,US
2020-08-22,Paulding,Ohio,76,0,US
2020-08-23,Paulding,Ohio,77,0,US
2020-08-24,Paulding,Ohio,77,0,US
2020-08-25,Paulding,Ohio,77,0,US
2020-08-26,Paulding,Ohio,79,0,US
2020-08-27,Paulding,Ohio,79,0,US
2020-08-28,Paulding,Ohio,79,0,US
2020-08-29,Paulding,Ohio,79,0,US
2020-08-30,Paulding,Ohio,79,0,US
2020-08-31,Paulding,Ohio,79,0,US
2020-09-01,Paulding,Ohio,79,0,US
2020-09-02,Paulding,Ohio,83,0,US
2020-09-03,Paulding,Ohio,84,0,US
2020-09-04,Paulding,Ohio,84,0,US
2020-09-05,Paulding,Ohio,84,0,US
2020-09-06,Paulding,Ohio,84,0,US
2020-09-07,Paulding,Ohio,84,0,US
2020-09-08,Paulding,Ohio,87,0,US
2020-09-09,Paulding,Ohio,87,0,US
2020-09-10,Paulding,Ohio,90,0,US
2020-09-11,Paulding,Ohio,92,1,US
2020-09-12,Paulding,Ohio,93,1,US
2020-09-13,Paulding,Ohio,93,1,US
2020-09-14,Paulding,Ohio,95,1,US
2020-09-15,Paulding,Ohio,95,1,US
2020-09-16,Paulding,Ohio,96,1,US
2020-09-17,Paulding,Ohio,96,1,US
2020-09-18,Paulding,Ohio,101,1,US
2020-09-19,Paulding,Ohio,101,1,US
2020-09-20,Paulding,Ohio,101,1,US
2020-09-21,Paulding,Ohio,103,1,US
2020-09-22,Paulding,Ohio,105,1,US
2020-09-23,Paulding,Ohio,106,1,US
2020-09-24,Paulding,Ohio,107,1,US
2020-09-25,Paulding,Ohio,108,1,US
2020-09-26,Paulding,Ohio,110,1,US
2020-09-27,Paulding,Ohio,110,1,US
2020-09-28,Paulding,Ohio,110,1,US
2020-09-29,Paulding,Ohio,113,1,US
2020-09-30,Paulding,Ohio,118,1,US
2020-10-01,Paulding,Ohio,123,1,US
2020-10-02,Paulding,Ohio,127,1,US
2020-10-03,Paulding,Ohio,128,1,US
2020-10-04,Paulding,Ohio,129,1,US
2020-10-05,Paulding,Ohio,132,1,US
2020-10-06,Paulding,Ohio,135,1,US
2020-10-07,Paulding,Ohio,135,1,US
2020-10-08,Paulding,Ohio,138,1,US
2020-10-09,Paulding,Ohio,143,1,US
2020-10-10,Paulding,Ohio,145,1,US
2020-10-11,Paulding,Ohio,147,1,US
2020-10-12,Paulding,Ohio,149,1,US
2020-10-13,Paulding,Ohio,148,2,US
2020-10-14,Paulding,Ohio,153,2,US
2020-10-15,Paulding,Ohio,160,2,US
2020-10-16,Paulding,Ohio,172,2,US
2020-10-17,Paulding,Ohio,176,2,US
2020-10-18,Paulding,Ohio,179,2,US
2020-10-19,Paulding,Ohio,187,3,US
2020-10-20,Paulding,Ohio,190,3,US
2020-10-21,Paulding,Ohio,194,3,US
2020-10-22,Paulding,Ohio,201,3,US
2020-10-23,Paulding,Ohio,207,3,US
2020-10-24,Paulding,Ohio,227,3,US
2020-10-25,Paulding,Ohio,229,3,US
2020-10-26,Paulding,Ohio,239,3,US
2020-10-27,Paulding,Ohio,249,3,US
2020-10-28,Paulding,Ohio,251,3,US
2020-10-29,Paulding,Ohio,267,3,US
2020-10-30,Paulding,Ohio,280,3,US
2020-10-31,Paulding,Ohio,285,3,US
2020-11-01,Paulding,Ohio,295,4,US
2020-11-02,Paulding,Ohio,303,5,US
2020-11-03,Paulding,Ohio,328,6,US
2020-11-04,Paulding,Ohio,339,7,US
2020-11-05,Paulding,Ohio,348,7,US
2020-11-06,Paulding,Ohio,357,7,US
2020-11-07,Paulding,Ohio,369,8,US
2020-11-08,Paulding,Ohio,379,8,US
2020-11-09,Paulding,Ohio,394,8,US
2020-11-10,Paulding,Ohio,403,8,US
2020-11-11,Paulding,Ohio,415,8,US
2020-11-12,Paulding,Ohio,426,8,US
2020-11-13,Paulding,Ohio,442,8,US
2020-11-14,Paulding,Ohio,456,8,US
2020-11-15,Paulding,Ohio,470,9,US
2020-11-16,Paulding,Ohio,483,10,US
2020-11-17,Paulding,Ohio,502,10,US
2020-11-18,Paulding,Ohio,515,10,US
2020-11-19,Paulding,Ohio,531,10,US
2020-11-20,Paulding,Ohio,565,10,US
2020-11-21,Paulding,Ohio,602,11,US
2020-11-22,Paulding,Ohio,617,11,US
2020-11-23,Paulding,Ohio,627,12,US
2020-11-24,Paulding,Ohio,646,12,US
2020-11-25,Paulding,Ohio,665,12,US
2020-11-26,Paulding,Ohio,665,13,US
2020-11-27,Paulding,Ohio,700,15,US
2020-11-28,Paulding,Ohio,714,16,US
2020-11-29,Paulding,Ohio,729,17,US
2020-11-30,Paulding,Ohio,743,18,US
2020-12-01,Paulding,Ohio,749,18,US
2020-12-02,Paulding,Ohio,762,18,US
2020-12-03,Paulding,Ohio,782,18,US
2020-12-04,Paulding,Ohio,804,19,US
2020-12-05,Paulding,Ohio,832,20,US
2020-12-06,Paulding,Ohio,842,20,US
2020-12-07,Paulding,Ohio,857,20,US
2020-12-08,Paulding,Ohio,891,21,US
2020-12-09,Paulding,Ohio,902,21,US
2020-12-10,Paulding,Ohio,925,21,US
2020-12-11,Paulding,Ohio,937,22,US
2020-12-12,Paulding,Ohio,959,22,US
2020-12-13,Paulding,Ohio,971,22,US
2020-12-14,Paulding,Ohio,986,22,US
2020-12-15,Paulding,Ohio,998,23,US
2020-12-16,Paulding,Ohio,1012,23,US
2020-12-17,Paulding,Ohio,1035,23,US
2020-12-18,Paulding,Ohio,1047,23,US
2020-12-19,Paulding,Ohio,1057,23,US
2020-12-20,Paulding,Ohio,1066,23,US
2020-12-21,Paulding,Ohio,1082,24,US
2020-12-22,Paulding,Ohio,1085,25,US
2020-12-23,Paulding,Ohio,1092,25,US
2020-12-24,Paulding,Ohio,1106,26,US
2020-12-25,Paulding,Ohio,1106,26,US
2020-12-26,Paulding,Ohio,1121,26,US
2020-12-27,Paulding,Ohio,1125,26,US
2020-12-28,Paulding,Ohio,1125,26,US
2020-12-29,Paulding,Ohio,1137,26,US
2020-12-30,Paulding,Ohio,1147,26,US
2020-12-31,Paulding,Ohio,1187,26,US
2021-01-01,Paulding,Ohio,1187,26,US
2021-01-02,Paulding,Ohio,1220,26,US
2021-01-03,Paulding,Ohio,1225,26,US
2021-01-04,Paulding,Ohio,1229,26,US
2021-01-05,Paulding,Ohio,1250,26,US
2021-01-06,Paulding,Ohio,1260,26,US
2021-01-07,Paulding,Ohio,1278,26,US
2021-01-08,Paulding,Ohio,1303,26,US
2021-01-09,Paulding,Ohio,1322,26,US
2021-01-10,Paulding,Ohio,1326,26,US
2021-01-11,Paulding,Ohio,1340,26,US
2021-01-12,Paulding,Ohio,1358,26,US
2021-01-13,Paulding,Ohio,1365,27,US
2021-01-14,Paulding,Ohio,1375,27,US
2021-01-15,Paulding,Ohio,1383,28,US
2021-01-16,Paulding,Ohio,1390,30,US
2021-01-17,Paulding,Ohio,1390,31,US
2021-01-18,Paulding,Ohio,1399,32,US
2021-01-19,Paulding,Ohio,1411,32,US
2021-01-20,Paulding,Ohio,1417,32,US
2021-01-21,Paulding,Ohio,1432,32,US
2021-01-22,Paulding,Ohio,1434,32,US
2021-01-23,Paulding,Ohio,1443,32,US
2021-01-24,Paulding,Ohio,1447,32,US
2021-01-25,Paulding,Ohio,1453,33,US
2021-01-26,Paulding,Ohio,1455,34,US
2021-01-27,Paulding,Ohio,1462,34,US
2021-01-28,Paulding,Ohio,1473,34,US
2021-01-29,Paulding,Ohio,1486,35,US
2021-01-30,Paulding,Ohio,1491,35,US
2021-01-31,Paulding,Ohio,1494,35,US
2021-02-01,Paulding,Ohio,1502,35,US
2021-02-02,Paulding,Ohio,1509,35,US
2021-02-03,Paulding,Ohio,1514,36,US
2021-02-04,Paulding,Ohio,1522,36,US
2021-02-05,Paulding,Ohio,1525,36,US
2021-02-06,Paulding,Ohio,1526,36,US
2021-02-07,Paulding,Ohio,1528,36,US
2021-02-08,Paulding,Ohio,1532,36,US
2021-02-09,Paulding,Ohio,1536,36,US
2021-02-10,Paulding,Ohio,1542,36,US
2021-02-11,Paulding,Ohio,1546,36,US
2021-02-12,Paulding,Ohio,1551,36,US
2021-02-13,Paulding,Ohio,1553,37,US
2021-02-14,Paulding,Ohio,1554,37,US
2021-02-15,Paulding,Ohio,1555,37,US
2021-02-16,Paulding,Ohio,1558,37,US
2021-02-17,Paulding,Ohio,1563,37,US
2021-02-18,Paulding,Ohio,1565,38,US
2021-02-19,Paulding,Ohio,1570,38,US
2021-02-20,Paulding,Ohio,1575,38,US
2021-02-21,Paulding,Ohio,1576,38,US
2021-02-22,Paulding,Ohio,1580,38,US
2021-02-23,Paulding,Ohio,1584,38,US
2021-02-24,Paulding,Ohio,1580,38,US
2021-02-25,Paulding,Ohio,1583,38,US
2021-02-26,Paulding,Ohio,1592,38,US
2021-02-27,Paulding,Ohio,1596,38,US
2021-02-28,Paulding,Ohio,1597,38,US
2021-03-01,Paulding,Ohio,1600,38,US
2021-03-02,Paulding,Ohio,1602,38,US
2021-03-03,Paulding,Ohio,1605,38,US
2021-03-04,Paulding,Ohio,1605,38,US
2021-03-05,Paulding,Ohio,1608,38,US
2021-03-06,Paulding,Ohio,1610,38,US
2021-03-07,Paulding,Ohio,1611,38,US
2021-03-08,Paulding,Ohio,1613,39,US
2021-03-09,Paulding,Ohio,1619,39,US
2021-03-10,Paulding,Ohio,1625,39,US
2021-03-11,Paulding,Ohio,1625,39,US
2021-03-12,Paulding,Ohio,1628,39,US
2021-03-13,Paulding,Ohio,1632,39,US
2021-03-14,Paulding,Ohio,1632,39,US
2021-03-15,Paulding,Ohio,1634,39,US
2021-03-16,Paulding,Ohio,1639,39,US
2021-03-17,Paulding,Ohio,1642,39,US
2021-03-18,Paulding,Ohio,1644,39,US
2021-03-19,Paulding,Ohio,1645,39,US
2021-03-20,Paulding,Ohio,1645,39,US
2021-03-21,Paulding,Ohio,1647,39,US
2021-03-22,Paulding,Ohio,1647,39,US
2021-03-23,Paulding,Ohio,1648,39,US
2021-03-24,Paulding,Ohio,1650,39,US
2021-03-25,Paulding,Ohio,1650,39,US
2021-03-26,Paulding,Ohio,1654,39,US
2021-03-27,Paulding,Ohio,1655,39,US
2021-03-28,Paulding,Ohio,1655,39,US
2021-03-29,Paulding,Ohio,1657,39,US
2021-03-30,Paulding,Ohio,1659,39,US
2021-03-31,Paulding,Ohio,1662,39,US
2021-04-01,Paulding,Ohio,1666,39,US
2021-04-02,Paulding,Ohio,1667,39,US
2021-04-03,Paulding,Ohio,1669,39,US
2021-04-04,Paulding,Ohio,1669,39,US
2021-04-05,Paulding,Ohio,1671,39,US
2021-04-06,Paulding,Ohio,1672,39,US
2021-04-07,Paulding,Ohio,1672,39,US
2021-04-08,Paulding,Ohio,1672,39,US
2021-04-09,Paulding,Ohio,1674,40,US
2021-04-10,Paulding,Ohio,1675,40,US
2021-04-11,Paulding,Ohio,1676,40,US
2021-04-12,Paulding,Ohio,1677,40,US
2021-04-13,Paulding,Ohio,1677,40,US
2021-04-14,Paulding,Ohio,1682,40,US
2021-04-15,Paulding,Ohio,1685,40,US
2021-04-16,Paulding,Ohio,1686,40,US
2021-04-17,Paulding,Ohio,1686,40,US
2021-04-18,Paulding,Ohio,1687,40,US
2021-04-19,Paulding,Ohio,1688,40,US
2021-04-20,Paulding,Ohio,1691,40,US
2021-04-21,Paulding,Ohio,1692,40,US
2021-04-22,Paulding,Ohio,1692,40,US
2021-04-23,Paulding,Ohio,1693,40,US
2021-04-24,Paulding,Ohio,1696,40,US
2021-04-25,Paulding,Ohio,1696,40,US
2021-04-26,Paulding,Ohio,1698,40,US
2021-04-27,Paulding,Ohio,1699,40,US
2021-04-28,Paulding,Ohio,1702,40,US
2021-04-29,Paulding,Ohio,1705,40,US
2021-04-30,Paulding,Ohio,1705,41,US
2021-05-01,Paulding,Ohio,1707,41,US
2021-05-02,Paulding,Ohio,1707,41,US
2021-05-03,Paulding,Ohio,1708,41,US
2021-05-04,Paulding,Ohio,1711,41,US
2021-05-05,Paulding,Ohio,1717,41,US
2021-05-06,Paulding,Ohio,1724,41,US
2021-05-07,Paulding,Ohio,1725,41,US
2021-05-08,Paulding,Ohio,1726,41,US
2021-05-09,Paulding,Ohio,1726,41,US
2021-05-10,Paulding,Ohio,1728,41,US
2021-05-11,Paulding,Ohio,1733,41,US
2021-05-12,Paulding,Ohio,1734,41,US
2021-05-13,Paulding,Ohio,1735,41,US
2021-05-14,Paulding,Ohio,1739,41,US
2021-05-15,Paulding,Ohio,1740,41,US
2021-05-16,Paulding,Ohio,1740,41,US
2021-05-17,Paulding,Ohio,1743,41,US
2021-05-18,Paulding,Ohio,1745,41,US
2021-05-19,Paulding,Ohio,1746,41,US
2021-05-20,Paulding,Ohio,1750,41,US
2021-05-21,Paulding,Ohio,1750,41,US
2021-05-22,Paulding,Ohio,1751,42,US
2021-05-23,Paulding,Ohio,1751,42,US
2021-05-24,Paulding,Ohio,1751,42,US
2021-05-25,Paulding,Ohio,1755,42,US
2021-05-26,Paulding,Ohio,1755,42,US
2021-05-27,Paulding,Ohio,1755,42,US
2021-05-28,Paulding,Ohio,1757,42,US
2021-05-29,Paulding,Ohio,1757,42,US
2021-05-30,Paulding,Ohio,1757,42,US
2021-05-31,Paulding,Ohio,1757,42,US
2021-06-01,Paulding,Ohio,1757,42,US
2021-06-02,Paulding,Ohio,1758,42,US
2021-06-03,Paulding,Ohio,1760,42,US
2021-06-04,Paulding,Ohio,1760,42,US
2021-06-05,Paulding,Ohio,1760,42,US
2021-06-06,Paulding,Ohio,1760,42,US
2021-06-07,Paulding,Ohio,1760,42,US
2021-06-08,Paulding,Ohio,1760,42,US
2021-06-09,Paulding,Ohio,1760,42,US
2021-06-10,Paulding,Ohio,1763,42,US
2021-06-11,Paulding,Ohio,1763,42,US
2021-06-12,Paulding,Ohio,1763,42,US
2021-06-13,Paulding,Ohio,1763,42,US
2021-06-14,Paulding,Ohio,1763,42,US
2021-06-15,Paulding,Ohio,1764,42,US
2021-06-16,Paulding,Ohio,1765,42,US
2021-06-17,Paulding,Ohio,1765,42,US
2021-06-18,Paulding,Ohio,1765,42,US
2021-06-19,Paulding,Ohio,1765,42,US
2021-06-20,Paulding,Ohio,1765,42,US
2021-06-21,Paulding,Ohio,1765,42,US
2021-06-22,Paulding,Ohio,1766,42,US
2021-06-23,Paulding,Ohio,1766,42,US
2021-06-24,Paulding,Ohio,1766,42,US
2021-06-25,Paulding,Ohio,1766,42,US
2021-06-26,Paulding,Ohio,1767,42,US
2021-06-27,Paulding,Ohio,1767,42,US
2021-06-28,Paulding,Ohio,1767,42,US
2021-06-29,Paulding,Ohio,1769,42,US
2021-06-30,Paulding,Ohio,1769,42,US
2021-07-01,Paulding,Ohio,1769,42,US
2021-07-02,Paulding,Ohio,1769,42,US
2021-07-03,Paulding,Ohio,1769,42,US
2021-07-04,Paulding,Ohio,1769,42,US
2021-07-05,Paulding,Ohio,1770,42,US
2021-07-06,Paulding,Ohio,1771,42,US
2021-07-07,Paulding,Ohio,1776,42,US
2021-07-08,Paulding,Ohio,1779,42,US
2021-07-09,Paulding,Ohio,1783,42,US
2021-07-10,Paulding,Ohio,1784,42,US
2021-07-11,Paulding,Ohio,1785,42,US
2021-07-12,Paulding,Ohio,1786,42,US
2021-07-13,Paulding,Ohio,1786,42,US
2021-07-14,Paulding,Ohio,1787,42,US
2021-07-15,Paulding,Ohio,1789,42,US
2021-07-16,Paulding,Ohio,1789,42,US
2021-07-17,Paulding,Ohio,1789,42,US
2021-07-18,Paulding,Ohio,1789,42,US
2021-07-19,Paulding,Ohio,1789,42,US
2021-07-20,Paulding,Ohio,1792,42,US
2021-07-21,Paulding,Ohio,1792,42,US
2021-07-22,Paulding,Ohio,1793,42,US
2021-07-23,Paulding,Ohio,1793,42,US
2021-07-24,Paulding,Ohio,1793,42,US
2021-07-25,Paulding,Ohio,1793,42,US
2021-07-26,Paulding,Ohio,1794,42,US
2021-07-27,Paulding,Ohio,1799,42,US
2021-07-28,Paulding,Ohio,1801,42,US
2021-07-29,Paulding,Ohio,1802,42,US
2021-07-30,Paulding,Ohio,1804,42,US
2021-07-31,Paulding,Ohio,1809,42,US
2021-08-01,Paulding,Ohio,1809,42,US
2021-08-02,Paulding,Ohio,1811,42,US
2021-08-03,Paulding,Ohio,1815,43,US
2021-08-04,Paulding,Ohio,1822,43,US
2021-08-05,Paulding,Ohio,1828,43,US
2021-08-06,Paulding,Ohio,1832,43,US
2021-08-07,Paulding,Ohio,1836,43,US
2021-08-08,Paulding,Ohio,1837,43,US
2021-08-09,Paulding,Ohio,1840,43,US
2021-08-10,Paulding,Ohio,1843,43,US
2021-08-11,Paulding,Ohio,1863,43,US
2021-08-12,Paulding,Ohio,1873,43,US
2021-08-13,Paulding,Ohio,1886,43,US
2021-08-14,Paulding,Ohio,1899,43,US
2021-08-15,Paulding,Ohio,1901,43,US
2021-08-16,Paulding,Ohio,1904,43,US
2021-08-17,Paulding,Ohio,1913,43,US
2021-08-18,Paulding,Ohio,1918,43,US
2021-08-19,Paulding,Ohio,1924,43,US
2021-08-20,Paulding,Ohio,1933,43,US
2021-08-21,Paulding,Ohio,1937,43,US
2021-08-22,Paulding,Ohio,1941,43,US
2021-08-23,Paulding,Ohio,1948,43,US
2021-08-24,Paulding,Ohio,1956,43,US
2021-08-25,Paulding,Ohio,1973,43,US
2021-08-26,Paulding,Ohio,1981,43,US
2021-08-27,Paulding,Ohio,1994,43,US
2021-08-28,Paulding,Ohio,2002,43,US
2021-08-29,Paulding,Ohio,2011,43,US
2021-08-30,Paulding,Ohio,2016,43,US
2021-08-31,Paulding,Ohio,2036,43,US
2021-09-01,Paulding,Ohio,2058,43,US
2021-09-02,Paulding,Ohio,2076,44,US
2021-09-03,Paulding,Ohio,2096,44,US
2021-09-04,Paulding,Ohio,2112,44,US
2021-09-05,Paulding,Ohio,2124,44,US
2021-09-06,Paulding,Ohio,2128,44,US
