Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Bennett,South Dakota,404,9,US
2021-08-25,Bennett,South Dakota,405,9,US
2021-08-26,Bennett,South Dakota,407,9,US
2021-08-27,Bennett,South Dakota,409,9,US
2021-08-28,Bennett,South Dakota,409,9,US
2021-08-29,Bennett,South Dakota,409,9,US
2021-08-30,Bennett,South Dakota,413,9,US
2021-08-31,Bennett,South Dakota,414,9,US
2021-09-01,Bennett,South Dakota,415,9,US
2021-09-02,Bennett,South Dakota,415,9,US
2021-09-03,Bennett,South Dakota,416,9,US
2021-09-04,Bennett,South Dakota,416,9,US
2021-09-05,Bennett,South Dakota,416,9,US
2021-09-06,Bennett,South Dakota,416,9,US
2021-09-07,Bennett,South Dakota,416,9,US
2021-09-08,Bennett,South Dakota,416,9,US
2021-09-09,Bennett,South Dakota,417,9,US
2021-09-10,Bennett,South Dakota,418,9,US
2021-09-11,Bennett,South Dakota,418,9,US
2021-09-12,Bennett,South Dakota,418,9,US
2021-09-13,Bennett,South Dakota,418,9,US
2021-09-14,Bennett,South Dakota,418,9,US
2021-09-15,Bennett,South Dakota,418,9,US
2021-09-16,Bennett,South Dakota,419,9,US
2021-09-17,Bennett,South Dakota,421,9,US
2021-09-18,Bennett,South Dakota,421,9,US
2021-09-19,Bennett,South Dakota,421,9,US
2021-09-20,Bennett,South Dakota,422,9,US
2021-09-21,Bennett,South Dakota,425,9,US
2021-09-22,Bennett,South Dakota,426,9,US
2021-09-23,Bennett,South Dakota,425,9,US
2021-09-24,Bennett,South Dakota,427,9,US
2021-09-25,Bennett,South Dakota,427,9,US
2021-09-26,Bennett,South Dakota,427,9,US
2021-09-27,Bennett,South Dakota,427,9,US
2021-09-28,Bennett,South Dakota,429,9,US
2021-09-29,Bennett,South Dakota,433,9,US
2021-09-30,Bennett,South Dakota,436,9,US
2021-10-01,Bennett,South Dakota,437,9,US
2021-10-02,Bennett,South Dakota,437,9,US
2021-10-03,Bennett,South Dakota,437,9,US
2021-10-04,Bennett,South Dakota,437,9,US
2021-10-05,Bennett,South Dakota,439,9,US
2021-10-06,Bennett,South Dakota,440,9,US
2021-10-07,Bennett,South Dakota,442,9,US
2021-10-08,Bennett,South Dakota,444,9,US
2021-10-09,Bennett,South Dakota,444,9,US
2021-10-10,Bennett,South Dakota,444,9,US
2021-10-11,Bennett,South Dakota,444,9,US
2021-10-12,Bennett,South Dakota,451,9,US
2021-10-13,Bennett,South Dakota,452,9,US
2021-10-14,Bennett,South Dakota,454,9,US
2021-10-15,Bennett,South Dakota,455,9,US
2021-10-16,Bennett,South Dakota,455,9,US
2021-10-17,Bennett,South Dakota,455,9,US
2021-10-18,Bennett,South Dakota,455,9,US
2021-10-19,Bennett,South Dakota,455,9,US
2021-10-20,Bennett,South Dakota,460,9,US
2021-10-21,Bennett,South Dakota,462,9,US
2021-10-22,Bennett,South Dakota,462,9,US
2021-10-23,Bennett,South Dakota,462,9,US
2021-10-24,Bennett,South Dakota,462,9,US
2021-10-25,Bennett,South Dakota,464,9,US
2021-10-26,Bennett,South Dakota,471,9,US
2021-10-27,Bennett,South Dakota,472,9,US
2021-10-28,Bennett,South Dakota,472,9,US
2021-10-29,Bennett,South Dakota,473,9,US
2021-10-30,Bennett,South Dakota,473,9,US
2021-10-31,Bennett,South Dakota,473,9,US
2021-11-01,Bennett,South Dakota,475,9,US
2021-11-02,Bennett,South Dakota,478,9,US
2021-11-03,Bennett,South Dakota,478,9,US
2021-11-04,Bennett,South Dakota,480,9,US
2021-11-05,Bennett,South Dakota,482,9,US
2021-11-06,Bennett,South Dakota,482,9,US
2021-11-07,Bennett,South Dakota,482,9,US
2021-11-08,Bennett,South Dakota,486,9,US
2021-11-09,Bennett,South Dakota,486,9,US
2021-11-10,Bennett,South Dakota,490,9,US
2021-11-11,Bennett,South Dakota,490,9,US
2021-11-12,Bennett,South Dakota,493,9,US
2021-11-13,Bennett,South Dakota,493,9,US
2021-11-14,Bennett,South Dakota,493,9,US
2021-11-15,Bennett,South Dakota,497,9,US
2021-11-16,Bennett,South Dakota,499,9,US
2021-11-17,Bennett,South Dakota,501,9,US
2021-11-18,Bennett,South Dakota,502,9,US
2021-11-19,Bennett,South Dakota,501,9,US
2021-11-20,Bennett,South Dakota,501,9,US
2021-11-21,Bennett,South Dakota,501,9,US
2021-11-22,Bennett,South Dakota,502,9,US
2021-11-23,Bennett,South Dakota,502,9,US
2021-11-24,Bennett,South Dakota,503,9,US
2021-11-25,Bennett,South Dakota,503,9,US
2021-11-26,Bennett,South Dakota,503,9,US
2021-11-27,Bennett,South Dakota,503,9,US
2021-11-28,Bennett,South Dakota,503,9,US
2021-11-29,Bennett,South Dakota,503,9,US
2021-11-30,Bennett,South Dakota,503,9,US
2021-12-01,Bennett,South Dakota,506,9,US
2021-12-02,Bennett,South Dakota,510,9,US
2021-12-03,Bennett,South Dakota,512,9,US
2021-12-04,Bennett,South Dakota,512,9,US
2021-12-05,Bennett,South Dakota,512,9,US
2021-12-06,Bennett,South Dakota,515,9,US
2021-12-07,Bennett,South Dakota,520,9,US
2021-12-08,Bennett,South Dakota,522,9,US
2021-12-09,Bennett,South Dakota,522,9,US
2021-12-10,Bennett,South Dakota,521,9,US
2021-12-11,Bennett,South Dakota,521,9,US
2021-12-12,Bennett,South Dakota,521,9,US
2021-12-13,Bennett,South Dakota,521,9,US
2021-12-14,Bennett,South Dakota,524,9,US
2021-12-15,Bennett,South Dakota,524,9,US
2021-12-16,Bennett,South Dakota,527,9,US
2021-12-17,Bennett,South Dakota,528,9,US
2021-12-18,Bennett,South Dakota,528,9,US
2021-12-19,Bennett,South Dakota,528,9,US
2021-12-20,Bennett,South Dakota,528,9,US
2021-12-21,Bennett,South Dakota,529,9,US
2021-12-22,Bennett,South Dakota,530,9,US
2021-12-23,Bennett,South Dakota,531,9,US
2021-12-24,Bennett,South Dakota,531,9,US
2021-12-25,Bennett,South Dakota,531,9,US
2021-12-26,Bennett,South Dakota,531,9,US
2021-12-27,Bennett,South Dakota,531,9,US
2021-12-28,Bennett,South Dakota,532,9,US
2021-12-29,Bennett,South Dakota,533,9,US
2021-12-30,Bennett,South Dakota,533,9,US
2021-12-31,Bennett,South Dakota,533,9,US
2022-01-01,Bennett,South Dakota,533,9,US
2022-01-02,Bennett,South Dakota,533,9,US
2022-01-03,Bennett,South Dakota,534,9,US
2022-01-04,Bennett,South Dakota,551,9,US
2022-01-05,Bennett,South Dakota,567,9,US
2022-01-06,Bennett,South Dakota,577,9,US
2022-01-07,Bennett,South Dakota,579,9,US
2022-01-08,Bennett,South Dakota,579,9,US
2022-01-09,Bennett,South Dakota,579,9,US
2022-01-10,Bennett,South Dakota,584,9,US
2022-01-11,Bennett,South Dakota,590,9,US
2022-01-12,Bennett,South Dakota,605,9,US
2022-01-13,Bennett,South Dakota,614,9,US
2022-01-14,Bennett,South Dakota,617,9,US
2022-01-15,Bennett,South Dakota,617,9,US
2022-01-16,Bennett,South Dakota,617,9,US
2022-01-17,Bennett,South Dakota,617,9,US
2022-01-18,Bennett,South Dakota,617,9,US
2022-01-19,Bennett,South Dakota,647,9,US
2022-01-20,Bennett,South Dakota,668,9,US
2022-01-21,Bennett,South Dakota,677,9,US
2022-01-22,Bennett,South Dakota,677,9,US
2022-01-23,Bennett,South Dakota,677,9,US
2022-01-24,Bennett,South Dakota,685,9,US
2022-01-25,Bennett,South Dakota,693,9,US
2022-01-26,Bennett,South Dakota,703,9,US
2022-01-27,Bennett,South Dakota,707,9,US
2022-01-28,Bennett,South Dakota,710,9,US
2022-01-29,Bennett,South Dakota,710,9,US
2022-01-30,Bennett,South Dakota,710,9,US
2022-01-31,Bennett,South Dakota,715,9,US
2022-02-01,Bennett,South Dakota,728,10,US
2022-02-02,Bennett,South Dakota,732,10,US
2022-02-03,Bennett,South Dakota,742,11,US
2022-02-04,Bennett,South Dakota,744,11,US
2022-02-05,Bennett,South Dakota,744,11,US
2022-02-06,Bennett,South Dakota,744,11,US
2022-02-07,Bennett,South Dakota,746,11,US
2022-02-08,Bennett,South Dakota,754,11,US
2022-02-09,Bennett,South Dakota,754,11,US
2022-02-10,Bennett,South Dakota,754,11,US
2022-02-11,Bennett,South Dakota,763,13,US
2022-02-12,Bennett,South Dakota,763,13,US
2022-02-13,Bennett,South Dakota,763,13,US
2022-02-14,Bennett,South Dakota,766,12,US
2022-02-15,Bennett,South Dakota,767,12,US
2022-02-16,Bennett,South Dakota,769,12,US
2022-02-17,Bennett,South Dakota,770,12,US
2022-02-18,Bennett,South Dakota,772,12,US
2022-02-19,Bennett,South Dakota,772,12,US
2022-02-20,Bennett,South Dakota,772,12,US
2022-02-21,Bennett,South Dakota,772,12,US
2022-02-22,Bennett,South Dakota,772,13,US
2022-02-23,Bennett,South Dakota,775,13,US
2022-02-24,Bennett,South Dakota,777,13,US
2022-02-25,Bennett,South Dakota,777,13,US
2022-02-26,Bennett,South Dakota,777,13,US
2022-02-27,Bennett,South Dakota,777,13,US
2022-02-28,Bennett,South Dakota,778,13,US
2022-03-01,Bennett,South Dakota,779,13,US
2022-03-02,Bennett,South Dakota,780,13,US
2022-03-03,Bennett,South Dakota,781,13,US
2022-03-04,Bennett,South Dakota,781,13,US
2022-03-05,Bennett,South Dakota,781,13,US
2022-03-06,Bennett,South Dakota,781,13,US
2022-03-07,Bennett,South Dakota,782,13,US
2022-03-08,Bennett,South Dakota,784,13,US
2022-03-09,Bennett,South Dakota,785,14,US
2022-03-10,Bennett,South Dakota,785,14,US
2022-03-11,Bennett,South Dakota,785,14,US
2022-03-12,Bennett,South Dakota,785,14,US
2022-03-13,Bennett,South Dakota,785,14,US
2022-03-14,Bennett,South Dakota,786,14,US
2022-03-15,Bennett,South Dakota,786,14,US
2022-03-16,Bennett,South Dakota,786,14,US
2022-03-17,Bennett,South Dakota,786,14,US
2022-03-18,Bennett,South Dakota,786,14,US
2022-03-19,Bennett,South Dakota,786,14,US
2022-03-20,Bennett,South Dakota,786,14,US
2022-03-21,Bennett,South Dakota,786,14,US
2022-03-22,Bennett,South Dakota,786,14,US
2022-03-23,Bennett,South Dakota,786,14,US
2022-03-24,Bennett,South Dakota,786,14,US
2022-03-25,Bennett,South Dakota,786,14,US
2022-03-26,Bennett,South Dakota,786,14,US
2022-03-27,Bennett,South Dakota,786,14,US
2022-03-28,Bennett,South Dakota,786,14,US
2022-03-29,Bennett,South Dakota,786,14,US
2022-03-30,Bennett,South Dakota,787,14,US
2022-03-31,Bennett,South Dakota,787,14,US
2022-04-01,Bennett,South Dakota,787,14,US
2022-04-02,Bennett,South Dakota,787,14,US
2022-04-03,Bennett,South Dakota,787,14,US
2022-04-04,Bennett,South Dakota,787,14,US
2022-04-05,Bennett,South Dakota,787,14,US
2022-04-06,Bennett,South Dakota,788,14,US
2022-04-07,Bennett,South Dakota,788,14,US
2022-04-08,Bennett,South Dakota,788,14,US
2022-04-09,Bennett,South Dakota,788,14,US
