Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Adams,Illinois,0,0,US
2020-03-12,Adams,Illinois,0,0,US
2020-03-13,Adams,Illinois,0,0,US
2020-03-14,Adams,Illinois,0,0,US
2020-03-15,Adams,Illinois,0,0,US
2020-03-16,Adams,Illinois,0,0,US
2020-03-17,Adams,Illinois,0,0,US
2020-03-18,Adams,Illinois,0,0,US
2020-03-19,Adams,Illinois,0,0,US
2020-03-20,Adams,Illinois,1,0,US
2020-03-21,Adams,Illinois,1,0,US
2020-03-22,Adams,Illinois,1,0,US
2020-03-23,Adams,Illinois,1,0,US
2020-03-24,Adams,Illinois,1,0,US
2020-03-25,Adams,Illinois,1,0,US
2020-03-26,Adams,Illinois,1,0,US
2020-03-27,Adams,Illinois,1,0,US
2020-03-28,Adams,Illinois,1,0,US
2020-03-29,Adams,Illinois,2,0,US
2020-03-30,Adams,Illinois,2,0,US
2020-03-31,Adams,Illinois,2,0,US
2020-04-01,Adams,Illinois,2,0,US
2020-04-02,Adams,Illinois,2,0,US
2020-04-03,Adams,Illinois,2,0,US
2020-04-04,Adams,Illinois,3,0,US
2020-04-05,Adams,Illinois,3,0,US
2020-04-06,Adams,Illinois,8,0,US
2020-04-07,Adams,Illinois,9,0,US
2020-04-08,Adams,Illinois,1,0,US
2020-04-09,Adams,Illinois,22,0,US
2020-04-10,Adams,Illinois,24,0,US
2020-04-11,Adams,Illinois,25,0,US
2020-04-12,Adams,Illinois,25,0,US
2020-04-13,Adams,Illinois,26,0,US
2020-04-14,Adams,Illinois,27,0,US
2020-04-15,Adams,Illinois,27,0,US
2020-04-16,Adams,Illinois,29,0,US
2020-04-17,Adams,Illinois,30,0,US
2020-04-18,Adams,Illinois,31,0,US
2020-04-19,Adams,Illinois,34,0,US
2020-04-20,Adams,Illinois,34,0,US
2020-04-21,Adams,Illinois,29,0,US
2020-04-22,Adams,Illinois,29,0,US
2020-04-23,Adams,Illinois,29,0,US
2020-04-24,Adams,Illinois,32,0,US
2020-04-25,Adams,Illinois,32,0,US
2020-04-26,Adams,Illinois,32,0,US
2020-04-27,Adams,Illinois,33,0,US
2020-04-28,Adams,Illinois,40,0,US
2020-04-29,Adams,Illinois,40,0,US
2020-04-30,Adams,Illinois,40,0,US
2020-05-01,Adams,Illinois,40,1,US
2020-05-02,Adams,Illinois,40,1,US
2020-05-03,Adams,Illinois,40,1,US
2020-05-04,Adams,Illinois,40,1,US
2020-05-05,Adams,Illinois,40,1,US
2020-05-06,Adams,Illinois,40,1,US
2020-05-07,Adams,Illinois,40,1,US
2020-05-08,Adams,Illinois,41,1,US
2020-05-09,Adams,Illinois,41,1,US
2020-05-10,Adams,Illinois,41,1,US
2020-05-11,Adams,Illinois,41,1,US
2020-05-12,Adams,Illinois,41,1,US
2020-05-13,Adams,Illinois,41,1,US
2020-05-14,Adams,Illinois,41,1,US
2020-05-15,Adams,Illinois,42,1,US
2020-05-16,Adams,Illinois,42,1,US
2020-05-17,Adams,Illinois,42,1,US
2020-05-18,Adams,Illinois,42,1,US
2020-05-19,Adams,Illinois,42,1,US
2020-05-20,Adams,Illinois,43,1,US
2020-05-21,Adams,Illinois,45,1,US
2020-05-22,Adams,Illinois,44,1,US
2020-05-23,Adams,Illinois,44,1,US
2020-05-24,Adams,Illinois,44,1,US
2020-05-25,Adams,Illinois,44,1,US
2020-05-26,Adams,Illinois,44,1,US
2020-05-27,Adams,Illinois,44,1,US
2020-05-28,Adams,Illinois,44,1,US
2020-05-29,Adams,Illinois,44,1,US
2020-05-30,Adams,Illinois,44,1,US
2020-05-31,Adams,Illinois,44,1,US
2020-06-01,Adams,Illinois,44,1,US
2020-06-02,Adams,Illinois,44,1,US
2020-06-03,Adams,Illinois,44,1,US
2020-06-04,Adams,Illinois,44,1,US
2020-06-05,Adams,Illinois,44,1,US
2020-06-06,Adams,Illinois,46,1,US
2020-06-07,Adams,Illinois,46,1,US
2020-06-08,Adams,Illinois,45,1,US
2020-06-09,Adams,Illinois,45,1,US
2020-06-10,Adams,Illinois,45,1,US
2020-06-11,Adams,Illinois,45,1,US
2020-06-12,Adams,Illinois,45,1,US
2020-06-13,Adams,Illinois,45,1,US
2020-06-14,Adams,Illinois,45,1,US
2020-06-15,Adams,Illinois,46,1,US
2020-06-16,Adams,Illinois,45,1,US
2020-06-17,Adams,Illinois,45,1,US
2020-06-18,Adams,Illinois,46,1,US
2020-06-19,Adams,Illinois,47,1,US
2020-06-20,Adams,Illinois,48,1,US
2020-06-21,Adams,Illinois,55,1,US
2020-06-22,Adams,Illinois,57,1,US
2020-06-23,Adams,Illinois,63,1,US
2020-06-24,Adams,Illinois,67,1,US
2020-06-25,Adams,Illinois,71,1,US
2020-06-26,Adams,Illinois,76,1,US
2020-06-27,Adams,Illinois,77,1,US
2020-06-28,Adams,Illinois,83,1,US
2020-06-29,Adams,Illinois,88,1,US
2020-06-30,Adams,Illinois,87,1,US
2020-07-01,Adams,Illinois,93,1,US
2020-07-02,Adams,Illinois,100,1,US
2020-07-03,Adams,Illinois,106,1,US
2020-07-04,Adams,Illinois,113,1,US
2020-07-05,Adams,Illinois,122,1,US
2020-07-06,Adams,Illinois,131,1,US
2020-07-07,Adams,Illinois,134,1,US
2020-07-08,Adams,Illinois,139,1,US
2020-07-09,Adams,Illinois,142,1,US
2020-07-10,Adams,Illinois,151,1,US
2020-07-11,Adams,Illinois,167,1,US
2020-07-12,Adams,Illinois,169,1,US
2020-07-13,Adams,Illinois,189,1,US
2020-07-14,Adams,Illinois,204,1,US
2020-07-15,Adams,Illinois,208,1,US
2020-07-16,Adams,Illinois,223,1,US
2020-07-17,Adams,Illinois,232,1,US
2020-07-18,Adams,Illinois,244,1,US
2020-07-19,Adams,Illinois,252,1,US
2020-07-20,Adams,Illinois,285,1,US
2020-07-21,Adams,Illinois,289,1,US
2020-07-22,Adams,Illinois,286,1,US
2020-07-23,Adams,Illinois,302,1,US
2020-07-24,Adams,Illinois,316,1,US
2020-07-25,Adams,Illinois,324,1,US
2020-07-26,Adams,Illinois,336,1,US
2020-07-27,Adams,Illinois,352,1,US
2020-07-28,Adams,Illinois,355,1,US
2020-07-29,Adams,Illinois,351,1,US
2020-07-30,Adams,Illinois,363,1,US
2020-07-31,Adams,Illinois,393,1,US
2020-08-01,Adams,Illinois,410,1,US
2020-08-02,Adams,Illinois,424,2,US
2020-08-03,Adams,Illinois,445,4,US
2020-08-04,Adams,Illinois,454,5,US
2020-08-05,Adams,Illinois,461,5,US
2020-08-06,Adams,Illinois,486,5,US
2020-08-07,Adams,Illinois,506,5,US
2020-08-08,Adams,Illinois,517,5,US
2020-08-09,Adams,Illinois,519,5,US
2020-08-10,Adams,Illinois,542,5,US
2020-08-11,Adams,Illinois,557,6,US
2020-08-12,Adams,Illinois,580,6,US
2020-08-13,Adams,Illinois,581,7,US
2020-08-14,Adams,Illinois,607,7,US
2020-08-15,Adams,Illinois,620,7,US
2020-08-16,Adams,Illinois,643,7,US
2020-08-17,Adams,Illinois,665,7,US
2020-08-18,Adams,Illinois,672,7,US
2020-08-19,Adams,Illinois,693,7,US
2020-08-20,Adams,Illinois,692,7,US
2020-08-21,Adams,Illinois,700,7,US
2020-08-22,Adams,Illinois,705,7,US
2020-08-23,Adams,Illinois,713,7,US
2020-08-24,Adams,Illinois,727,7,US
2020-08-25,Adams,Illinois,730,7,US
2020-08-26,Adams,Illinois,731,7,US
2020-08-27,Adams,Illinois,734,7,US
2020-08-28,Adams,Illinois,749,7,US
2020-08-29,Adams,Illinois,762,7,US
2020-08-30,Adams,Illinois,769,7,US
2020-08-31,Adams,Illinois,771,7,US
2020-09-01,Adams,Illinois,786,8,US
2020-09-02,Adams,Illinois,786,9,US
2020-09-03,Adams,Illinois,795,9,US
2020-09-04,Adams,Illinois,805,9,US
2020-09-05,Adams,Illinois,812,9,US
2020-09-06,Adams,Illinois,817,9,US
2020-09-07,Adams,Illinois,819,9,US
2020-09-08,Adams,Illinois,820,9,US
2020-09-09,Adams,Illinois,829,10,US
2020-09-10,Adams,Illinois,849,11,US
2020-09-11,Adams,Illinois,857,10,US
2020-09-12,Adams,Illinois,874,10,US
2020-09-13,Adams,Illinois,876,10,US
2020-09-14,Adams,Illinois,888,10,US
2020-09-15,Adams,Illinois,902,10,US
2020-09-16,Adams,Illinois,914,10,US
2020-09-17,Adams,Illinois,922,10,US
2020-09-18,Adams,Illinois,956,10,US
2020-09-19,Adams,Illinois,971,10,US
2020-09-20,Adams,Illinois,981,10,US
2020-09-21,Adams,Illinois,990,10,US
2020-09-22,Adams,Illinois,1020,10,US
2020-09-23,Adams,Illinois,1032,10,US
2020-09-24,Adams,Illinois,1055,10,US
2020-09-25,Adams,Illinois,1082,10,US
2020-09-26,Adams,Illinois,1112,10,US
2020-09-27,Adams,Illinois,1123,10,US
2020-09-28,Adams,Illinois,1149,10,US
2020-09-29,Adams,Illinois,1183,10,US
2020-09-30,Adams,Illinois,1199,10,US
2020-10-01,Adams,Illinois,1209,10,US
2020-10-02,Adams,Illinois,1218,10,US
2020-10-03,Adams,Illinois,1247,10,US
2020-10-04,Adams,Illinois,1249,10,US
2020-10-05,Adams,Illinois,1267,10,US
2020-10-06,Adams,Illinois,1282,10,US
2020-10-07,Adams,Illinois,1298,10,US
2020-10-08,Adams,Illinois,1319,11,US
2020-10-09,Adams,Illinois,1349,11,US
2020-10-10,Adams,Illinois,1366,11,US
2020-10-11,Adams,Illinois,1377,11,US
2020-10-12,Adams,Illinois,1416,11,US
2020-10-13,Adams,Illinois,1432,11,US
2020-10-14,Adams,Illinois,1458,13,US
2020-10-15,Adams,Illinois,1488,14,US
2020-10-16,Adams,Illinois,1525,14,US
2020-10-17,Adams,Illinois,1542,14,US
2020-10-18,Adams,Illinois,1585,15,US
2020-10-19,Adams,Illinois,1633,15,US
2020-10-20,Adams,Illinois,1659,15,US
2020-10-21,Adams,Illinois,1701,15,US
2020-10-22,Adams,Illinois,1730,15,US
2020-10-23,Adams,Illinois,1767,16,US
2020-10-24,Adams,Illinois,1838,19,US
2020-10-25,Adams,Illinois,1862,19,US
2020-10-26,Adams,Illinois,1888,20,US
2020-10-27,Adams,Illinois,1935,21,US
2020-10-28,Adams,Illinois,2004,22,US
2020-10-29,Adams,Illinois,2071,23,US
2020-10-30,Adams,Illinois,2136,24,US
2020-10-31,Adams,Illinois,2218,25,US
2020-11-01,Adams,Illinois,2223,25,US
2020-11-02,Adams,Illinois,2302,25,US
2020-11-03,Adams,Illinois,2346,26,US
2020-11-04,Adams,Illinois,2426,26,US
2020-11-05,Adams,Illinois,2534,28,US
2020-11-06,Adams,Illinois,2640,28,US
2020-11-07,Adams,Illinois,2733,29,US
2020-11-08,Adams,Illinois,2806,29,US
2020-11-09,Adams,Illinois,2888,29,US
2020-11-10,Adams,Illinois,3023,30,US
2020-11-11,Adams,Illinois,3135,33,US
2020-11-12,Adams,Illinois,3255,34,US
2020-11-13,Adams,Illinois,3408,34,US
2020-11-14,Adams,Illinois,3457,36,US
2020-11-15,Adams,Illinois,3543,38,US
2020-11-16,Adams,Illinois,3638,38,US
2020-11-17,Adams,Illinois,3888,38,US
2020-11-18,Adams,Illinois,3965,39,US
2020-11-19,Adams,Illinois,4104,39,US
2020-11-20,Adams,Illinois,4216,40,US
2020-11-21,Adams,Illinois,4294,43,US
2020-11-22,Adams,Illinois,4348,43,US
2020-11-23,Adams,Illinois,4395,43,US
2020-11-24,Adams,Illinois,4490,43,US
2020-11-25,Adams,Illinois,4571,45,US
2020-11-26,Adams,Illinois,4644,45,US
2020-11-27,Adams,Illinois,4651,45,US
2020-11-28,Adams,Illinois,4695,45,US
2020-11-29,Adams,Illinois,4735,45,US
2020-11-30,Adams,Illinois,4775,45,US
2020-12-01,Adams,Illinois,4838,47,US
2020-12-02,Adams,Illinois,4886,49,US
2020-12-03,Adams,Illinois,4941,50,US
2020-12-04,Adams,Illinois,4995,51,US
2020-12-05,Adams,Illinois,5038,51,US
2020-12-06,Adams,Illinois,5056,51,US
2020-12-07,Adams,Illinois,5071,51,US
2020-12-08,Adams,Illinois,5149,51,US
2020-12-09,Adams,Illinois,5214,52,US
2020-12-10,Adams,Illinois,5261,55,US
2020-12-11,Adams,Illinois,5326,57,US
2020-12-12,Adams,Illinois,5410,57,US
2020-12-13,Adams,Illinois,5422,57,US
2020-12-14,Adams,Illinois,5478,57,US
2020-12-15,Adams,Illinois,5559,58,US
2020-12-16,Adams,Illinois,5594,60,US
2020-12-17,Adams,Illinois,5670,60,US
2020-12-18,Adams,Illinois,5711,61,US
2020-12-19,Adams,Illinois,5761,61,US
2020-12-20,Adams,Illinois,5794,62,US
2020-12-21,Adams,Illinois,5858,62,US
2020-12-22,Adams,Illinois,5949,64,US
2020-12-23,Adams,Illinois,6000,64,US
2020-12-24,Adams,Illinois,6081,65,US
2020-12-25,Adams,Illinois,6099,66,US
2020-12-26,Adams,Illinois,6108,68,US
2020-12-27,Adams,Illinois,6132,68,US
2020-12-28,Adams,Illinois,6152,69,US
2020-12-29,Adams,Illinois,6311,70,US
2020-12-30,Adams,Illinois,6372,71,US
2020-12-31,Adams,Illinois,6477,73,US
2021-01-01,Adams,Illinois,6477,73,US
2021-01-02,Adams,Illinois,6610,74,US
2021-01-03,Adams,Illinois,6613,74,US
2021-01-04,Adams,Illinois,6688,74,US
2021-01-05,Adams,Illinois,6815,75,US
2021-01-06,Adams,Illinois,6870,75,US
2021-01-07,Adams,Illinois,6915,81,US
2021-01-08,Adams,Illinois,6963,82,US
2021-01-09,Adams,Illinois,7004,82,US
2021-01-10,Adams,Illinois,7033,82,US
2021-01-11,Adams,Illinois,7074,82,US
2021-01-12,Adams,Illinois,7133,83,US
2021-01-13,Adams,Illinois,7174,83,US
2021-01-14,Adams,Illinois,7220,89,US
2021-01-15,Adams,Illinois,7267,93,US
2021-01-16,Adams,Illinois,7298,94,US
2021-01-17,Adams,Illinois,7304,94,US
2021-01-18,Adams,Illinois,7337,94,US
2021-01-19,Adams,Illinois,7371,94,US
2021-01-20,Adams,Illinois,7405,96,US
2021-01-21,Adams,Illinois,7442,98,US
2021-01-22,Adams,Illinois,7507,100,US
2021-01-23,Adams,Illinois,7529,101,US
2021-01-24,Adams,Illinois,7537,101,US
2021-01-25,Adams,Illinois,7564,101,US
2021-01-26,Adams,Illinois,7597,103,US
2021-01-27,Adams,Illinois,7624,106,US
2021-01-28,Adams,Illinois,7646,107,US
2021-01-29,Adams,Illinois,7684,107,US
2021-01-30,Adams,Illinois,7699,107,US
2021-01-31,Adams,Illinois,7701,107,US
2021-02-01,Adams,Illinois,7717,107,US
2021-02-02,Adams,Illinois,7733,107,US
2021-02-03,Adams,Illinois,7747,108,US
2021-02-04,Adams,Illinois,7761,108,US
2021-02-05,Adams,Illinois,7793,109,US
2021-02-06,Adams,Illinois,7806,109,US
2021-02-07,Adams,Illinois,7807,109,US
2021-02-08,Adams,Illinois,7807,109,US
2021-02-09,Adams,Illinois,7820,109,US
2021-02-10,Adams,Illinois,7836,111,US
2021-02-11,Adams,Illinois,7853,111,US
2021-02-12,Adams,Illinois,7867,111,US
2021-02-13,Adams,Illinois,7883,111,US
2021-02-14,Adams,Illinois,7887,111,US
2021-02-15,Adams,Illinois,7887,111,US
2021-02-16,Adams,Illinois,7902,111,US
2021-02-17,Adams,Illinois,7919,111,US
2021-02-18,Adams,Illinois,7925,111,US
2021-02-19,Adams,Illinois,7935,113,US
2021-02-20,Adams,Illinois,7946,113,US
2021-02-21,Adams,Illinois,7952,113,US
2021-02-22,Adams,Illinois,7954,113,US
2021-02-23,Adams,Illinois,7970,113,US
2021-02-24,Adams,Illinois,7980,113,US
2021-02-25,Adams,Illinois,7994,114,US
2021-02-26,Adams,Illinois,7997,114,US
2021-02-27,Adams,Illinois,8003,114,US
2021-02-28,Adams,Illinois,8003,114,US
2021-03-01,Adams,Illinois,8006,114,US
2021-03-02,Adams,Illinois,8011,114,US
2021-03-03,Adams,Illinois,8022,114,US
2021-03-04,Adams,Illinois,8029,114,US
2021-03-05,Adams,Illinois,8035,114,US
2021-03-06,Adams,Illinois,8036,114,US
2021-03-07,Adams,Illinois,8041,114,US
2021-03-08,Adams,Illinois,8039,114,US
2021-03-09,Adams,Illinois,8044,114,US
2021-03-10,Adams,Illinois,8046,114,US
2021-03-11,Adams,Illinois,8047,115,US
2021-03-12,Adams,Illinois,8050,115,US
2021-03-13,Adams,Illinois,8051,115,US
2021-03-14,Adams,Illinois,8052,115,US
2021-03-15,Adams,Illinois,8051,115,US
2021-03-16,Adams,Illinois,8056,115,US
2021-03-17,Adams,Illinois,8058,115,US
2021-03-18,Adams,Illinois,8058,115,US
2021-03-19,Adams,Illinois,8058,115,US
2021-03-20,Adams,Illinois,8059,115,US
2021-03-21,Adams,Illinois,8059,115,US
2021-03-22,Adams,Illinois,8059,115,US
2021-03-23,Adams,Illinois,8061,115,US
2021-03-24,Adams,Illinois,8064,115,US
2021-03-25,Adams,Illinois,8070,115,US
2021-03-26,Adams,Illinois,8072,115,US
2021-03-27,Adams,Illinois,8074,115,US
2021-03-28,Adams,Illinois,8075,115,US
2021-03-29,Adams,Illinois,8077,115,US
2021-03-30,Adams,Illinois,8075,115,US
2021-03-31,Adams,Illinois,8075,115,US
2021-04-01,Adams,Illinois,8087,115,US
2021-04-02,Adams,Illinois,8087,115,US
2021-04-03,Adams,Illinois,8088,115,US
2021-04-04,Adams,Illinois,8088,115,US
2021-04-05,Adams,Illinois,8088,115,US
2021-04-06,Adams,Illinois,8095,115,US
2021-04-07,Adams,Illinois,8110,116,US
2021-04-08,Adams,Illinois,8115,116,US
2021-04-09,Adams,Illinois,8124,116,US
2021-04-10,Adams,Illinois,8132,116,US
2021-04-11,Adams,Illinois,8132,116,US
2021-04-12,Adams,Illinois,8131,116,US
2021-04-13,Adams,Illinois,8132,116,US
2021-04-14,Adams,Illinois,8141,116,US
2021-04-15,Adams,Illinois,8155,117,US
2021-04-16,Adams,Illinois,8178,117,US
2021-04-17,Adams,Illinois,8189,117,US
2021-04-18,Adams,Illinois,8195,117,US
2021-04-19,Adams,Illinois,8195,117,US
2021-04-20,Adams,Illinois,8212,117,US
2021-04-21,Adams,Illinois,8231,117,US
2021-04-22,Adams,Illinois,8243,117,US
2021-04-23,Adams,Illinois,8254,117,US
2021-04-24,Adams,Illinois,8270,117,US
2021-04-25,Adams,Illinois,8270,119,US
2021-04-26,Adams,Illinois,8273,119,US
2021-04-27,Adams,Illinois,8282,119,US
2021-04-28,Adams,Illinois,8303,119,US
2021-04-29,Adams,Illinois,8313,119,US
2021-04-30,Adams,Illinois,8322,119,US
2021-05-01,Adams,Illinois,8325,119,US
2021-05-02,Adams,Illinois,8325,120,US
2021-05-03,Adams,Illinois,8326,120,US
2021-05-04,Adams,Illinois,8345,120,US
2021-05-05,Adams,Illinois,8366,121,US
2021-05-06,Adams,Illinois,8374,122,US
2021-05-07,Adams,Illinois,8391,122,US
2021-05-08,Adams,Illinois,8404,123,US
2021-05-09,Adams,Illinois,8407,123,US
2021-05-10,Adams,Illinois,8409,123,US
2021-05-11,Adams,Illinois,8421,123,US
2021-05-12,Adams,Illinois,8439,123,US
2021-05-13,Adams,Illinois,8452,123,US
2021-05-14,Adams,Illinois,8466,123,US
2021-05-15,Adams,Illinois,8476,123,US
2021-05-16,Adams,Illinois,8474,123,US
2021-05-17,Adams,Illinois,8476,123,US
2021-05-18,Adams,Illinois,8503,124,US
2021-05-19,Adams,Illinois,8520,124,US
2021-05-20,Adams,Illinois,8543,124,US
2021-05-21,Adams,Illinois,8551,124,US
2021-05-22,Adams,Illinois,8560,124,US
2021-05-23,Adams,Illinois,8569,124,US
2021-05-24,Adams,Illinois,8569,124,US
2021-05-25,Adams,Illinois,8581,124,US
2021-05-26,Adams,Illinois,8592,124,US
2021-05-27,Adams,Illinois,8596,124,US
2021-05-28,Adams,Illinois,8600,124,US
2021-05-29,Adams,Illinois,8605,124,US
2021-05-30,Adams,Illinois,8610,124,US
2021-05-31,Adams,Illinois,8611,124,US
2021-06-01,Adams,Illinois,8615,124,US
2021-06-02,Adams,Illinois,8616,124,US
2021-06-03,Adams,Illinois,8618,125,US
2021-06-04,Adams,Illinois,8618,125,US
2021-06-05,Adams,Illinois,8622,125,US
2021-06-06,Adams,Illinois,8623,125,US
2021-06-07,Adams,Illinois,8625,125,US
2021-06-08,Adams,Illinois,8627,125,US
2021-06-09,Adams,Illinois,8637,126,US
2021-06-10,Adams,Illinois,8644,126,US
2021-06-11,Adams,Illinois,8648,126,US
2021-06-12,Adams,Illinois,8654,126,US
2021-06-13,Adams,Illinois,8654,126,US
2021-06-14,Adams,Illinois,8659,126,US
2021-06-15,Adams,Illinois,8667,126,US
2021-06-16,Adams,Illinois,8669,126,US
2021-06-17,Adams,Illinois,8674,126,US
2021-06-18,Adams,Illinois,8677,126,US
2021-06-19,Adams,Illinois,8677,126,US
2021-06-20,Adams,Illinois,8677,126,US
2021-06-21,Adams,Illinois,8694,127,US
2021-06-22,Adams,Illinois,8718,127,US
2021-06-23,Adams,Illinois,8727,127,US
2021-06-24,Adams,Illinois,8740,127,US
2021-06-25,Adams,Illinois,8747,127,US
2021-06-26,Adams,Illinois,8747,127,US
2021-06-27,Adams,Illinois,8747,127,US
2021-06-28,Adams,Illinois,8763,127,US
2021-06-29,Adams,Illinois,8787,127,US
2021-06-30,Adams,Illinois,8803,127,US
2021-07-01,Adams,Illinois,8820,127,US
2021-07-02,Adams,Illinois,8840,127,US
2021-07-03,Adams,Illinois,8840,127,US
2021-07-04,Adams,Illinois,8840,127,US
2021-07-05,Adams,Illinois,8840,127,US
2021-07-06,Adams,Illinois,8881,127,US
2021-07-07,Adams,Illinois,8906,127,US
2021-07-08,Adams,Illinois,8932,127,US
2021-07-09,Adams,Illinois,8962,127,US
2021-07-10,Adams,Illinois,8962,127,US
2021-07-11,Adams,Illinois,8962,127,US
2021-07-12,Adams,Illinois,9007,127,US
2021-07-13,Adams,Illinois,9059,127,US
2021-07-14,Adams,Illinois,9095,127,US
2021-07-15,Adams,Illinois,9137,127,US
2021-07-16,Adams,Illinois,9154,127,US
2021-07-17,Adams,Illinois,9154,127,US
2021-07-18,Adams,Illinois,9154,127,US
2021-07-19,Adams,Illinois,9229,127,US
2021-07-20,Adams,Illinois,9269,127,US
2021-07-21,Adams,Illinois,9314,128,US
2021-07-22,Adams,Illinois,9364,128,US
2021-07-23,Adams,Illinois,9386,128,US
2021-07-24,Adams,Illinois,9386,128,US
2021-07-25,Adams,Illinois,9386,128,US
2021-07-26,Adams,Illinois,9468,128,US
2021-07-27,Adams,Illinois,9557,128,US
2021-07-28,Adams,Illinois,9635,128,US
2021-07-29,Adams,Illinois,9676,129,US
2021-07-30,Adams,Illinois,9751,129,US
2021-07-31,Adams,Illinois,9751,129,US
2021-08-01,Adams,Illinois,9751,129,US
2021-08-02,Adams,Illinois,9854,129,US
2021-08-03,Adams,Illinois,9923,129,US
2021-08-04,Adams,Illinois,10008,131,US
2021-08-05,Adams,Illinois,10064,131,US
2021-08-06,Adams,Illinois,10121,131,US
2021-08-07,Adams,Illinois,10121,131,US
2021-08-08,Adams,Illinois,10121,131,US
2021-08-09,Adams,Illinois,10216,131,US
2021-08-10,Adams,Illinois,10346,131,US
2021-08-11,Adams,Illinois,10417,131,US
2021-08-12,Adams,Illinois,10565,131,US
2021-08-13,Adams,Illinois,10637,132,US
2021-08-14,Adams,Illinois,10637,132,US
2021-08-15,Adams,Illinois,10637,132,US
2021-08-16,Adams,Illinois,10741,132,US
2021-08-17,Adams,Illinois,10822,132,US
2021-08-18,Adams,Illinois,10925,133,US
2021-08-19,Adams,Illinois,10969,134,US
2021-08-20,Adams,Illinois,11047,135,US
2021-08-21,Adams,Illinois,11047,135,US
2021-08-22,Adams,Illinois,11047,135,US
2021-08-23,Adams,Illinois,11161,137,US
2021-08-24,Adams,Illinois,11215,137,US
2021-08-25,Adams,Illinois,11298,137,US
2021-08-26,Adams,Illinois,11355,137,US
2021-08-27,Adams,Illinois,11424,137,US
2021-08-28,Adams,Illinois,11424,137,US
2021-08-29,Adams,Illinois,11424,137,US
2021-08-30,Adams,Illinois,11539,138,US
2021-08-31,Adams,Illinois,11634,138,US
2021-09-01,Adams,Illinois,11753,141,US
2021-09-02,Adams,Illinois,11811,141,US
2021-09-03,Adams,Illinois,11914,141,US
2021-09-04,Adams,Illinois,11914,141,US
2021-09-05,Adams,Illinois,11914,141,US
2021-09-06,Adams,Illinois,11914,141,US
2021-09-07,Adams,Illinois,12075,141,US
2021-09-08,Adams,Illinois,12180,141,US
2021-09-09,Adams,Illinois,12265,143,US
2021-09-10,Adams,Illinois,12327,143,US
2021-09-11,Adams,Illinois,12327,143,US
2021-09-12,Adams,Illinois,12327,143,US
2021-09-13,Adams,Illinois,12392,145,US
2021-09-14,Adams,Illinois,12465,146,US
2021-09-15,Adams,Illinois,12525,147,US
2021-09-16,Adams,Illinois,12562,147,US
2021-09-17,Adams,Illinois,12589,147,US
2021-09-18,Adams,Illinois,12589,147,US
2021-09-19,Adams,Illinois,12589,147,US
2021-09-20,Adams,Illinois,12635,147,US
2021-09-21,Adams,Illinois,12662,147,US
2021-09-22,Adams,Illinois,12695,148,US
2021-09-23,Adams,Illinois,12718,148,US
2021-09-24,Adams,Illinois,12733,148,US
2021-09-25,Adams,Illinois,12733,148,US
2021-09-26,Adams,Illinois,12733,148,US
2021-09-27,Adams,Illinois,12764,148,US
2021-09-28,Adams,Illinois,12802,148,US
