Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Riley,Kansas,0,0,US
2020-03-25,Riley,Kansas,0,0,US
2020-03-26,Riley,Kansas,1,0,US
2020-03-27,Riley,Kansas,2,0,US
2020-03-28,Riley,Kansas,2,0,US
2020-03-29,Riley,Kansas,2,0,US
2020-03-30,Riley,Kansas,2,0,US
2020-03-31,Riley,Kansas,2,0,US
2020-04-01,Riley,Kansas,5,0,US
2020-04-02,Riley,Kansas,6,0,US
2020-04-03,Riley,Kansas,11,0,US
2020-04-04,Riley,Kansas,11,0,US
2020-04-05,Riley,Kansas,13,0,US
2020-04-06,Riley,Kansas,14,0,US
2020-04-07,Riley,Kansas,17,0,US
2020-04-08,Riley,Kansas,19,0,US
2020-04-09,Riley,Kansas,20,0,US
2020-04-10,Riley,Kansas,20,0,US
2020-04-11,Riley,Kansas,20,0,US
2020-04-12,Riley,Kansas,20,0,US
2020-04-13,Riley,Kansas,21,0,US
2020-04-14,Riley,Kansas,23,0,US
2020-04-15,Riley,Kansas,25,0,US
2020-04-16,Riley,Kansas,26,0,US
2020-04-17,Riley,Kansas,27,0,US
2020-04-18,Riley,Kansas,27,0,US
2020-04-19,Riley,Kansas,27,0,US
2020-04-20,Riley,Kansas,29,0,US
2020-04-21,Riley,Kansas,31,0,US
2020-04-22,Riley,Kansas,34,0,US
2020-04-23,Riley,Kansas,37,0,US
2020-04-24,Riley,Kansas,40,0,US
2020-04-25,Riley,Kansas,43,0,US
2020-04-26,Riley,Kansas,44,0,US
2020-04-27,Riley,Kansas,45,0,US
2020-04-28,Riley,Kansas,47,0,US
2020-04-29,Riley,Kansas,47,0,US
2020-04-30,Riley,Kansas,49,0,US
2020-05-01,Riley,Kansas,51,0,US
2020-05-02,Riley,Kansas,52,0,US
2020-05-03,Riley,Kansas,54,0,US
2020-05-04,Riley,Kansas,55,0,US
2020-05-05,Riley,Kansas,55,0,US
2020-05-06,Riley,Kansas,55,0,US
2020-05-07,Riley,Kansas,56,0,US
2020-05-08,Riley,Kansas,57,0,US
2020-05-09,Riley,Kansas,57,0,US
2020-05-10,Riley,Kansas,58,0,US
2020-05-11,Riley,Kansas,58,0,US
2020-05-12,Riley,Kansas,58,1,US
2020-05-13,Riley,Kansas,59,1,US
2020-05-14,Riley,Kansas,59,1,US
2020-05-15,Riley,Kansas,60,1,US
2020-05-16,Riley,Kansas,60,1,US
2020-05-17,Riley,Kansas,60,1,US
2020-05-18,Riley,Kansas,60,1,US
2020-05-19,Riley,Kansas,60,1,US
2020-05-20,Riley,Kansas,60,1,US
2020-05-21,Riley,Kansas,60,1,US
2020-05-22,Riley,Kansas,61,1,US
2020-05-23,Riley,Kansas,61,1,US
2020-05-24,Riley,Kansas,61,1,US
2020-05-25,Riley,Kansas,62,1,US
2020-05-26,Riley,Kansas,63,1,US
2020-05-27,Riley,Kansas,64,1,US
2020-05-28,Riley,Kansas,64,1,US
2020-05-29,Riley,Kansas,64,1,US
2020-05-30,Riley,Kansas,64,1,US
2020-05-31,Riley,Kansas,64,1,US
2020-06-01,Riley,Kansas,66,1,US
2020-06-02,Riley,Kansas,66,1,US
2020-06-03,Riley,Kansas,67,1,US
2020-06-04,Riley,Kansas,67,1,US
2020-06-05,Riley,Kansas,68,1,US
2020-06-06,Riley,Kansas,68,1,US
2020-06-07,Riley,Kansas,68,1,US
2020-06-08,Riley,Kansas,71,1,US
2020-06-09,Riley,Kansas,71,1,US
2020-06-10,Riley,Kansas,71,3,US
2020-06-11,Riley,Kansas,71,3,US
2020-06-12,Riley,Kansas,74,3,US
2020-06-13,Riley,Kansas,74,3,US
2020-06-14,Riley,Kansas,77,3,US
2020-06-15,Riley,Kansas,80,3,US
2020-06-16,Riley,Kansas,80,3,US
2020-06-17,Riley,Kansas,91,3,US
2020-06-18,Riley,Kansas,91,3,US
2020-06-19,Riley,Kansas,103,3,US
2020-06-20,Riley,Kansas,103,3,US
2020-06-21,Riley,Kansas,103,3,US
2020-06-22,Riley,Kansas,132,3,US
2020-06-23,Riley,Kansas,132,3,US
2020-06-24,Riley,Kansas,156,3,US
2020-06-25,Riley,Kansas,156,3,US
2020-06-26,Riley,Kansas,184,3,US
2020-06-27,Riley,Kansas,184,3,US
2020-06-28,Riley,Kansas,184,3,US
2020-06-29,Riley,Kansas,222,3,US
2020-06-30,Riley,Kansas,233,3,US
2020-07-01,Riley,Kansas,242,3,US
2020-07-02,Riley,Kansas,261,3,US
2020-07-03,Riley,Kansas,273,3,US
2020-07-04,Riley,Kansas,273,3,US
2020-07-05,Riley,Kansas,273,3,US
2020-07-06,Riley,Kansas,309,3,US
2020-07-07,Riley,Kansas,317,3,US
2020-07-08,Riley,Kansas,325,3,US
2020-07-09,Riley,Kansas,332,3,US
2020-07-10,Riley,Kansas,337,3,US
2020-07-11,Riley,Kansas,337,3,US
2020-07-12,Riley,Kansas,337,3,US
2020-07-13,Riley,Kansas,355,3,US
2020-07-14,Riley,Kansas,364,3,US
2020-07-15,Riley,Kansas,371,3,US
2020-07-16,Riley,Kansas,374,3,US
2020-07-17,Riley,Kansas,382,3,US
2020-07-18,Riley,Kansas,382,3,US
2020-07-19,Riley,Kansas,382,3,US
2020-07-20,Riley,Kansas,398,3,US
2020-07-21,Riley,Kansas,405,3,US
2020-07-22,Riley,Kansas,411,3,US
2020-07-23,Riley,Kansas,418,3,US
2020-07-24,Riley,Kansas,419,4,US
2020-07-25,Riley,Kansas,419,4,US
2020-07-26,Riley,Kansas,419,4,US
2020-07-27,Riley,Kansas,426,4,US
2020-07-28,Riley,Kansas,428,4,US
2020-07-29,Riley,Kansas,441,4,US
2020-07-30,Riley,Kansas,445,5,US
2020-07-31,Riley,Kansas,449,5,US
2020-08-01,Riley,Kansas,449,5,US
2020-08-02,Riley,Kansas,449,5,US
2020-08-03,Riley,Kansas,450,5,US
2020-08-04,Riley,Kansas,452,5,US
2020-08-05,Riley,Kansas,465,5,US
2020-08-06,Riley,Kansas,465,5,US
2020-08-07,Riley,Kansas,477,5,US
2020-08-08,Riley,Kansas,477,5,US
2020-08-09,Riley,Kansas,477,5,US
2020-08-10,Riley,Kansas,483,5,US
2020-08-11,Riley,Kansas,483,5,US
2020-08-12,Riley,Kansas,489,5,US
2020-08-13,Riley,Kansas,489,5,US
2020-08-14,Riley,Kansas,495,5,US
2020-08-15,Riley,Kansas,451,5,US
2020-08-16,Riley,Kansas,451,5,US
2020-08-17,Riley,Kansas,512,5,US
2020-08-18,Riley,Kansas,512,5,US
2020-08-19,Riley,Kansas,544,5,US
2020-08-20,Riley,Kansas,544,5,US
2020-08-21,Riley,Kansas,577,5,US
2020-08-22,Riley,Kansas,577,5,US
2020-08-23,Riley,Kansas,577,5,US
2020-08-24,Riley,Kansas,618,5,US
2020-08-25,Riley,Kansas,618,5,US
2020-08-26,Riley,Kansas,686,5,US
2020-08-27,Riley,Kansas,686,5,US
2020-08-28,Riley,Kansas,822,5,US
2020-08-29,Riley,Kansas,822,5,US
2020-08-30,Riley,Kansas,822,5,US
2020-08-31,Riley,Kansas,934,5,US
2020-09-01,Riley,Kansas,934,5,US
2020-09-02,Riley,Kansas,1057,6,US
2020-09-03,Riley,Kansas,1057,6,US
2020-09-04,Riley,Kansas,1186,6,US
2020-09-05,Riley,Kansas,1186,6,US
2020-09-06,Riley,Kansas,1186,6,US
2020-09-07,Riley,Kansas,1186,6,US
2020-09-08,Riley,Kansas,1307,6,US
2020-09-09,Riley,Kansas,1313,6,US
2020-09-10,Riley,Kansas,1313,6,US
