Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Cumberland,Maine,35,0,US
2020-03-21,Cumberland,Maine,41,0,US
2020-03-22,Cumberland,Maine,53,0,US
2020-03-23,Cumberland,Maine,66,0,US
2020-03-24,Cumberland,Maine,74,0,US
2020-03-25,Cumberland,Maine,87,0,US
2020-03-26,Cumberland,Maine,90,0,US
2020-03-27,Cumberland,Maine,92,1,US
2020-03-28,Cumberland,Maine,120,1,US
2020-03-29,Cumberland,Maine,142,3,US
2020-03-30,Cumberland,Maine,154,3,US
2020-03-31,Cumberland,Maine,169,3,US
2020-04-01,Cumberland,Maine,169,3,US
2020-04-02,Cumberland,Maine,204,5,US
2020-04-03,Cumberland,Maine,222,5,US
2020-04-04,Cumberland,Maine,231,5,US
2020-04-05,Cumberland,Maine,238,5,US
2020-04-06,Cumberland,Maine,249,5,US
2020-04-07,Cumberland,Maine,253,9,US
2020-04-08,Cumberland,Maine,262,10,US
2020-04-09,Cumberland,Maine,269,11,US
2020-04-10,Cumberland,Maine,276,11,US
2020-04-11,Cumberland,Maine,284,12,US
2020-04-12,Cumberland,Maine,292,12,US
2020-04-13,Cumberland,Maine,299,12,US
2020-04-14,Cumberland,Maine,331,12,US
2020-04-15,Cumberland,Maine,339,14,US
2020-04-16,Cumberland,Maine,343,14,US
2020-04-17,Cumberland,Maine,360,14,US
2020-04-18,Cumberland,Maine,369,14,US
2020-04-19,Cumberland,Maine,378,16,US
2020-04-20,Cumberland,Maine,380,16,US
2020-04-21,Cumberland,Maine,386,17,US
2020-04-22,Cumberland,Maine,395,18,US
2020-04-23,Cumberland,Maine,414,23,US
2020-04-24,Cumberland,Maine,426,24,US
2020-04-25,Cumberland,Maine,426,24,US
2020-04-26,Cumberland,Maine,454,24,US
2020-04-27,Cumberland,Maine,459,24,US
2020-04-28,Cumberland,Maine,466,24,US
2020-04-29,Cumberland,Maine,472,25,US
2020-04-30,Cumberland,Maine,486,26,US
2020-05-01,Cumberland,Maine,504,27,US
2020-05-02,Cumberland,Maine,527,27,US
2020-05-03,Cumberland,Maine,549,28,US
2020-05-04,Cumberland,Maine,558,28,US
2020-05-05,Cumberland,Maine,571,30,US
2020-05-06,Cumberland,Maine,583,30,US
2020-05-07,Cumberland,Maine,631,30,US
2020-05-08,Cumberland,Maine,658,30,US
2020-05-09,Cumberland,Maine,685,30,US
2020-05-10,Cumberland,Maine,702,30,US
2020-05-11,Cumberland,Maine,714,31,US
2020-05-12,Cumberland,Maine,721,31,US
2020-05-13,Cumberland,Maine,744,32,US
2020-05-14,Cumberland,Maine,778,34,US
2020-05-15,Cumberland,Maine,798,34,US
2020-05-16,Cumberland,Maine,821,35,US
2020-05-17,Cumberland,Maine,837,35,US
2020-05-18,Cumberland,Maine,852,36,US
2020-05-19,Cumberland,Maine,863,38,US
2020-05-20,Cumberland,Maine,891,38,US
2020-05-21,Cumberland,Maine,919,38,US
2020-05-22,Cumberland,Maine,968,38,US
2020-05-23,Cumberland,Maine,1009,40,US
2020-05-24,Cumberland,Maine,1032,40,US
2020-05-25,Cumberland,Maine,1040,40,US
2020-05-26,Cumberland,Maine,1056,41,US
2020-05-27,Cumberland,Maine,1065,43,US
2020-05-28,Cumberland,Maine,1092,46,US
2020-05-29,Cumberland,Maine,1117,47,US
2020-05-30,Cumberland,Maine,1146,50,US
2020-05-31,Cumberland,Maine,1175,50,US
2020-06-01,Cumberland,Maine,1189,50,US
2020-06-02,Cumberland,Maine,1203,54,US
2020-06-03,Cumberland,Maine,1226,54,US
2020-06-04,Cumberland,Maine,1244,54,US
2020-06-05,Cumberland,Maine,1265,55,US
2020-06-06,Cumberland,Maine,1290,55,US
2020-06-07,Cumberland,Maine,1307,56,US
2020-06-08,Cumberland,Maine,1311,56,US
2020-06-09,Cumberland,Maine,1324,57,US
2020-06-10,Cumberland,Maine,1339,57,US
2020-06-11,Cumberland,Maine,1361,57,US
2020-06-12,Cumberland,Maine,1388,57,US
2020-06-13,Cumberland,Maine,1414,57,US
2020-06-14,Cumberland,Maine,1434,57,US
2020-06-15,Cumberland,Maine,1445,57,US
2020-06-16,Cumberland,Maine,1450,57,US
2020-06-17,Cumberland,Maine,1461,58,US
2020-06-18,Cumberland,Maine,1493,58,US
2020-06-19,Cumberland,Maine,1516,58,US
2020-06-20,Cumberland,Maine,1534,58,US
2020-06-21,Cumberland,Maine,1540,58,US
2020-06-22,Cumberland,Maine,1542,58,US
2020-06-23,Cumberland,Maine,1554,58,US
2020-06-24,Cumberland,Maine,1566,59,US
2020-06-25,Cumberland,Maine,1608,59,US
2020-06-26,Cumberland,Maine,1627,59,US
2020-06-27,Cumberland,Maine,1656,60,US
2020-06-28,Cumberland,Maine,1682,60,US
2020-06-29,Cumberland,Maine,1697,60,US
2020-06-30,Cumberland,Maine,1715,60,US
2020-07-01,Cumberland,Maine,1733,60,US
2020-07-02,Cumberland,Maine,1756,60,US
2020-07-03,Cumberland,Maine,1780,60,US
2020-07-04,Cumberland,Maine,1793,62,US
2020-07-05,Cumberland,Maine,1805,64,US
2020-07-06,Cumberland,Maine,1810,64,US
2020-07-07,Cumberland,Maine,1818,65,US
2020-07-08,Cumberland,Maine,1829,65,US
2020-07-09,Cumberland,Maine,1844,65,US
2020-07-10,Cumberland,Maine,1851,65,US
2020-07-11,Cumberland,Maine,1861,66,US
2020-07-12,Cumberland,Maine,1872,67,US
2020-07-13,Cumberland,Maine,1890,67,US
2020-07-14,Cumberland,Maine,1897,67,US
2020-07-15,Cumberland,Maine,1901,67,US
2020-07-16,Cumberland,Maine,1911,67,US
2020-07-17,Cumberland,Maine,1934,67,US
2020-07-18,Cumberland,Maine,1938,67,US
2020-07-19,Cumberland,Maine,1950,67,US
2020-07-20,Cumberland,Maine,1959,67,US
2020-07-21,Cumberland,Maine,1963,68,US
2020-07-22,Cumberland,Maine,1974,68,US
2020-07-23,Cumberland,Maine,1986,68,US
2020-07-24,Cumberland,Maine,1990,68,US
2020-07-25,Cumberland,Maine,2004,68,US
2020-07-26,Cumberland,Maine,2011,68,US
2020-07-27,Cumberland,Maine,2016,68,US
2020-07-28,Cumberland,Maine,2016,68,US
2020-07-29,Cumberland,Maine,2029,68,US
2020-07-30,Cumberland,Maine,2032,68,US
2020-07-31,Cumberland,Maine,2039,68,US
2020-08-01,Cumberland,Maine,2047,68,US
2020-08-02,Cumberland,Maine,2052,68,US
2020-08-03,Cumberland,Maine,2058,69,US
2020-08-04,Cumberland,Maine,2061,68,US
2020-08-05,Cumberland,Maine,2066,69,US
2020-08-06,Cumberland,Maine,2070,69,US
2020-08-07,Cumberland,Maine,2075,69,US
2020-08-08,Cumberland,Maine,2082,69,US
2020-08-09,Cumberland,Maine,2088,69,US
2020-08-10,Cumberland,Maine,2089,69,US
2020-08-11,Cumberland,Maine,2090,69,US
2020-08-12,Cumberland,Maine,2097,69,US
2020-08-13,Cumberland,Maine,2103,69,US
2020-08-14,Cumberland,Maine,2113,69,US
2020-08-15,Cumberland,Maine,2122,69,US
2020-08-16,Cumberland,Maine,2126,69,US
2020-08-17,Cumberland,Maine,2130,69,US
2020-08-18,Cumberland,Maine,2143,69,US
2020-08-19,Cumberland,Maine,2145,69,US
2020-08-20,Cumberland,Maine,2148,69,US
2020-08-21,Cumberland,Maine,2154,69,US
2020-08-22,Cumberland,Maine,2158,70,US
2020-08-23,Cumberland,Maine,2160,70,US
2020-08-24,Cumberland,Maine,2161,70,US
2020-08-25,Cumberland,Maine,2166,70,US
2020-08-26,Cumberland,Maine,2167,70,US
2020-08-27,Cumberland,Maine,2171,70,US
2020-08-28,Cumberland,Maine,2177,70,US
2020-08-29,Cumberland,Maine,2183,70,US
2020-08-30,Cumberland,Maine,2187,70,US
2020-08-31,Cumberland,Maine,2191,70,US
2020-09-01,Cumberland,Maine,2196,70,US
2020-09-02,Cumberland,Maine,2196,70,US
2020-09-03,Cumberland,Maine,2206,70,US
2020-09-04,Cumberland,Maine,2212,70,US
2020-09-05,Cumberland,Maine,2212,70,US
2020-09-06,Cumberland,Maine,2218,70,US
2020-09-07,Cumberland,Maine,2221,70,US
2020-09-08,Cumberland,Maine,2223,70,US
2020-09-09,Cumberland,Maine,2223,70,US
2020-09-10,Cumberland,Maine,2226,70,US
2020-09-11,Cumberland,Maine,2231,70,US
2020-09-12,Cumberland,Maine,2241,70,US
2020-09-13,Cumberland,Maine,2251,70,US
2020-09-14,Cumberland,Maine,2256,70,US
2020-09-15,Cumberland,Maine,2257,70,US
2020-09-16,Cumberland,Maine,2261,70,US
2020-09-17,Cumberland,Maine,2264,70,US
2020-09-18,Cumberland,Maine,2269,70,US
2020-09-19,Cumberland,Maine,2273,70,US
2020-09-20,Cumberland,Maine,2282,70,US
2020-09-21,Cumberland,Maine,2283,70,US
2020-09-22,Cumberland,Maine,2288,70,US
2020-09-23,Cumberland,Maine,2290,70,US
2020-09-24,Cumberland,Maine,2301,70,US
2020-09-25,Cumberland,Maine,2302,70,US
2020-09-26,Cumberland,Maine,2306,70,US
2020-09-27,Cumberland,Maine,2307,70,US
2020-09-28,Cumberland,Maine,2308,70,US
2020-09-29,Cumberland,Maine,2316,70,US
2020-09-30,Cumberland,Maine,2332,70,US
2020-10-01,Cumberland,Maine,2333,70,US
2020-10-02,Cumberland,Maine,2340,70,US
2020-10-03,Cumberland,Maine,2344,70,US
2020-10-04,Cumberland,Maine,2350,70,US
2020-10-05,Cumberland,Maine,2357,70,US
2020-10-06,Cumberland,Maine,2361,70,US
2020-10-07,Cumberland,Maine,2361,70,US
2020-10-08,Cumberland,Maine,2374,70,US
2020-10-09,Cumberland,Maine,2377,70,US
2020-10-10,Cumberland,Maine,2383,70,US
2020-10-11,Cumberland,Maine,2386,70,US
2020-10-12,Cumberland,Maine,2387,70,US
2020-10-13,Cumberland,Maine,2392,70,US
2020-10-14,Cumberland,Maine,2396,70,US
2020-10-15,Cumberland,Maine,2399,70,US
2020-10-16,Cumberland,Maine,2403,70,US
2020-10-17,Cumberland,Maine,2421,70,US
2020-10-18,Cumberland,Maine,2425,70,US
2020-10-19,Cumberland,Maine,2427,70,US
2020-10-20,Cumberland,Maine,2427,70,US
2020-10-21,Cumberland,Maine,2431,70,US
2020-10-22,Cumberland,Maine,2436,70,US
2020-10-23,Cumberland,Maine,2445,70,US
2020-10-24,Cumberland,Maine,2463,70,US
2020-10-25,Cumberland,Maine,2481,70,US
2020-10-26,Cumberland,Maine,2494,70,US
2020-10-27,Cumberland,Maine,2507,70,US
2020-10-28,Cumberland,Maine,2523,70,US
2020-10-29,Cumberland,Maine,2545,70,US
2020-10-30,Cumberland,Maine,2589,70,US
2020-10-31,Cumberland,Maine,2621,70,US
2020-11-01,Cumberland,Maine,2638,70,US
2020-11-02,Cumberland,Maine,2660,70,US
2020-11-03,Cumberland,Maine,2706,70,US
2020-11-04,Cumberland,Maine,2768,70,US
2020-11-05,Cumberland,Maine,2814,70,US
2020-11-06,Cumberland,Maine,2872,70,US
2020-11-07,Cumberland,Maine,2919,70,US
2020-11-08,Cumberland,Maine,2942,70,US
2020-11-09,Cumberland,Maine,2998,70,US
2020-11-10,Cumberland,Maine,3039,70,US
2020-11-11,Cumberland,Maine,3067,70,US
2020-11-12,Cumberland,Maine,3098,70,US
2020-11-13,Cumberland,Maine,3138,70,US
2020-11-14,Cumberland,Maine,3172,70,US
2020-11-15,Cumberland,Maine,3219,70,US
2020-11-16,Cumberland,Maine,3270,70,US
2020-11-17,Cumberland,Maine,3330,70,US
2020-11-18,Cumberland,Maine,3361,70,US
2020-11-19,Cumberland,Maine,3415,70,US
2020-11-20,Cumberland,Maine,3458,70,US
2020-11-21,Cumberland,Maine,3488,71,US
2020-11-22,Cumberland,Maine,3556,71,US
2020-11-23,Cumberland,Maine,3599,71,US
2020-11-24,Cumberland,Maine,3647,71,US
2020-11-25,Cumberland,Maine,3684,71,US
2020-11-26,Cumberland,Maine,3728,71,US
2020-11-27,Cumberland,Maine,3728,71,US
2020-11-28,Cumberland,Maine,3730,71,US
2020-11-29,Cumberland,Maine,3767,71,US
2020-11-30,Cumberland,Maine,3824,71,US
2020-12-01,Cumberland,Maine,3869,71,US
2020-12-02,Cumberland,Maine,3905,71,US
2020-12-03,Cumberland,Maine,3965,71,US
2020-12-04,Cumberland,Maine,4004,71,US
2020-12-05,Cumberland,Maine,4097,72,US
2020-12-06,Cumberland,Maine,4173,71,US
2020-12-07,Cumberland,Maine,4267,71,US
2020-12-08,Cumberland,Maine,4357,74,US
2020-12-09,Cumberland,Maine,4457,76,US
2020-12-10,Cumberland,Maine,4573,76,US
2020-12-11,Cumberland,Maine,4651,76,US
2020-12-12,Cumberland,Maine,4794,79,US
2020-12-13,Cumberland,Maine,4913,79,US
2020-12-14,Cumberland,Maine,4982,79,US
2020-12-15,Cumberland,Maine,5134,81,US
2020-12-16,Cumberland,Maine,5281,81,US
2020-12-17,Cumberland,Maine,5433,82,US
2020-12-18,Cumberland,Maine,5545,82,US
2020-12-19,Cumberland,Maine,5692,83,US
2020-12-20,Cumberland,Maine,5745,83,US
2020-12-21,Cumberland,Maine,5852,84,US
2020-12-22,Cumberland,Maine,5929,88,US
2020-12-23,Cumberland,Maine,6110,90,US
2020-12-24,Cumberland,Maine,6313,90,US
2020-12-25,Cumberland,Maine,6472,90,US
2020-12-26,Cumberland,Maine,6472,90,US
2020-12-27,Cumberland,Maine,6610,92,US
2020-12-28,Cumberland,Maine,6744,92,US
2020-12-29,Cumberland,Maine,6879,94,US
2020-12-30,Cumberland,Maine,7055,94,US
2020-12-31,Cumberland,Maine,7233,97,US
2021-01-01,Cumberland,Maine,7457,98,US
2021-01-02,Cumberland,Maine,7576,104,US
2021-01-03,Cumberland,Maine,7627,104,US
2021-01-04,Cumberland,Maine,7724,104,US
2021-01-05,Cumberland,Maine,7809,106,US
2021-01-06,Cumberland,Maine,7970,107,US
2021-01-07,Cumberland,Maine,8140,108,US
2021-01-08,Cumberland,Maine,8400,110,US
2021-01-09,Cumberland,Maine,8552,111,US
2021-01-10,Cumberland,Maine,8598,111,US
2021-01-11,Cumberland,Maine,8691,111,US
2021-01-12,Cumberland,Maine,8814,115,US
2021-01-13,Cumberland,Maine,8982,115,US
2021-01-14,Cumberland,Maine,9436,117,US
2021-01-15,Cumberland,Maine,9650,119,US
2021-01-16,Cumberland,Maine,9735,124,US
2021-01-17,Cumberland,Maine,9794,126,US
2021-01-18,Cumberland,Maine,9884,126,US
2021-01-19,Cumberland,Maine,9960,128,US
2021-01-20,Cumberland,Maine,10128,133,US
2021-01-21,Cumberland,Maine,10276,135,US
2021-01-22,Cumberland,Maine,10479,138,US
2021-01-23,Cumberland,Maine,10563,140,US
2021-01-24,Cumberland,Maine,10563,140,US
2021-01-25,Cumberland,Maine,10659,141,US
2021-01-26,Cumberland,Maine,10776,146,US
2021-01-27,Cumberland,Maine,10920,148,US
2021-01-28,Cumberland,Maine,10993,151,US
2021-01-29,Cumberland,Maine,11063,153,US
2021-01-30,Cumberland,Maine,11160,156,US
2021-01-31,Cumberland,Maine,11197,156,US
2021-02-01,Cumberland,Maine,11263,161,US
2021-02-02,Cumberland,Maine,11330,165,US
2021-02-03,Cumberland,Maine,11427,166,US
2021-02-04,Cumberland,Maine,11493,166,US
2021-02-05,Cumberland,Maine,11556,167,US
2021-02-06,Cumberland,Maine,11614,167,US
2021-02-07,Cumberland,Maine,11649,167,US
2021-02-08,Cumberland,Maine,11705,167,US
2021-02-09,Cumberland,Maine,11756,168,US
2021-02-10,Cumberland,Maine,11805,169,US
2021-02-11,Cumberland,Maine,11841,169,US
2021-02-12,Cumberland,Maine,11895,170,US
2021-02-13,Cumberland,Maine,11934,170,US
2021-02-14,Cumberland,Maine,11948,172,US
2021-02-15,Cumberland,Maine,11993,172,US
2021-02-16,Cumberland,Maine,12021,172,US
2021-02-17,Cumberland,Maine,12039,175,US
2021-02-18,Cumberland,Maine,12120,176,US
2021-02-19,Cumberland,Maine,12160,176,US
2021-02-20,Cumberland,Maine,12197,176,US
2021-02-21,Cumberland,Maine,12228,176,US
2021-02-22,Cumberland,Maine,12252,176,US
2021-02-23,Cumberland,Maine,12289,176,US
2021-02-24,Cumberland,Maine,12329,177,US
2021-02-25,Cumberland,Maine,12382,180,US
2021-02-26,Cumberland,Maine,12428,180,US
2021-02-27,Cumberland,Maine,12484,180,US
2021-02-28,Cumberland,Maine,12521,180,US
2021-03-01,Cumberland,Maine,12563,179,US
2021-03-02,Cumberland,Maine,12620,179,US
2021-03-03,Cumberland,Maine,12647,179,US
2021-03-04,Cumberland,Maine,12686,179,US
2021-03-05,Cumberland,Maine,12741,179,US
2021-03-06,Cumberland,Maine,12803,179,US
2021-03-07,Cumberland,Maine,12857,180,US
2021-03-08,Cumberland,Maine,12906,180,US
2021-03-09,Cumberland,Maine,12957,183,US
2021-03-10,Cumberland,Maine,13014,183,US
2021-03-11,Cumberland,Maine,13066,183,US
2021-03-12,Cumberland,Maine,13121,183,US
2021-03-13,Cumberland,Maine,13165,183,US
2021-03-14,Cumberland,Maine,13212,183,US
2021-03-15,Cumberland,Maine,13249,183,US
2021-03-16,Cumberland,Maine,13306,183,US
2021-03-17,Cumberland,Maine,13343,183,US
2021-03-18,Cumberland,Maine,13388,183,US
2021-03-19,Cumberland,Maine,13447,184,US
2021-03-20,Cumberland,Maine,13495,184,US
2021-03-21,Cumberland,Maine,13528,184,US
2021-03-22,Cumberland,Maine,13569,184,US
2021-03-23,Cumberland,Maine,13597,185,US
2021-03-24,Cumberland,Maine,13640,185,US
2021-03-25,Cumberland,Maine,13692,185,US
2021-03-26,Cumberland,Maine,13728,185,US
2021-03-27,Cumberland,Maine,13779,185,US
2021-03-28,Cumberland,Maine,13823,185,US
2021-03-29,Cumberland,Maine,13862,185,US
2021-03-30,Cumberland,Maine,13922,185,US
2021-03-31,Cumberland,Maine,13981,186,US
2021-04-01,Cumberland,Maine,14035,186,US
2021-04-02,Cumberland,Maine,14094,186,US
2021-04-03,Cumberland,Maine,14147,186,US
2021-04-04,Cumberland,Maine,14203,186,US
2021-04-05,Cumberland,Maine,14239,186,US
2021-04-06,Cumberland,Maine,14283,186,US
2021-04-07,Cumberland,Maine,14414,186,US
2021-04-08,Cumberland,Maine,14460,186,US
2021-04-09,Cumberland,Maine,14567,186,US
2021-04-10,Cumberland,Maine,14633,186,US
2021-04-11,Cumberland,Maine,14668,186,US
2021-04-12,Cumberland,Maine,14729,186,US
2021-04-13,Cumberland,Maine,14835,186,US
2021-04-14,Cumberland,Maine,14966,188,US
2021-04-15,Cumberland,Maine,15087,188,US
2021-04-16,Cumberland,Maine,15209,188,US
2021-04-17,Cumberland,Maine,15277,188,US
2021-04-18,Cumberland,Maine,15321,188,US
2021-04-19,Cumberland,Maine,15417,188,US
2021-04-20,Cumberland,Maine,15444,188,US
2021-04-21,Cumberland,Maine,15560,188,US
2021-04-22,Cumberland,Maine,15652,188,US
2021-04-23,Cumberland,Maine,15736,188,US
2021-04-24,Cumberland,Maine,15814,188,US
2021-04-25,Cumberland,Maine,15837,188,US
2021-04-26,Cumberland,Maine,15876,188,US
2021-04-27,Cumberland,Maine,15958,189,US
2021-04-28,Cumberland,Maine,16013,189,US
2021-04-29,Cumberland,Maine,16052,189,US
2021-04-30,Cumberland,Maine,16117,189,US
2021-05-01,Cumberland,Maine,16167,189,US
2021-05-02,Cumberland,Maine,16211,189,US
2021-05-03,Cumberland,Maine,16251,189,US
2021-05-04,Cumberland,Maine,16306,189,US
2021-05-05,Cumberland,Maine,16400,189,US
2021-05-06,Cumberland,Maine,16455,190,US
2021-05-07,Cumberland,Maine,16497,190,US
2021-05-08,Cumberland,Maine,16561,190,US
2021-05-09,Cumberland,Maine,16576,190,US
2021-05-10,Cumberland,Maine,16621,190,US
2021-05-11,Cumberland,Maine,16637,190,US
2021-05-12,Cumberland,Maine,16680,191,US
2021-05-13,Cumberland,Maine,16718,191,US
2021-05-14,Cumberland,Maine,16779,191,US
2021-05-15,Cumberland,Maine,16808,193,US
2021-05-16,Cumberland,Maine,16851,193,US
2021-05-17,Cumberland,Maine,16871,194,US
2021-05-18,Cumberland,Maine,16918,194,US
2021-05-19,Cumberland,Maine,16947,194,US
2021-05-20,Cumberland,Maine,16977,194,US
2021-05-21,Cumberland,Maine,16993,194,US
2021-05-22,Cumberland,Maine,17011,195,US
2021-05-23,Cumberland,Maine,17022,195,US
2021-05-24,Cumberland,Maine,17021,194,US
2021-05-25,Cumberland,Maine,17022,194,US
2021-05-26,Cumberland,Maine,17049,195,US
2021-05-27,Cumberland,Maine,17064,195,US
2021-05-28,Cumberland,Maine,17074,195,US
2021-05-29,Cumberland,Maine,17093,195,US
2021-05-30,Cumberland,Maine,17100,195,US
2021-05-31,Cumberland,Maine,17105,195,US
2021-06-01,Cumberland,Maine,17112,195,US
2021-06-02,Cumberland,Maine,17120,195,US
2021-06-03,Cumberland,Maine,17130,196,US
2021-06-04,Cumberland,Maine,17138,196,US
2021-06-05,Cumberland,Maine,17143,197,US
2021-06-06,Cumberland,Maine,17150,197,US
2021-06-07,Cumberland,Maine,17158,197,US
2021-06-08,Cumberland,Maine,17171,197,US
2021-06-09,Cumberland,Maine,17175,197,US
2021-06-10,Cumberland,Maine,17180,197,US
2021-06-11,Cumberland,Maine,17185,197,US
2021-06-12,Cumberland,Maine,17196,197,US
2021-06-13,Cumberland,Maine,17198,197,US
2021-06-14,Cumberland,Maine,17195,197,US
2021-06-15,Cumberland,Maine,17196,198,US
2021-06-16,Cumberland,Maine,17205,200,US
2021-06-17,Cumberland,Maine,17205,200,US
2021-06-18,Cumberland,Maine,17213,200,US
2021-06-19,Cumberland,Maine,17221,200,US
2021-06-20,Cumberland,Maine,17225,200,US
2021-06-21,Cumberland,Maine,17228,200,US
2021-06-22,Cumberland,Maine,17232,200,US
2021-06-23,Cumberland,Maine,17231,200,US
2021-06-24,Cumberland,Maine,17233,200,US
2021-06-25,Cumberland,Maine,17236,200,US
2021-06-26,Cumberland,Maine,17241,200,US
2021-06-27,Cumberland,Maine,17243,200,US
2021-06-28,Cumberland,Maine,17244,200,US
2021-06-29,Cumberland,Maine,17250,200,US
2021-06-30,Cumberland,Maine,17252,200,US
2021-07-01,Cumberland,Maine,17255,200,US
2021-07-02,Cumberland,Maine,17260,200,US
2021-07-03,Cumberland,Maine,17269,200,US
2021-07-04,Cumberland,Maine,17270,200,US
2021-07-05,Cumberland,Maine,17270,200,US
2021-07-06,Cumberland,Maine,17270,200,US
2021-07-07,Cumberland,Maine,17275,201,US
2021-07-08,Cumberland,Maine,17281,201,US
2021-07-09,Cumberland,Maine,17283,201,US
2021-07-10,Cumberland,Maine,17287,201,US
2021-07-11,Cumberland,Maine,17287,201,US
2021-07-12,Cumberland,Maine,17287,201,US
2021-07-13,Cumberland,Maine,17288,201,US
2021-07-14,Cumberland,Maine,17296,201,US
2021-07-15,Cumberland,Maine,17311,204,US
2021-07-16,Cumberland,Maine,17321,204,US
2021-07-17,Cumberland,Maine,17333,204,US
2021-07-18,Cumberland,Maine,17333,204,US
2021-07-19,Cumberland,Maine,17333,204,US
2021-07-20,Cumberland,Maine,17357,204,US
2021-07-21,Cumberland,Maine,17367,204,US
2021-07-22,Cumberland,Maine,17393,204,US
2021-07-23,Cumberland,Maine,17400,204,US
2021-07-24,Cumberland,Maine,17414,204,US
2021-07-25,Cumberland,Maine,17414,204,US
2021-07-26,Cumberland,Maine,17414,204,US
2021-07-27,Cumberland,Maine,17460,205,US
2021-07-28,Cumberland,Maine,17465,205,US
2021-07-29,Cumberland,Maine,17486,205,US
2021-07-30,Cumberland,Maine,17510,205,US
2021-07-31,Cumberland,Maine,17531,205,US
2021-08-01,Cumberland,Maine,17531,205,US
2021-08-02,Cumberland,Maine,17531,205,US
2021-08-03,Cumberland,Maine,17598,205,US
2021-08-04,Cumberland,Maine,17626,205,US
2021-08-05,Cumberland,Maine,17661,205,US
2021-08-06,Cumberland,Maine,17691,205,US
2021-08-07,Cumberland,Maine,17739,206,US
2021-08-08,Cumberland,Maine,17739,206,US
2021-08-09,Cumberland,Maine,17739,206,US
2021-08-10,Cumberland,Maine,17795,206,US
2021-08-11,Cumberland,Maine,17825,206,US
2021-08-12,Cumberland,Maine,17864,206,US
2021-08-13,Cumberland,Maine,17880,206,US
2021-08-14,Cumberland,Maine,17911,206,US
2021-08-15,Cumberland,Maine,17911,206,US
2021-08-16,Cumberland,Maine,17911,206,US
2021-08-17,Cumberland,Maine,17947,206,US
2021-08-18,Cumberland,Maine,17974,206,US
2021-08-19,Cumberland,Maine,18000,209,US
2021-08-20,Cumberland,Maine,18036,209,US
2021-08-21,Cumberland,Maine,18053,209,US
2021-08-22,Cumberland,Maine,18053,209,US
2021-08-23,Cumberland,Maine,18053,209,US
2021-08-24,Cumberland,Maine,18097,209,US
2021-08-25,Cumberland,Maine,18143,210,US
2021-08-26,Cumberland,Maine,18145,210,US
2021-08-27,Cumberland,Maine,18200,210,US
2021-08-28,Cumberland,Maine,18291,210,US
