Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Edgecombe,North Carolina,0,0,US
2020-03-12,Edgecombe,North Carolina,0,0,US
2020-03-13,Edgecombe,North Carolina,0,0,US
2020-03-14,Edgecombe,North Carolina,0,0,US
2020-03-15,Edgecombe,North Carolina,0,0,US
2020-03-16,Edgecombe,North Carolina,0,0,US
2020-03-17,Edgecombe,North Carolina,0,0,US
2020-03-18,Edgecombe,North Carolina,0,0,US
2020-03-19,Edgecombe,North Carolina,0,0,US
2020-03-20,Edgecombe,North Carolina,0,0,US
2020-03-21,Edgecombe,North Carolina,0,0,US
2020-03-22,Edgecombe,North Carolina,0,0,US
2020-03-23,Edgecombe,North Carolina,0,0,US
2020-03-24,Edgecombe,North Carolina,0,0,US
2020-03-25,Edgecombe,North Carolina,0,0,US
2020-03-26,Edgecombe,North Carolina,0,0,US
2020-03-27,Edgecombe,North Carolina,1,0,US
2020-03-28,Edgecombe,North Carolina,1,0,US
2020-03-29,Edgecombe,North Carolina,3,0,US
2020-03-30,Edgecombe,North Carolina,3,0,US
2020-03-31,Edgecombe,North Carolina,3,0,US
2020-04-01,Edgecombe,North Carolina,4,0,US
2020-04-02,Edgecombe,North Carolina,5,0,US
2020-04-03,Edgecombe,North Carolina,6,0,US
2020-04-04,Edgecombe,North Carolina,6,0,US
2020-04-05,Edgecombe,North Carolina,7,0,US
2020-04-06,Edgecombe,North Carolina,11,0,US
2020-04-07,Edgecombe,North Carolina,13,0,US
2020-04-08,Edgecombe,North Carolina,15,0,US
2020-04-09,Edgecombe,North Carolina,18,0,US
2020-04-10,Edgecombe,North Carolina,22,1,US
2020-04-11,Edgecombe,North Carolina,23,1,US
2020-04-12,Edgecombe,North Carolina,25,1,US
2020-04-13,Edgecombe,North Carolina,30,1,US
2020-04-14,Edgecombe,North Carolina,34,1,US
2020-04-15,Edgecombe,North Carolina,40,1,US
2020-04-16,Edgecombe,North Carolina,42,1,US
2020-04-17,Edgecombe,North Carolina,46,1,US
2020-04-18,Edgecombe,North Carolina,54,1,US
2020-04-19,Edgecombe,North Carolina,55,1,US
2020-04-20,Edgecombe,North Carolina,55,1,US
2020-04-21,Edgecombe,North Carolina,59,1,US
2020-04-22,Edgecombe,North Carolina,61,1,US
2020-04-23,Edgecombe,North Carolina,66,1,US
2020-04-24,Edgecombe,North Carolina,69,1,US
2020-04-25,Edgecombe,North Carolina,71,1,US
2020-04-26,Edgecombe,North Carolina,73,1,US
2020-04-27,Edgecombe,North Carolina,73,3,US
2020-04-28,Edgecombe,North Carolina,79,3,US
2020-04-29,Edgecombe,North Carolina,84,4,US
2020-04-30,Edgecombe,North Carolina,95,4,US
2020-05-01,Edgecombe,North Carolina,97,4,US
2020-05-02,Edgecombe,North Carolina,103,5,US
2020-05-03,Edgecombe,North Carolina,114,5,US
2020-05-04,Edgecombe,North Carolina,121,5,US
2020-05-05,Edgecombe,North Carolina,125,5,US
2020-05-06,Edgecombe,North Carolina,134,5,US
2020-05-07,Edgecombe,North Carolina,136,7,US
2020-05-08,Edgecombe,North Carolina,147,7,US
2020-05-09,Edgecombe,North Carolina,149,7,US
2020-05-10,Edgecombe,North Carolina,152,7,US
2020-05-11,Edgecombe,North Carolina,154,7,US
2020-05-12,Edgecombe,North Carolina,155,7,US
2020-05-13,Edgecombe,North Carolina,159,7,US
2020-05-14,Edgecombe,North Carolina,165,7,US
2020-05-15,Edgecombe,North Carolina,167,7,US
2020-05-16,Edgecombe,North Carolina,167,7,US
2020-05-17,Edgecombe,North Carolina,169,8,US
2020-05-18,Edgecombe,North Carolina,169,9,US
2020-05-19,Edgecombe,North Carolina,171,9,US
2020-05-20,Edgecombe,North Carolina,173,9,US
2020-05-21,Edgecombe,North Carolina,174,9,US
2020-05-22,Edgecombe,North Carolina,181,9,US
2020-05-23,Edgecombe,North Carolina,188,9,US
2020-05-24,Edgecombe,North Carolina,188,9,US
2020-05-25,Edgecombe,North Carolina,188,9,US
2020-05-26,Edgecombe,North Carolina,189,9,US
2020-05-27,Edgecombe,North Carolina,189,9,US
2020-05-28,Edgecombe,North Carolina,190,9,US
2020-05-29,Edgecombe,North Carolina,197,9,US
2020-05-30,Edgecombe,North Carolina,200,9,US
2020-05-31,Edgecombe,North Carolina,203,9,US
2020-06-01,Edgecombe,North Carolina,208,9,US
2020-06-02,Edgecombe,North Carolina,210,9,US
2020-06-03,Edgecombe,North Carolina,215,9,US
2020-06-04,Edgecombe,North Carolina,215,9,US
2020-06-05,Edgecombe,North Carolina,222,9,US
2020-06-06,Edgecombe,North Carolina,229,9,US
2020-06-07,Edgecombe,North Carolina,233,9,US
2020-06-08,Edgecombe,North Carolina,233,9,US
2020-06-09,Edgecombe,North Carolina,234,9,US
2020-06-10,Edgecombe,North Carolina,236,9,US
2020-06-11,Edgecombe,North Carolina,238,9,US
2020-06-12,Edgecombe,North Carolina,245,9,US
2020-06-13,Edgecombe,North Carolina,255,9,US
2020-06-14,Edgecombe,North Carolina,256,9,US
2020-06-15,Edgecombe,North Carolina,257,9,US
2020-06-16,Edgecombe,North Carolina,257,9,US
2020-06-17,Edgecombe,North Carolina,259,9,US
2020-06-18,Edgecombe,North Carolina,264,9,US
2020-06-19,Edgecombe,North Carolina,267,9,US
2020-06-20,Edgecombe,North Carolina,273,9,US
2020-06-21,Edgecombe,North Carolina,274,9,US
2020-06-22,Edgecombe,North Carolina,279,9,US
2020-06-23,Edgecombe,North Carolina,289,9,US
2020-06-24,Edgecombe,North Carolina,293,9,US
2020-06-25,Edgecombe,North Carolina,302,9,US
2020-06-26,Edgecombe,North Carolina,309,9,US
2020-06-27,Edgecombe,North Carolina,314,9,US
2020-06-28,Edgecombe,North Carolina,315,9,US
2020-06-29,Edgecombe,North Carolina,317,9,US
2020-06-30,Edgecombe,North Carolina,323,9,US
2020-07-01,Edgecombe,North Carolina,325,9,US
2020-07-02,Edgecombe,North Carolina,330,9,US
2020-07-03,Edgecombe,North Carolina,332,9,US
2020-07-04,Edgecombe,North Carolina,340,9,US
2020-07-05,Edgecombe,North Carolina,349,9,US
2020-07-06,Edgecombe,North Carolina,352,9,US
2020-07-07,Edgecombe,North Carolina,363,9,US
2020-07-08,Edgecombe,North Carolina,370,9,US
2020-07-09,Edgecombe,North Carolina,375,9,US
2020-07-10,Edgecombe,North Carolina,376,9,US
2020-07-11,Edgecombe,North Carolina,384,9,US
2020-07-12,Edgecombe,North Carolina,389,9,US
2020-07-13,Edgecombe,North Carolina,406,9,US
2020-07-14,Edgecombe,North Carolina,412,9,US
2020-07-15,Edgecombe,North Carolina,416,9,US
2020-07-16,Edgecombe,North Carolina,425,9,US
2020-07-17,Edgecombe,North Carolina,437,9,US
2020-07-18,Edgecombe,North Carolina,454,10,US
2020-07-19,Edgecombe,North Carolina,462,10,US
2020-07-20,Edgecombe,North Carolina,468,10,US
2020-07-21,Edgecombe,North Carolina,475,10,US
2020-07-22,Edgecombe,North Carolina,484,10,US
2020-07-23,Edgecombe,North Carolina,492,10,US
2020-07-24,Edgecombe,North Carolina,507,10,US
2020-07-25,Edgecombe,North Carolina,517,10,US
2020-07-26,Edgecombe,North Carolina,534,10,US
2020-07-27,Edgecombe,North Carolina,544,10,US
2020-07-28,Edgecombe,North Carolina,551,10,US
2020-07-29,Edgecombe,North Carolina,557,10,US
2020-07-30,Edgecombe,North Carolina,569,11,US
2020-07-31,Edgecombe,North Carolina,576,11,US
2020-08-01,Edgecombe,North Carolina,582,11,US
2020-08-02,Edgecombe,North Carolina,591,11,US
2020-08-03,Edgecombe,North Carolina,600,11,US
2020-08-04,Edgecombe,North Carolina,608,12,US
2020-08-05,Edgecombe,North Carolina,622,12,US
2020-08-06,Edgecombe,North Carolina,628,12,US
2020-08-07,Edgecombe,North Carolina,636,12,US
2020-08-08,Edgecombe,North Carolina,653,13,US
2020-08-09,Edgecombe,North Carolina,664,13,US
2020-08-10,Edgecombe,North Carolina,675,13,US
2020-08-11,Edgecombe,North Carolina,681,13,US
2020-08-12,Edgecombe,North Carolina,708,13,US
2020-08-13,Edgecombe,North Carolina,726,13,US
2020-08-14,Edgecombe,North Carolina,745,13,US
2020-08-15,Edgecombe,North Carolina,758,13,US
2020-08-16,Edgecombe,North Carolina,763,13,US
2020-08-17,Edgecombe,North Carolina,782,13,US
2020-08-18,Edgecombe,North Carolina,791,14,US
2020-08-19,Edgecombe,North Carolina,799,15,US
2020-08-20,Edgecombe,North Carolina,830,16,US
2020-08-21,Edgecombe,North Carolina,851,17,US
2020-08-22,Edgecombe,North Carolina,858,17,US
2020-08-23,Edgecombe,North Carolina,863,17,US
2020-08-24,Edgecombe,North Carolina,871,17,US
2020-08-25,Edgecombe,North Carolina,888,17,US
2020-08-26,Edgecombe,North Carolina,910,17,US
2020-08-27,Edgecombe,North Carolina,938,19,US
2020-08-28,Edgecombe,North Carolina,951,19,US
2020-08-29,Edgecombe,North Carolina,962,19,US
2020-08-30,Edgecombe,North Carolina,976,19,US
2020-08-31,Edgecombe,North Carolina,985,19,US
2020-09-01,Edgecombe,North Carolina,1031,20,US
2020-09-02,Edgecombe,North Carolina,1055,21,US
2020-09-03,Edgecombe,North Carolina,1067,21,US
2020-09-04,Edgecombe,North Carolina,1083,22,US
2020-09-05,Edgecombe,North Carolina,1093,22,US
2020-09-06,Edgecombe,North Carolina,1099,22,US
2020-09-07,Edgecombe,North Carolina,1106,22,US
2020-09-08,Edgecombe,North Carolina,1124,22,US
2020-09-09,Edgecombe,North Carolina,1140,23,US
2020-09-10,Edgecombe,North Carolina,1168,23,US
2020-09-11,Edgecombe,North Carolina,1180,27,US
2020-09-12,Edgecombe,North Carolina,1188,30,US
2020-09-13,Edgecombe,North Carolina,1195,30,US
2020-09-14,Edgecombe,North Carolina,1207,30,US
2020-09-15,Edgecombe,North Carolina,1227,36,US
2020-09-16,Edgecombe,North Carolina,1243,37,US
2020-09-17,Edgecombe,North Carolina,1259,38,US
2020-09-18,Edgecombe,North Carolina,1277,37,US
2020-09-19,Edgecombe,North Carolina,1285,37,US
2020-09-20,Edgecombe,North Carolina,1293,37,US
2020-09-21,Edgecombe,North Carolina,1304,37,US
2020-09-22,Edgecombe,North Carolina,1309,39,US
2020-09-23,Edgecombe,North Carolina,1336,44,US
2020-09-24,Edgecombe,North Carolina,1350,45,US
2020-09-25,Edgecombe,North Carolina,1363,47,US
2020-09-26,Edgecombe,North Carolina,1368,47,US
2020-09-27,Edgecombe,North Carolina,1372,47,US
2020-09-28,Edgecombe,North Carolina,1385,47,US
2020-09-29,Edgecombe,North Carolina,1386,49,US
2020-09-30,Edgecombe,North Carolina,1386,49,US
2020-10-01,Edgecombe,North Carolina,1412,50,US
2020-10-02,Edgecombe,North Carolina,1434,50,US
2020-10-03,Edgecombe,North Carolina,1448,51,US
2020-10-04,Edgecombe,North Carolina,1465,51,US
2020-10-05,Edgecombe,North Carolina,1487,51,US
2020-10-06,Edgecombe,North Carolina,1497,52,US
2020-10-07,Edgecombe,North Carolina,1500,52,US
2020-10-08,Edgecombe,North Carolina,1534,52,US
2020-10-09,Edgecombe,North Carolina,1553,52,US
2020-10-10,Edgecombe,North Carolina,1581,52,US
2020-10-11,Edgecombe,North Carolina,1611,52,US
2020-10-12,Edgecombe,North Carolina,1622,52,US
2020-10-13,Edgecombe,North Carolina,1644,53,US
2020-10-14,Edgecombe,North Carolina,1661,52,US
2020-10-15,Edgecombe,North Carolina,1705,52,US
2020-10-16,Edgecombe,North Carolina,1732,52,US
2020-10-17,Edgecombe,North Carolina,1768,52,US
2020-10-18,Edgecombe,North Carolina,1797,52,US
2020-10-19,Edgecombe,North Carolina,1803,52,US
2020-10-20,Edgecombe,North Carolina,1816,52,US
2020-10-21,Edgecombe,North Carolina,1837,52,US
2020-10-22,Edgecombe,North Carolina,1883,52,US
2020-10-23,Edgecombe,North Carolina,1907,52,US
2020-10-24,Edgecombe,North Carolina,1931,54,US
2020-10-25,Edgecombe,North Carolina,1940,54,US
2020-10-26,Edgecombe,North Carolina,1961,54,US
2020-10-27,Edgecombe,North Carolina,1973,56,US
2020-10-28,Edgecombe,North Carolina,1988,57,US
2020-10-29,Edgecombe,North Carolina,2020,59,US
2020-10-30,Edgecombe,North Carolina,2037,59,US
2020-10-31,Edgecombe,North Carolina,2057,60,US
2020-11-01,Edgecombe,North Carolina,2068,60,US
2020-11-02,Edgecombe,North Carolina,2068,60,US
2020-11-03,Edgecombe,North Carolina,2094,61,US
2020-11-04,Edgecombe,North Carolina,2114,61,US
2020-11-05,Edgecombe,North Carolina,2134,65,US
2020-11-06,Edgecombe,North Carolina,2147,65,US
2020-11-07,Edgecombe,North Carolina,2156,65,US
2020-11-08,Edgecombe,North Carolina,2164,65,US
2020-11-09,Edgecombe,North Carolina,2172,65,US
2020-11-10,Edgecombe,North Carolina,2184,66,US
2020-11-11,Edgecombe,North Carolina,2199,66,US
2020-11-12,Edgecombe,North Carolina,2220,66,US
2020-11-13,Edgecombe,North Carolina,2237,66,US
2020-11-14,Edgecombe,North Carolina,2280,66,US
2020-11-15,Edgecombe,North Carolina,2291,66,US
2020-11-16,Edgecombe,North Carolina,2308,66,US
2020-11-17,Edgecombe,North Carolina,2314,68,US
2020-11-18,Edgecombe,North Carolina,2329,69,US
2020-11-19,Edgecombe,North Carolina,2343,70,US
2020-11-20,Edgecombe,North Carolina,2365,70,US
2020-11-21,Edgecombe,North Carolina,2380,70,US
2020-11-22,Edgecombe,North Carolina,2404,70,US
2020-11-23,Edgecombe,North Carolina,2421,70,US
2020-11-24,Edgecombe,North Carolina,2431,70,US
2020-11-25,Edgecombe,North Carolina,2453,70,US
2020-11-26,Edgecombe,North Carolina,2453,70,US
2020-11-27,Edgecombe,North Carolina,2502,71,US
2020-11-28,Edgecombe,North Carolina,2523,71,US
2020-11-29,Edgecombe,North Carolina,2543,71,US
2020-11-30,Edgecombe,North Carolina,2555,71,US
2020-12-01,Edgecombe,North Carolina,2567,71,US
2020-12-02,Edgecombe,North Carolina,2581,71,US
2020-12-03,Edgecombe,North Carolina,2612,72,US
2020-12-04,Edgecombe,North Carolina,2637,72,US
2020-12-05,Edgecombe,North Carolina,2653,73,US
2020-12-06,Edgecombe,North Carolina,2690,73,US
2020-12-07,Edgecombe,North Carolina,2717,73,US
2020-12-08,Edgecombe,North Carolina,2729,73,US
2020-12-09,Edgecombe,North Carolina,2754,74,US
2020-12-10,Edgecombe,North Carolina,2788,75,US
2020-12-11,Edgecombe,North Carolina,2820,76,US
2020-12-12,Edgecombe,North Carolina,2845,76,US
2020-12-13,Edgecombe,North Carolina,2873,76,US
2020-12-14,Edgecombe,North Carolina,2887,76,US
2020-12-15,Edgecombe,North Carolina,2905,76,US
2020-12-16,Edgecombe,North Carolina,2924,78,US
2020-12-17,Edgecombe,North Carolina,2940,78,US
2020-12-18,Edgecombe,North Carolina,2985,78,US
2020-12-19,Edgecombe,North Carolina,3003,79,US
2020-12-20,Edgecombe,North Carolina,3034,79,US
2020-12-21,Edgecombe,North Carolina,3044,79,US
2020-12-22,Edgecombe,North Carolina,3060,79,US
2020-12-23,Edgecombe,North Carolina,3071,79,US
2020-12-24,Edgecombe,North Carolina,3071,79,US
2020-12-25,Edgecombe,North Carolina,3071,79,US
2020-12-26,Edgecombe,North Carolina,3139,81,US
2020-12-27,Edgecombe,North Carolina,3145,81,US
2020-12-28,Edgecombe,North Carolina,3155,81,US
2020-12-29,Edgecombe,North Carolina,3169,81,US
2020-12-30,Edgecombe,North Carolina,3181,81,US
2020-12-31,Edgecombe,North Carolina,3227,81,US
2021-01-01,Edgecombe,North Carolina,3227,81,US
2021-01-02,Edgecombe,North Carolina,3283,82,US
2021-01-03,Edgecombe,North Carolina,3304,82,US
2021-01-04,Edgecombe,North Carolina,3322,82,US
2021-01-05,Edgecombe,North Carolina,3336,82,US
2021-01-06,Edgecombe,North Carolina,3354,82,US
2021-01-07,Edgecombe,North Carolina,3405,82,US
2021-01-08,Edgecombe,North Carolina,3455,82,US
2021-01-09,Edgecombe,North Carolina,3501,82,US
2021-01-10,Edgecombe,North Carolina,3540,82,US
2021-01-11,Edgecombe,North Carolina,3566,82,US
2021-01-12,Edgecombe,North Carolina,3585,82,US
2021-01-13,Edgecombe,North Carolina,3607,87,US
2021-01-14,Edgecombe,North Carolina,3626,87,US
2021-01-15,Edgecombe,North Carolina,3659,87,US
2021-01-16,Edgecombe,North Carolina,3689,87,US
2021-01-17,Edgecombe,North Carolina,3727,87,US
2021-01-18,Edgecombe,North Carolina,3727,87,US
2021-01-19,Edgecombe,North Carolina,3747,87,US
2021-01-20,Edgecombe,North Carolina,3767,87,US
2021-01-21,Edgecombe,North Carolina,3794,88,US
2021-01-22,Edgecombe,North Carolina,3825,88,US
2021-01-23,Edgecombe,North Carolina,3847,90,US
2021-01-24,Edgecombe,North Carolina,3855,90,US
2021-01-25,Edgecombe,North Carolina,3864,90,US
2021-01-26,Edgecombe,North Carolina,3871,90,US
2021-01-27,Edgecombe,North Carolina,3882,90,US
2021-01-28,Edgecombe,North Carolina,3912,90,US
2021-01-29,Edgecombe,North Carolina,3940,90,US
2021-01-30,Edgecombe,North Carolina,3940,90,US
2021-01-31,Edgecombe,North Carolina,3986,90,US
2021-02-01,Edgecombe,North Carolina,4010,90,US
2021-02-02,Edgecombe,North Carolina,4020,91,US
2021-02-03,Edgecombe,North Carolina,4124,92,US
2021-02-04,Edgecombe,North Carolina,4144,92,US
2021-02-05,Edgecombe,North Carolina,4169,92,US
2021-02-06,Edgecombe,North Carolina,4190,92,US
2021-02-07,Edgecombe,North Carolina,4224,92,US
2021-02-08,Edgecombe,North Carolina,4245,92,US
2021-02-09,Edgecombe,North Carolina,4258,92,US
2021-02-10,Edgecombe,North Carolina,4280,92,US
2021-02-11,Edgecombe,North Carolina,4309,92,US
2021-02-12,Edgecombe,North Carolina,4376,92,US
2021-02-13,Edgecombe,North Carolina,4397,92,US
2021-02-14,Edgecombe,North Carolina,4429,95,US
2021-02-15,Edgecombe,North Carolina,4448,95,US
2021-02-16,Edgecombe,North Carolina,4457,95,US
2021-02-17,Edgecombe,North Carolina,4473,97,US
2021-02-18,Edgecombe,North Carolina,4492,98,US
2021-02-19,Edgecombe,North Carolina,4520,99,US
2021-02-20,Edgecombe,North Carolina,4532,99,US
2021-02-21,Edgecombe,North Carolina,4549,99,US
2021-02-22,Edgecombe,North Carolina,4558,99,US
2021-02-23,Edgecombe,North Carolina,4563,99,US
2021-02-24,Edgecombe,North Carolina,4579,99,US
2021-02-25,Edgecombe,North Carolina,4605,99,US
2021-02-26,Edgecombe,North Carolina,4620,99,US
2021-02-27,Edgecombe,North Carolina,4634,99,US
2021-02-28,Edgecombe,North Carolina,4634,99,US
2021-03-01,Edgecombe,North Carolina,4660,99,US
2021-03-02,Edgecombe,North Carolina,4663,100,US
2021-03-03,Edgecombe,North Carolina,4685,100,US
2021-03-04,Edgecombe,North Carolina,4703,100,US
2021-03-05,Edgecombe,North Carolina,4719,100,US
2021-03-06,Edgecombe,North Carolina,4729,100,US
2021-03-07,Edgecombe,North Carolina,4729,100,US
2021-03-08,Edgecombe,North Carolina,4751,100,US
2021-03-09,Edgecombe,North Carolina,4757,100,US
2021-03-10,Edgecombe,North Carolina,4766,100,US
2021-03-11,Edgecombe,North Carolina,4780,100,US
2021-03-12,Edgecombe,North Carolina,4786,100,US
2021-03-13,Edgecombe,North Carolina,4793,100,US
2021-03-14,Edgecombe,North Carolina,4793,100,US
2021-03-15,Edgecombe,North Carolina,4809,100,US
2021-03-16,Edgecombe,North Carolina,4815,100,US
2021-03-17,Edgecombe,North Carolina,4822,100,US
2021-03-18,Edgecombe,North Carolina,4833,100,US
2021-03-19,Edgecombe,North Carolina,4849,100,US
2021-03-20,Edgecombe,North Carolina,4871,100,US
2021-03-21,Edgecombe,North Carolina,4871,100,US
2021-03-22,Edgecombe,North Carolina,4893,100,US
2021-03-23,Edgecombe,North Carolina,4899,100,US
2021-03-24,Edgecombe,North Carolina,4908,100,US
2021-03-25,Edgecombe,North Carolina,4927,101,US
2021-03-26,Edgecombe,North Carolina,4948,101,US
2021-03-27,Edgecombe,North Carolina,4948,101,US
2021-03-28,Edgecombe,North Carolina,4948,101,US
2021-03-29,Edgecombe,North Carolina,5010,102,US
2021-03-30,Edgecombe,North Carolina,5016,102,US
2021-03-31,Edgecombe,North Carolina,5032,102,US
2021-04-01,Edgecombe,North Carolina,5045,102,US
2021-04-02,Edgecombe,North Carolina,5045,102,US
2021-04-03,Edgecombe,North Carolina,5045,102,US
2021-04-04,Edgecombe,North Carolina,5045,102,US
2021-04-05,Edgecombe,North Carolina,5119,102,US
2021-04-06,Edgecombe,North Carolina,5123,102,US
2021-04-07,Edgecombe,North Carolina,5134,105,US
2021-04-08,Edgecombe,North Carolina,5145,105,US
2021-04-09,Edgecombe,North Carolina,5162,105,US
2021-04-10,Edgecombe,North Carolina,5162,105,US
2021-04-11,Edgecombe,North Carolina,5162,105,US
2021-04-12,Edgecombe,North Carolina,5205,105,US
2021-04-13,Edgecombe,North Carolina,5217,105,US
2021-04-14,Edgecombe,North Carolina,5230,106,US
2021-04-15,Edgecombe,North Carolina,5242,106,US
2021-04-16,Edgecombe,North Carolina,5258,107,US
2021-04-17,Edgecombe,North Carolina,5258,107,US
2021-04-18,Edgecombe,North Carolina,5258,107,US
2021-04-19,Edgecombe,North Carolina,5302,107,US
2021-04-20,Edgecombe,North Carolina,5315,107,US
2021-04-21,Edgecombe,North Carolina,5322,109,US
2021-04-22,Edgecombe,North Carolina,5355,109,US
2021-04-23,Edgecombe,North Carolina,5374,110,US
2021-04-24,Edgecombe,North Carolina,5374,110,US
2021-04-25,Edgecombe,North Carolina,5374,110,US
2021-04-26,Edgecombe,North Carolina,5418,110,US
2021-04-27,Edgecombe,North Carolina,5422,110,US
2021-04-28,Edgecombe,North Carolina,5431,111,US
2021-04-29,Edgecombe,North Carolina,5442,111,US
2021-04-30,Edgecombe,North Carolina,5462,111,US
2021-05-01,Edgecombe,North Carolina,5462,111,US
2021-05-02,Edgecombe,North Carolina,5462,111,US
2021-05-03,Edgecombe,North Carolina,5495,111,US
2021-05-04,Edgecombe,North Carolina,5499,111,US
2021-05-05,Edgecombe,North Carolina,5503,111,US
2021-05-06,Edgecombe,North Carolina,5529,112,US
2021-05-07,Edgecombe,North Carolina,5544,112,US
2021-05-08,Edgecombe,North Carolina,5544,112,US
2021-05-09,Edgecombe,North Carolina,5544,112,US
2021-05-10,Edgecombe,North Carolina,5566,111,US
2021-05-11,Edgecombe,North Carolina,5569,111,US
2021-05-12,Edgecombe,North Carolina,5575,111,US
2021-05-13,Edgecombe,North Carolina,5576,111,US
2021-05-14,Edgecombe,North Carolina,5579,111,US
2021-05-15,Edgecombe,North Carolina,5579,111,US
2021-05-16,Edgecombe,North Carolina,5579,111,US
2021-05-17,Edgecombe,North Carolina,5591,111,US
2021-05-18,Edgecombe,North Carolina,5596,111,US
2021-05-19,Edgecombe,North Carolina,5597,111,US
2021-05-20,Edgecombe,North Carolina,5606,111,US
2021-05-21,Edgecombe,North Carolina,5615,111,US
2021-05-22,Edgecombe,North Carolina,5615,111,US
2021-05-23,Edgecombe,North Carolina,5615,111,US
2021-05-24,Edgecombe,North Carolina,5629,111,US
2021-05-25,Edgecombe,North Carolina,5632,111,US
2021-05-26,Edgecombe,North Carolina,5637,113,US
2021-05-27,Edgecombe,North Carolina,5642,112,US
2021-05-28,Edgecombe,North Carolina,5649,112,US
2021-05-29,Edgecombe,North Carolina,5649,112,US
2021-05-30,Edgecombe,North Carolina,5649,112,US
2021-05-31,Edgecombe,North Carolina,5649,112,US
2021-06-01,Edgecombe,North Carolina,5656,113,US
2021-06-02,Edgecombe,North Carolina,5658,113,US
2021-06-03,Edgecombe,North Carolina,5662,113,US
2021-06-04,Edgecombe,North Carolina,5669,113,US
2021-06-05,Edgecombe,North Carolina,5669,113,US
2021-06-06,Edgecombe,North Carolina,5669,113,US
2021-06-07,Edgecombe,North Carolina,5676,113,US
2021-06-08,Edgecombe,North Carolina,5676,113,US
2021-06-09,Edgecombe,North Carolina,5677,113,US
2021-06-10,Edgecombe,North Carolina,5682,113,US
2021-06-11,Edgecombe,North Carolina,5682,113,US
2021-06-12,Edgecombe,North Carolina,5682,113,US
2021-06-13,Edgecombe,North Carolina,5682,113,US
2021-06-14,Edgecombe,North Carolina,5689,113,US
2021-06-15,Edgecombe,North Carolina,5691,113,US
2021-06-16,Edgecombe,North Carolina,5693,113,US
2021-06-17,Edgecombe,North Carolina,5696,113,US
2021-06-18,Edgecombe,North Carolina,5696,113,US
2021-06-19,Edgecombe,North Carolina,5696,113,US
2021-06-20,Edgecombe,North Carolina,5696,113,US
2021-06-21,Edgecombe,North Carolina,5698,113,US
2021-06-22,Edgecombe,North Carolina,5700,113,US
2021-06-23,Edgecombe,North Carolina,5701,113,US
2021-06-24,Edgecombe,North Carolina,5700,113,US
2021-06-25,Edgecombe,North Carolina,5701,113,US
2021-06-26,Edgecombe,North Carolina,5701,113,US
2021-06-27,Edgecombe,North Carolina,5701,113,US
2021-06-28,Edgecombe,North Carolina,5704,113,US
