Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Fulton,Ohio,4828,82,US
2021-09-07,Fulton,Ohio,4851,82,US
2021-09-08,Fulton,Ohio,4884,82,US
2021-09-09,Fulton,Ohio,4920,82,US
2021-09-10,Fulton,Ohio,4958,83,US
2021-09-11,Fulton,Ohio,4991,83,US
2021-09-12,Fulton,Ohio,5005,83,US
2021-09-13,Fulton,Ohio,5016,84,US
2021-09-14,Fulton,Ohio,5059,85,US
2021-09-15,Fulton,Ohio,5087,86,US
2021-09-16,Fulton,Ohio,5132,86,US
2021-09-17,Fulton,Ohio,5174,87,US
2021-09-18,Fulton,Ohio,5200,88,US
2021-09-19,Fulton,Ohio,5211,88,US
2021-09-20,Fulton,Ohio,5240,88,US
2021-09-21,Fulton,Ohio,5275,88,US
2021-09-22,Fulton,Ohio,5306,88,US
2021-09-23,Fulton,Ohio,5362,88,US
2021-09-24,Fulton,Ohio,5395,89,US
2021-09-25,Fulton,Ohio,5425,91,US
2021-09-26,Fulton,Ohio,5435,92,US
2021-09-27,Fulton,Ohio,5445,93,US
2021-09-28,Fulton,Ohio,5503,94,US
2021-09-29,Fulton,Ohio,5533,95,US
2021-09-30,Fulton,Ohio,5561,96,US
2021-10-01,Fulton,Ohio,5587,96,US
2021-10-02,Fulton,Ohio,5618,97,US
2021-10-03,Fulton,Ohio,5628,98,US
2021-10-04,Fulton,Ohio,5637,98,US
2021-10-05,Fulton,Ohio,5660,100,US
2021-10-06,Fulton,Ohio,5688,100,US
2021-10-07,Fulton,Ohio,5723,100,US
2021-10-08,Fulton,Ohio,5753,100,US
2021-10-09,Fulton,Ohio,5773,100,US
2021-10-10,Fulton,Ohio,5790,100,US
2021-10-11,Fulton,Ohio,5793,100,US
2021-10-12,Fulton,Ohio,5813,101,US
2021-10-13,Fulton,Ohio,5844,102,US
2021-10-14,Fulton,Ohio,5866,102,US
2021-10-15,Fulton,Ohio,5885,102,US
2021-10-16,Fulton,Ohio,5905,102,US
2021-10-17,Fulton,Ohio,5915,102,US
2021-10-18,Fulton,Ohio,5929,102,US
2021-10-19,Fulton,Ohio,5950,104,US
2021-10-20,Fulton,Ohio,5977,105,US
2021-10-21,Fulton,Ohio,5992,105,US
2021-10-22,Fulton,Ohio,6012,105,US
2021-10-23,Fulton,Ohio,6028,107,US
2021-10-24,Fulton,Ohio,6037,107,US
2021-10-25,Fulton,Ohio,6051,107,US
2021-10-26,Fulton,Ohio,6065,108,US
2021-10-27,Fulton,Ohio,6087,108,US
2021-10-28,Fulton,Ohio,6106,108,US
2021-10-29,Fulton,Ohio,6117,108,US
2021-10-30,Fulton,Ohio,6145,108,US
2021-10-31,Fulton,Ohio,6150,109,US
2021-11-01,Fulton,Ohio,6165,109,US
2021-11-02,Fulton,Ohio,6193,109,US
2021-11-03,Fulton,Ohio,6226,109,US
2021-11-04,Fulton,Ohio,6250,110,US
2021-11-05,Fulton,Ohio,6281,110,US
2021-11-06,Fulton,Ohio,6300,110,US
2021-11-07,Fulton,Ohio,6322,111,US
2021-11-08,Fulton,Ohio,6336,111,US
2021-11-09,Fulton,Ohio,6396,112,US
2021-11-10,Fulton,Ohio,6447,112,US
2021-11-11,Fulton,Ohio,6488,112,US
2021-11-12,Fulton,Ohio,6510,113,US
2021-11-13,Fulton,Ohio,6565,114,US
2021-11-14,Fulton,Ohio,6575,115,US
2021-11-15,Fulton,Ohio,6587,115,US
2021-11-16,Fulton,Ohio,6640,115,US
2021-11-17,Fulton,Ohio,6677,115,US
2021-11-18,Fulton,Ohio,6710,115,US
2021-11-19,Fulton,Ohio,6755,115,US
2021-11-20,Fulton,Ohio,6783,116,US
2021-11-21,Fulton,Ohio,6802,118,US
2021-11-22,Fulton,Ohio,6826,120,US
2021-11-23,Fulton,Ohio,6870,120,US
2021-11-24,Fulton,Ohio,6905,120,US
2021-11-25,Fulton,Ohio,6905,120,US
2021-11-26,Fulton,Ohio,6939,120,US
2021-11-27,Fulton,Ohio,6953,120,US
2021-11-28,Fulton,Ohio,6963,120,US
2021-11-29,Fulton,Ohio,7016,120,US
2021-11-30,Fulton,Ohio,7058,124,US
2021-12-01,Fulton,Ohio,7118,126,US
2021-12-02,Fulton,Ohio,7167,128,US
2021-12-03,Fulton,Ohio,7215,129,US
2021-12-04,Fulton,Ohio,7247,130,US
2021-12-05,Fulton,Ohio,7262,132,US
2021-12-06,Fulton,Ohio,7284,133,US
2021-12-07,Fulton,Ohio,7342,133,US
2021-12-08,Fulton,Ohio,7384,133,US
2021-12-09,Fulton,Ohio,7413,133,US
2021-12-10,Fulton,Ohio,7452,136,US
2021-12-11,Fulton,Ohio,7472,138,US
2021-12-12,Fulton,Ohio,7485,140,US
2021-12-13,Fulton,Ohio,7509,141,US
2021-12-14,Fulton,Ohio,7554,142,US
2021-12-15,Fulton,Ohio,7589,143,US
2021-12-16,Fulton,Ohio,7612,143,US
2021-12-17,Fulton,Ohio,7628,143,US
2021-12-18,Fulton,Ohio,7657,143,US
2021-12-19,Fulton,Ohio,7665,144,US
2021-12-20,Fulton,Ohio,7685,145,US
2021-12-21,Fulton,Ohio,7732,145,US
2021-12-22,Fulton,Ohio,7768,147,US
2021-12-23,Fulton,Ohio,7798,150,US
2021-12-24,Fulton,Ohio,7814,151,US
2021-12-25,Fulton,Ohio,7814,151,US
2021-12-26,Fulton,Ohio,7844,152,US
2021-12-27,Fulton,Ohio,7862,152,US
2021-12-28,Fulton,Ohio,7903,152,US
2021-12-29,Fulton,Ohio,7946,152,US
2021-12-30,Fulton,Ohio,7982,153,US
2021-12-31,Fulton,Ohio,8032,154,US
2022-01-01,Fulton,Ohio,8032,155,US
2022-01-02,Fulton,Ohio,8098,156,US
2022-01-03,Fulton,Ohio,8129,156,US
2022-01-04,Fulton,Ohio,8190,157,US
2022-01-05,Fulton,Ohio,8295,159,US
2022-01-06,Fulton,Ohio,8362,159,US
2022-01-07,Fulton,Ohio,8432,159,US
2022-01-08,Fulton,Ohio,8482,161,US
2022-01-09,Fulton,Ohio,8509,162,US
2022-01-10,Fulton,Ohio,8558,162,US
2022-01-11,Fulton,Ohio,8647,163,US
2022-01-12,Fulton,Ohio,8741,163,US
2022-01-13,Fulton,Ohio,8837,165,US
2022-01-14,Fulton,Ohio,9014,165,US
2022-01-15,Fulton,Ohio,9130,165,US
2022-01-16,Fulton,Ohio,9178,165,US
2022-01-17,Fulton,Ohio,9235,165,US
2022-01-18,Fulton,Ohio,9310,165,US
2022-01-19,Fulton,Ohio,9453,166,US
2022-01-20,Fulton,Ohio,9531,166,US
2022-01-21,Fulton,Ohio,9608,167,US
2022-01-22,Fulton,Ohio,9661,168,US
2022-01-23,Fulton,Ohio,9692,169,US
2022-01-24,Fulton,Ohio,9726,170,US
2022-01-25,Fulton,Ohio,9785,170,US
2022-01-26,Fulton,Ohio,9867,170,US
2022-01-27,Fulton,Ohio,9917,170,US
2022-01-28,Fulton,Ohio,9952,170,US
2022-01-29,Fulton,Ohio,9994,171,US
2022-01-30,Fulton,Ohio,10007,172,US
2022-01-31,Fulton,Ohio,10021,172,US
2022-02-01,Fulton,Ohio,10049,172,US
2022-02-02,Fulton,Ohio,10087,173,US
2022-02-03,Fulton,Ohio,10098,173,US
2022-02-04,Fulton,Ohio,10108,174,US
2022-02-05,Fulton,Ohio,10118,174,US
2022-02-06,Fulton,Ohio,10130,174,US
2022-02-07,Fulton,Ohio,10136,174,US
2022-02-08,Fulton,Ohio,10147,175,US
2022-02-09,Fulton,Ohio,10159,175,US
2022-02-10,Fulton,Ohio,10172,175,US
2022-02-11,Fulton,Ohio,10178,175,US
2022-02-12,Fulton,Ohio,10182,175,US
2022-02-13,Fulton,Ohio,10185,175,US
2022-02-14,Fulton,Ohio,10190,175,US
2022-02-15,Fulton,Ohio,10202,176,US
2022-02-16,Fulton,Ohio,10214,176,US
2022-02-17,Fulton,Ohio,10219,176,US
2022-02-18,Fulton,Ohio,10228,177,US
2022-02-19,Fulton,Ohio,10232,177,US
2022-02-20,Fulton,Ohio,10235,177,US
2022-02-21,Fulton,Ohio,10239,177,US
2022-02-22,Fulton,Ohio,10246,177,US
2022-02-23,Fulton,Ohio,10245,177,US
2022-02-24,Fulton,Ohio,10248,177,US
2022-02-25,Fulton,Ohio,10252,177,US
2022-02-26,Fulton,Ohio,10256,178,US
2022-02-27,Fulton,Ohio,10259,178,US
2022-02-28,Fulton,Ohio,10263,178,US
2022-03-01,Fulton,Ohio,10269,178,US
2022-03-02,Fulton,Ohio,10275,178,US
2022-03-03,Fulton,Ohio,10278,178,US
2022-03-04,Fulton,Ohio,10282,178,US
2022-03-05,Fulton,Ohio,10290,178,US
2022-03-06,Fulton,Ohio,10291,178,US
2022-03-07,Fulton,Ohio,10294,178,US
2022-03-08,Fulton,Ohio,10291,178,US
2022-03-09,Fulton,Ohio,10295,178,US
2022-03-10,Fulton,Ohio,10294,178,US
2022-03-11,Fulton,Ohio,10300,178,US
2022-03-12,Fulton,Ohio,10299,178,US
2022-03-13,Fulton,Ohio,10299,178,US
2022-03-14,Fulton,Ohio,10299,178,US
2022-03-15,Fulton,Ohio,10299,178,US
2022-03-16,Fulton,Ohio,10299,178,US
2022-03-17,Fulton,Ohio,10305,178,US
2022-03-18,Fulton,Ohio,10305,178,US
2022-03-19,Fulton,Ohio,10305,178,US
2022-03-20,Fulton,Ohio,10305,178,US
2022-03-21,Fulton,Ohio,10305,178,US
2022-03-22,Fulton,Ohio,10305,178,US
2022-03-23,Fulton,Ohio,10305,178,US
2022-03-24,Fulton,Ohio,10306,178,US
2022-03-25,Fulton,Ohio,10306,178,US
2022-03-26,Fulton,Ohio,10306,178,US
2022-03-27,Fulton,Ohio,10306,178,US
2022-03-28,Fulton,Ohio,10306,178,US
2022-03-29,Fulton,Ohio,10306,178,US
2022-03-30,Fulton,Ohio,10306,178,US
2022-03-31,Fulton,Ohio,10312,178,US
2022-04-01,Fulton,Ohio,10312,178,US
2022-04-02,Fulton,Ohio,10312,178,US
2022-04-03,Fulton,Ohio,10312,178,US
2022-04-04,Fulton,Ohio,10312,178,US
2022-04-05,Fulton,Ohio,10312,178,US
2022-04-06,Fulton,Ohio,10312,178,US
2022-04-07,Fulton,Ohio,10320,180,US
2022-04-08,Fulton,Ohio,10320,180,US
2022-04-09,Fulton,Ohio,10320,180,US
