Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-22,Tucker,West Virginia,5,0,US
2020-06-23,Tucker,West Virginia,6,0,US
2020-06-24,Tucker,West Virginia,6,0,US
2020-06-25,Tucker,West Virginia,6,0,US
2020-06-26,Tucker,West Virginia,6,0,US
2020-06-27,Tucker,West Virginia,6,0,US
2020-06-28,Tucker,West Virginia,6,0,US
2020-06-29,Tucker,West Virginia,6,0,US
2020-06-30,Tucker,West Virginia,6,0,US
2020-07-01,Tucker,West Virginia,6,0,US
2020-07-02,Tucker,West Virginia,6,0,US
2020-07-03,Tucker,West Virginia,6,0,US
2020-07-04,Tucker,West Virginia,6,0,US
2020-07-05,Tucker,West Virginia,6,0,US
2020-07-06,Tucker,West Virginia,6,0,US
2020-07-07,Tucker,West Virginia,6,0,US
2020-07-08,Tucker,West Virginia,6,0,US
2020-07-09,Tucker,West Virginia,6,0,US
2020-07-10,Tucker,West Virginia,6,0,US
2020-07-11,Tucker,West Virginia,6,0,US
2020-07-12,Tucker,West Virginia,6,0,US
2020-07-13,Tucker,West Virginia,6,0,US
2020-07-14,Tucker,West Virginia,7,0,US
2020-07-15,Tucker,West Virginia,7,0,US
2020-07-16,Tucker,West Virginia,7,0,US
2020-07-17,Tucker,West Virginia,7,0,US
2020-07-18,Tucker,West Virginia,7,0,US
2020-07-19,Tucker,West Virginia,7,0,US
2020-07-20,Tucker,West Virginia,7,0,US
2020-07-21,Tucker,West Virginia,7,0,US
2020-07-22,Tucker,West Virginia,7,0,US
2020-07-23,Tucker,West Virginia,7,0,US
2020-07-24,Tucker,West Virginia,7,0,US
2020-07-25,Tucker,West Virginia,8,0,US
2020-07-26,Tucker,West Virginia,8,0,US
2020-07-27,Tucker,West Virginia,8,0,US
2020-07-28,Tucker,West Virginia,8,0,US
2020-07-29,Tucker,West Virginia,9,0,US
2020-07-30,Tucker,West Virginia,9,0,US
2020-07-31,Tucker,West Virginia,9,0,US
2020-08-01,Tucker,West Virginia,10,0,US
2020-08-02,Tucker,West Virginia,10,0,US
2020-08-03,Tucker,West Virginia,11,0,US
2020-08-04,Tucker,West Virginia,11,0,US
2020-08-05,Tucker,West Virginia,11,0,US
2020-08-06,Tucker,West Virginia,11,0,US
2020-08-07,Tucker,West Virginia,11,0,US
2020-08-08,Tucker,West Virginia,10,0,US
2020-08-09,Tucker,West Virginia,10,0,US
2020-08-10,Tucker,West Virginia,10,0,US
2020-08-11,Tucker,West Virginia,10,0,US
2020-08-12,Tucker,West Virginia,10,0,US
2020-08-13,Tucker,West Virginia,11,0,US
2020-08-14,Tucker,West Virginia,11,0,US
2020-08-15,Tucker,West Virginia,11,0,US
2020-08-16,Tucker,West Virginia,11,0,US
2020-08-17,Tucker,West Virginia,11,0,US
2020-08-18,Tucker,West Virginia,11,0,US
2020-08-19,Tucker,West Virginia,11,0,US
2020-08-20,Tucker,West Virginia,11,0,US
2020-08-21,Tucker,West Virginia,11,0,US
2020-08-22,Tucker,West Virginia,11,0,US
2020-08-23,Tucker,West Virginia,11,0,US
2020-08-24,Tucker,West Virginia,11,0,US
2020-08-25,Tucker,West Virginia,11,0,US
2020-08-26,Tucker,West Virginia,11,0,US
2020-08-27,Tucker,West Virginia,11,0,US
2020-08-28,Tucker,West Virginia,11,0,US
2020-08-29,Tucker,West Virginia,11,0,US
2020-08-30,Tucker,West Virginia,11,0,US
2020-08-31,Tucker,West Virginia,11,0,US
2020-09-01,Tucker,West Virginia,11,0,US
2020-09-02,Tucker,West Virginia,11,0,US
2020-09-03,Tucker,West Virginia,11,0,US
2020-09-04,Tucker,West Virginia,11,0,US
2020-09-05,Tucker,West Virginia,11,0,US
2020-09-06,Tucker,West Virginia,12,0,US
2020-09-07,Tucker,West Virginia,12,0,US
2020-09-08,Tucker,West Virginia,12,0,US
2020-09-09,Tucker,West Virginia,13,0,US
2020-09-10,Tucker,West Virginia,13,0,US
2020-09-11,Tucker,West Virginia,15,0,US
2020-09-12,Tucker,West Virginia,15,0,US
2020-09-13,Tucker,West Virginia,16,0,US
2020-09-14,Tucker,West Virginia,16,0,US
2020-09-15,Tucker,West Virginia,16,0,US
2020-09-16,Tucker,West Virginia,16,0,US
2020-09-17,Tucker,West Virginia,16,0,US
2020-09-18,Tucker,West Virginia,16,0,US
2020-09-19,Tucker,West Virginia,16,0,US
2020-09-20,Tucker,West Virginia,16,0,US
2020-09-21,Tucker,West Virginia,16,0,US
2020-09-22,Tucker,West Virginia,17,0,US
2020-09-23,Tucker,West Virginia,17,0,US
2020-09-24,Tucker,West Virginia,17,0,US
2020-09-25,Tucker,West Virginia,20,0,US
2020-09-26,Tucker,West Virginia,23,0,US
2020-09-27,Tucker,West Virginia,26,0,US
2020-09-28,Tucker,West Virginia,29,0,US
2020-09-29,Tucker,West Virginia,34,0,US
2020-09-30,Tucker,West Virginia,35,0,US
2020-10-01,Tucker,West Virginia,37,0,US
2020-10-02,Tucker,West Virginia,39,0,US
2020-10-03,Tucker,West Virginia,39,0,US
2020-10-04,Tucker,West Virginia,42,0,US
2020-10-05,Tucker,West Virginia,43,0,US
2020-10-06,Tucker,West Virginia,43,0,US
2020-10-07,Tucker,West Virginia,43,0,US
2020-10-08,Tucker,West Virginia,43,0,US
2020-10-09,Tucker,West Virginia,44,0,US
2020-10-10,Tucker,West Virginia,46,0,US
2020-10-11,Tucker,West Virginia,47,0,US
2020-10-12,Tucker,West Virginia,47,0,US
2020-10-13,Tucker,West Virginia,48,0,US
2020-10-14,Tucker,West Virginia,49,0,US
2020-10-15,Tucker,West Virginia,50,0,US
2020-10-16,Tucker,West Virginia,52,0,US
2020-10-17,Tucker,West Virginia,52,0,US
2020-10-18,Tucker,West Virginia,52,0,US
2020-10-19,Tucker,West Virginia,52,0,US
2020-10-20,Tucker,West Virginia,56,0,US
2020-10-21,Tucker,West Virginia,58,0,US
2020-10-22,Tucker,West Virginia,60,0,US
2020-10-23,Tucker,West Virginia,61,0,US
2020-10-24,Tucker,West Virginia,62,0,US
2020-10-25,Tucker,West Virginia,63,0,US
2020-10-26,Tucker,West Virginia,63,0,US
2020-10-27,Tucker,West Virginia,63,0,US
2020-10-28,Tucker,West Virginia,63,0,US
2020-10-29,Tucker,West Virginia,64,0,US
2020-10-30,Tucker,West Virginia,65,0,US
2020-10-31,Tucker,West Virginia,66,0,US
2020-11-01,Tucker,West Virginia,67,0,US
2020-11-02,Tucker,West Virginia,67,0,US
2020-11-03,Tucker,West Virginia,67,0,US
2020-11-04,Tucker,West Virginia,68,0,US
2020-11-05,Tucker,West Virginia,68,0,US
2020-11-06,Tucker,West Virginia,70,0,US
2020-11-07,Tucker,West Virginia,70,0,US
2020-11-08,Tucker,West Virginia,69,0,US
2020-11-09,Tucker,West Virginia,70,0,US
2020-11-10,Tucker,West Virginia,71,0,US
2020-11-11,Tucker,West Virginia,71,0,US
2020-11-12,Tucker,West Virginia,72,0,US
2020-11-13,Tucker,West Virginia,72,0,US
2020-11-14,Tucker,West Virginia,74,0,US
2020-11-15,Tucker,West Virginia,75,0,US
2020-11-16,Tucker,West Virginia,77,0,US
2020-11-17,Tucker,West Virginia,77,0,US
2020-11-18,Tucker,West Virginia,83,0,US
2020-11-19,Tucker,West Virginia,91,0,US
2020-11-20,Tucker,West Virginia,98,0,US
2020-11-21,Tucker,West Virginia,101,0,US
2020-11-22,Tucker,West Virginia,104,0,US
2020-11-23,Tucker,West Virginia,105,0,US
2020-11-24,Tucker,West Virginia,112,0,US
2020-11-25,Tucker,West Virginia,117,0,US
2020-11-26,Tucker,West Virginia,126,0,US
2020-11-27,Tucker,West Virginia,132,0,US
2020-11-28,Tucker,West Virginia,134,0,US
2020-11-29,Tucker,West Virginia,140,0,US
2020-11-30,Tucker,West Virginia,140,0,US
2020-12-01,Tucker,West Virginia,141,0,US
2020-12-02,Tucker,West Virginia,148,0,US
2020-12-03,Tucker,West Virginia,159,0,US
2020-12-04,Tucker,West Virginia,168,0,US
2020-12-05,Tucker,West Virginia,176,0,US
2020-12-06,Tucker,West Virginia,190,0,US
2020-12-07,Tucker,West Virginia,196,0,US
2020-12-08,Tucker,West Virginia,204,0,US
2020-12-09,Tucker,West Virginia,207,0,US
2020-12-10,Tucker,West Virginia,211,0,US
2020-12-11,Tucker,West Virginia,219,0,US
2020-12-12,Tucker,West Virginia,238,0,US
2020-12-13,Tucker,West Virginia,241,0,US
2020-12-14,Tucker,West Virginia,241,0,US
2020-12-15,Tucker,West Virginia,242,0,US
2020-12-16,Tucker,West Virginia,244,0,US
2020-12-17,Tucker,West Virginia,252,1,US
2020-12-18,Tucker,West Virginia,255,1,US
2020-12-19,Tucker,West Virginia,267,1,US
2020-12-20,Tucker,West Virginia,271,1,US
2020-12-21,Tucker,West Virginia,272,1,US
2020-12-22,Tucker,West Virginia,276,1,US
2020-12-23,Tucker,West Virginia,280,1,US
2020-12-24,Tucker,West Virginia,291,1,US
2020-12-25,Tucker,West Virginia,302,1,US
2020-12-26,Tucker,West Virginia,306,1,US
2020-12-27,Tucker,West Virginia,302,1,US
2020-12-28,Tucker,West Virginia,303,1,US
2020-12-29,Tucker,West Virginia,312,2,US
2020-12-30,Tucker,West Virginia,321,2,US
2020-12-31,Tucker,West Virginia,330,2,US
2021-01-01,Tucker,West Virginia,338,2,US
2021-01-02,Tucker,West Virginia,341,2,US
2021-01-03,Tucker,West Virginia,348,2,US
2021-01-04,Tucker,West Virginia,355,2,US
2021-01-05,Tucker,West Virginia,357,3,US
2021-01-06,Tucker,West Virginia,364,4,US
2021-01-07,Tucker,West Virginia,386,4,US
2021-01-08,Tucker,West Virginia,399,4,US
2021-01-09,Tucker,West Virginia,401,4,US
2021-01-10,Tucker,West Virginia,404,4,US
2021-01-11,Tucker,West Virginia,406,4,US
2021-01-12,Tucker,West Virginia,403,4,US
2021-01-13,Tucker,West Virginia,405,4,US
2021-01-14,Tucker,West Virginia,405,4,US
2021-01-15,Tucker,West Virginia,409,5,US
2021-01-16,Tucker,West Virginia,416,6,US
2021-01-17,Tucker,West Virginia,417,6,US
2021-01-18,Tucker,West Virginia,417,6,US
2021-01-19,Tucker,West Virginia,419,7,US
2021-01-20,Tucker,West Virginia,422,7,US
2021-01-21,Tucker,West Virginia,427,7,US
2021-01-22,Tucker,West Virginia,428,7,US
2021-01-23,Tucker,West Virginia,430,7,US
2021-01-24,Tucker,West Virginia,433,7,US
2021-01-25,Tucker,West Virginia,438,7,US
2021-01-26,Tucker,West Virginia,442,7,US
2021-01-27,Tucker,West Virginia,442,7,US
2021-01-28,Tucker,West Virginia,449,7,US
2021-01-29,Tucker,West Virginia,451,7,US
2021-01-30,Tucker,West Virginia,454,7,US
2021-01-31,Tucker,West Virginia,457,7,US
2021-02-01,Tucker,West Virginia,459,7,US
2021-02-02,Tucker,West Virginia,460,7,US
2021-02-03,Tucker,West Virginia,463,7,US
2021-02-04,Tucker,West Virginia,471,7,US
2021-02-05,Tucker,West Virginia,475,7,US
2021-02-06,Tucker,West Virginia,476,7,US
2021-02-07,Tucker,West Virginia,476,7,US
2021-02-08,Tucker,West Virginia,477,7,US
2021-02-09,Tucker,West Virginia,477,7,US
2021-02-10,Tucker,West Virginia,477,7,US
2021-02-11,Tucker,West Virginia,480,7,US
2021-02-12,Tucker,West Virginia,483,7,US
2021-02-13,Tucker,West Virginia,484,7,US
2021-02-14,Tucker,West Virginia,485,7,US
2021-02-15,Tucker,West Virginia,488,7,US
2021-02-16,Tucker,West Virginia,492,7,US
2021-02-17,Tucker,West Virginia,492,7,US
2021-02-18,Tucker,West Virginia,492,7,US
2021-02-19,Tucker,West Virginia,495,7,US
2021-02-20,Tucker,West Virginia,495,7,US
2021-02-21,Tucker,West Virginia,495,7,US
2021-02-22,Tucker,West Virginia,495,7,US
2021-02-23,Tucker,West Virginia,496,7,US
2021-02-24,Tucker,West Virginia,499,7,US
2021-02-25,Tucker,West Virginia,499,8,US
2021-02-26,Tucker,West Virginia,499,8,US
2021-02-27,Tucker,West Virginia,499,8,US
2021-02-28,Tucker,West Virginia,499,8,US
2021-03-01,Tucker,West Virginia,499,8,US
2021-03-02,Tucker,West Virginia,503,8,US
2021-03-03,Tucker,West Virginia,503,9,US
2021-03-04,Tucker,West Virginia,506,9,US
2021-03-05,Tucker,West Virginia,507,9,US
2021-03-06,Tucker,West Virginia,507,9,US
2021-03-07,Tucker,West Virginia,508,9,US
2021-03-08,Tucker,West Virginia,508,9,US
2021-03-09,Tucker,West Virginia,508,9,US
2021-03-10,Tucker,West Virginia,508,9,US
2021-03-11,Tucker,West Virginia,509,9,US
2021-03-12,Tucker,West Virginia,509,9,US
2021-03-13,Tucker,West Virginia,509,9,US
2021-03-14,Tucker,West Virginia,509,9,US
2021-03-15,Tucker,West Virginia,509,9,US
2021-03-16,Tucker,West Virginia,510,9,US
2021-03-17,Tucker,West Virginia,508,9,US
2021-03-18,Tucker,West Virginia,510,9,US
2021-03-19,Tucker,West Virginia,512,10,US
2021-03-20,Tucker,West Virginia,512,10,US
2021-03-21,Tucker,West Virginia,512,10,US
2021-03-22,Tucker,West Virginia,512,10,US
2021-03-23,Tucker,West Virginia,513,10,US
2021-03-24,Tucker,West Virginia,513,10,US
2021-03-25,Tucker,West Virginia,514,10,US
2021-03-26,Tucker,West Virginia,516,10,US
2021-03-27,Tucker,West Virginia,516,10,US
2021-03-28,Tucker,West Virginia,516,10,US
2021-03-29,Tucker,West Virginia,517,10,US
2021-03-30,Tucker,West Virginia,516,10,US
2021-03-31,Tucker,West Virginia,517,10,US
2021-04-01,Tucker,West Virginia,518,10,US
2021-04-02,Tucker,West Virginia,519,10,US
2021-04-03,Tucker,West Virginia,519,10,US
2021-04-04,Tucker,West Virginia,519,10,US
2021-04-05,Tucker,West Virginia,520,10,US
2021-04-06,Tucker,West Virginia,520,10,US
2021-04-07,Tucker,West Virginia,521,10,US
2021-04-08,Tucker,West Virginia,521,10,US
2021-04-09,Tucker,West Virginia,521,10,US
2021-04-10,Tucker,West Virginia,521,10,US
2021-04-11,Tucker,West Virginia,522,10,US
2021-04-12,Tucker,West Virginia,523,10,US
2021-04-13,Tucker,West Virginia,526,10,US
2021-04-14,Tucker,West Virginia,524,10,US
2021-04-15,Tucker,West Virginia,524,10,US
2021-04-16,Tucker,West Virginia,524,10,US
2021-04-17,Tucker,West Virginia,523,10,US
2021-04-18,Tucker,West Virginia,523,10,US
2021-04-19,Tucker,West Virginia,523,10,US
2021-04-20,Tucker,West Virginia,523,10,US
2021-04-21,Tucker,West Virginia,524,10,US
2021-04-22,Tucker,West Virginia,524,10,US
2021-04-23,Tucker,West Virginia,524,10,US
2021-04-24,Tucker,West Virginia,524,10,US
2021-04-25,Tucker,West Virginia,524,10,US
2021-04-26,Tucker,West Virginia,524,10,US
2021-04-27,Tucker,West Virginia,524,10,US
2021-04-28,Tucker,West Virginia,524,10,US
2021-04-29,Tucker,West Virginia,523,10,US
2021-04-30,Tucker,West Virginia,523,10,US
2021-05-01,Tucker,West Virginia,523,10,US
2021-05-02,Tucker,West Virginia,523,10,US
2021-05-03,Tucker,West Virginia,524,10,US
2021-05-04,Tucker,West Virginia,525,10,US
2021-05-05,Tucker,West Virginia,524,10,US
2021-05-06,Tucker,West Virginia,524,10,US
2021-05-07,Tucker,West Virginia,524,10,US
2021-05-08,Tucker,West Virginia,524,10,US
2021-05-09,Tucker,West Virginia,524,10,US
2021-05-10,Tucker,West Virginia,526,10,US
2021-05-11,Tucker,West Virginia,527,10,US
2021-05-12,Tucker,West Virginia,527,10,US
2021-05-13,Tucker,West Virginia,528,10,US
2021-05-14,Tucker,West Virginia,528,10,US
2021-05-15,Tucker,West Virginia,529,10,US
2021-05-16,Tucker,West Virginia,530,10,US
2021-05-17,Tucker,West Virginia,530,10,US
2021-05-18,Tucker,West Virginia,530,10,US
2021-05-19,Tucker,West Virginia,531,10,US
2021-05-20,Tucker,West Virginia,534,10,US
2021-05-21,Tucker,West Virginia,534,10,US
2021-05-22,Tucker,West Virginia,534,10,US
2021-05-23,Tucker,West Virginia,534,10,US
2021-05-24,Tucker,West Virginia,538,10,US
2021-05-25,Tucker,West Virginia,538,10,US
2021-05-26,Tucker,West Virginia,538,10,US
2021-05-27,Tucker,West Virginia,540,10,US
2021-05-28,Tucker,West Virginia,541,10,US
2021-05-29,Tucker,West Virginia,541,10,US
2021-05-30,Tucker,West Virginia,541,10,US
2021-05-31,Tucker,West Virginia,541,10,US
2021-06-01,Tucker,West Virginia,543,10,US
2021-06-02,Tucker,West Virginia,544,10,US
2021-06-03,Tucker,West Virginia,545,11,US
2021-06-04,Tucker,West Virginia,547,11,US
2021-06-05,Tucker,West Virginia,547,11,US
2021-06-06,Tucker,West Virginia,547,11,US
2021-06-07,Tucker,West Virginia,545,10,US
2021-06-08,Tucker,West Virginia,545,10,US
2021-06-09,Tucker,West Virginia,545,10,US
2021-06-10,Tucker,West Virginia,545,10,US
2021-06-11,Tucker,West Virginia,545,10,US
2021-06-12,Tucker,West Virginia,545,10,US
2021-06-13,Tucker,West Virginia,545,10,US
2021-06-14,Tucker,West Virginia,545,10,US
2021-06-15,Tucker,West Virginia,545,10,US
2021-06-16,Tucker,West Virginia,545,10,US
2021-06-17,Tucker,West Virginia,546,10,US
2021-06-18,Tucker,West Virginia,546,10,US
2021-06-19,Tucker,West Virginia,546,10,US
2021-06-20,Tucker,West Virginia,546,10,US
2021-06-21,Tucker,West Virginia,546,10,US
2021-06-22,Tucker,West Virginia,546,10,US
2021-06-23,Tucker,West Virginia,546,10,US
2021-06-24,Tucker,West Virginia,546,10,US
2021-06-25,Tucker,West Virginia,546,10,US
2021-06-26,Tucker,West Virginia,546,10,US
2021-06-27,Tucker,West Virginia,546,10,US
2021-06-28,Tucker,West Virginia,546,10,US
2021-06-29,Tucker,West Virginia,546,10,US
2021-06-30,Tucker,West Virginia,547,10,US
2021-07-01,Tucker,West Virginia,547,10,US
2021-07-02,Tucker,West Virginia,547,10,US
2021-07-03,Tucker,West Virginia,547,10,US
2021-07-04,Tucker,West Virginia,547,10,US
2021-07-05,Tucker,West Virginia,547,10,US
2021-07-06,Tucker,West Virginia,547,10,US
2021-07-07,Tucker,West Virginia,547,10,US
2021-07-08,Tucker,West Virginia,548,10,US
2021-07-09,Tucker,West Virginia,548,10,US
2021-07-10,Tucker,West Virginia,548,10,US
2021-07-11,Tucker,West Virginia,548,10,US
2021-07-12,Tucker,West Virginia,548,10,US
2021-07-13,Tucker,West Virginia,548,10,US
2021-07-14,Tucker,West Virginia,548,10,US
2021-07-15,Tucker,West Virginia,548,10,US
2021-07-16,Tucker,West Virginia,548,10,US
2021-07-17,Tucker,West Virginia,548,10,US
2021-07-18,Tucker,West Virginia,548,10,US
2021-07-19,Tucker,West Virginia,549,10,US
2021-07-20,Tucker,West Virginia,549,10,US
2021-07-21,Tucker,West Virginia,549,10,US
2021-07-22,Tucker,West Virginia,549,10,US
2021-07-23,Tucker,West Virginia,549,10,US
2021-07-24,Tucker,West Virginia,549,10,US
2021-07-25,Tucker,West Virginia,549,10,US
2021-07-26,Tucker,West Virginia,549,10,US
2021-07-27,Tucker,West Virginia,549,10,US
2021-07-28,Tucker,West Virginia,550,10,US
2021-07-29,Tucker,West Virginia,550,10,US
2021-07-30,Tucker,West Virginia,551,10,US
2021-07-31,Tucker,West Virginia,551,10,US
2021-08-01,Tucker,West Virginia,551,10,US
2021-08-02,Tucker,West Virginia,554,10,US
2021-08-03,Tucker,West Virginia,553,10,US
2021-08-04,Tucker,West Virginia,554,10,US
2021-08-05,Tucker,West Virginia,556,10,US
2021-08-06,Tucker,West Virginia,560,10,US
2021-08-07,Tucker,West Virginia,560,10,US
2021-08-08,Tucker,West Virginia,560,10,US
2021-08-09,Tucker,West Virginia,563,10,US
2021-08-10,Tucker,West Virginia,566,10,US
2021-08-11,Tucker,West Virginia,566,10,US
2021-08-12,Tucker,West Virginia,566,10,US
2021-08-13,Tucker,West Virginia,570,10,US
2021-08-14,Tucker,West Virginia,570,10,US
2021-08-15,Tucker,West Virginia,570,10,US
2021-08-16,Tucker,West Virginia,583,10,US
2021-08-17,Tucker,West Virginia,587,10,US
2021-08-18,Tucker,West Virginia,593,10,US
2021-08-19,Tucker,West Virginia,597,10,US
2021-08-20,Tucker,West Virginia,599,10,US
2021-08-21,Tucker,West Virginia,599,10,US
2021-08-22,Tucker,West Virginia,599,10,US
2021-08-23,Tucker,West Virginia,609,10,US
