Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-06,O'Brien,Iowa,1748,58,US
2021-02-07,O'Brien,Iowa,1753,58,US
2021-02-08,O'Brien,Iowa,1754,58,US
2021-02-09,O'Brien,Iowa,1754,58,US
2021-02-10,O'Brien,Iowa,1756,58,US
2021-02-11,O'Brien,Iowa,1759,58,US
2021-02-12,O'Brien,Iowa,1764,58,US
2021-02-13,O'Brien,Iowa,1764,58,US
2021-02-14,O'Brien,Iowa,1766,58,US
2021-02-15,O'Brien,Iowa,1767,58,US
2021-02-16,O'Brien,Iowa,1771,58,US
2021-02-17,O'Brien,Iowa,1771,58,US
2021-02-18,O'Brien,Iowa,1773,58,US
2021-02-19,O'Brien,Iowa,1774,58,US
2021-02-20,O'Brien,Iowa,1774,58,US
2021-02-21,O'Brien,Iowa,1777,58,US
2021-02-22,O'Brien,Iowa,1780,58,US
2021-02-23,O'Brien,Iowa,1783,58,US
2021-02-24,O'Brien,Iowa,1787,58,US
2021-02-25,O'Brien,Iowa,1790,58,US
2021-02-26,O'Brien,Iowa,1792,58,US
2021-02-27,O'Brien,Iowa,1796,58,US
2021-02-28,O'Brien,Iowa,1797,58,US
2021-03-01,O'Brien,Iowa,1806,58,US
2021-03-02,O'Brien,Iowa,1814,58,US
2021-03-03,O'Brien,Iowa,1823,58,US
2021-03-04,O'Brien,Iowa,1830,58,US
2021-03-05,O'Brien,Iowa,1834,58,US
2021-03-06,O'Brien,Iowa,1835,58,US
2021-03-07,O'Brien,Iowa,1836,58,US
2021-03-08,O'Brien,Iowa,1841,58,US
2021-03-09,O'Brien,Iowa,1842,58,US
2021-03-10,O'Brien,Iowa,1849,58,US
2021-03-11,O'Brien,Iowa,1852,58,US
2021-03-12,O'Brien,Iowa,1853,58,US
2021-03-13,O'Brien,Iowa,1858,58,US
2021-03-14,O'Brien,Iowa,1858,58,US
2021-03-15,O'Brien,Iowa,1864,58,US
2021-03-16,O'Brien,Iowa,1869,58,US
2021-03-17,O'Brien,Iowa,1877,58,US
2021-03-18,O'Brien,Iowa,1883,58,US
2021-03-19,O'Brien,Iowa,1885,58,US
2021-03-20,O'Brien,Iowa,1887,58,US
2021-03-21,O'Brien,Iowa,1888,58,US
2021-03-22,O'Brien,Iowa,1893,58,US
2021-03-23,O'Brien,Iowa,1899,58,US
2021-03-24,O'Brien,Iowa,1904,58,US
2021-03-25,O'Brien,Iowa,1908,58,US
2021-03-26,O'Brien,Iowa,1915,58,US
2021-03-27,O'Brien,Iowa,1917,58,US
2021-03-28,O'Brien,Iowa,1918,58,US
2021-03-29,O'Brien,Iowa,1920,58,US
2021-03-30,O'Brien,Iowa,1921,58,US
2021-03-31,O'Brien,Iowa,1929,58,US
2021-04-01,O'Brien,Iowa,1932,58,US
2021-04-02,O'Brien,Iowa,1936,58,US
2021-04-03,O'Brien,Iowa,1936,59,US
2021-04-04,O'Brien,Iowa,1937,59,US
2021-04-05,O'Brien,Iowa,1940,59,US
2021-04-06,O'Brien,Iowa,1944,59,US
2021-04-07,O'Brien,Iowa,1944,59,US
2021-04-08,O'Brien,Iowa,1945,59,US
2021-04-09,O'Brien,Iowa,1947,60,US
2021-04-10,O'Brien,Iowa,1948,60,US
2021-04-11,O'Brien,Iowa,1950,60,US
2021-04-12,O'Brien,Iowa,1951,60,US
2021-04-13,O'Brien,Iowa,1954,60,US
2021-04-14,O'Brien,Iowa,1958,60,US
2021-04-15,O'Brien,Iowa,1961,60,US
2021-04-16,O'Brien,Iowa,1964,60,US
2021-04-17,O'Brien,Iowa,1969,60,US
2021-04-18,O'Brien,Iowa,1969,60,US
2021-04-19,O'Brien,Iowa,1970,60,US
2021-04-20,O'Brien,Iowa,1970,60,US
2021-04-21,O'Brien,Iowa,1973,60,US
2021-04-22,O'Brien,Iowa,1975,60,US
2021-04-23,O'Brien,Iowa,1978,60,US
2021-04-24,O'Brien,Iowa,1980,60,US
2021-04-25,O'Brien,Iowa,1981,60,US
2021-04-26,O'Brien,Iowa,1982,60,US
2021-04-27,O'Brien,Iowa,1982,60,US
2021-04-28,O'Brien,Iowa,1983,60,US
2021-04-29,O'Brien,Iowa,1984,60,US
2021-04-30,O'Brien,Iowa,1986,60,US
2021-05-01,O'Brien,Iowa,1987,60,US
2021-05-02,O'Brien,Iowa,1988,60,US
2021-05-03,O'Brien,Iowa,1988,60,US
2021-05-04,O'Brien,Iowa,1988,60,US
2021-05-05,O'Brien,Iowa,1991,60,US
2021-05-06,O'Brien,Iowa,1992,60,US
2021-05-07,O'Brien,Iowa,1994,60,US
2021-05-08,O'Brien,Iowa,1993,60,US
2021-05-09,O'Brien,Iowa,1994,60,US
2021-05-10,O'Brien,Iowa,1993,60,US
2021-05-11,O'Brien,Iowa,1995,60,US
2021-05-12,O'Brien,Iowa,1995,60,US
2021-05-13,O'Brien,Iowa,1995,60,US
2021-05-14,O'Brien,Iowa,1996,60,US
2021-05-15,O'Brien,Iowa,1996,60,US
2021-05-16,O'Brien,Iowa,1996,60,US
2021-05-17,O'Brien,Iowa,1995,60,US
2021-05-18,O'Brien,Iowa,1996,60,US
2021-05-19,O'Brien,Iowa,1996,60,US
2021-05-20,O'Brien,Iowa,1997,60,US
2021-05-21,O'Brien,Iowa,1998,60,US
2021-05-22,O'Brien,Iowa,1998,60,US
2021-05-23,O'Brien,Iowa,1998,60,US
2021-05-24,O'Brien,Iowa,1998,60,US
2021-05-25,O'Brien,Iowa,2000,61,US
2021-05-26,O'Brien,Iowa,1999,61,US
2021-05-27,O'Brien,Iowa,1998,61,US
2021-05-28,O'Brien,Iowa,1998,61,US
2021-05-29,O'Brien,Iowa,1998,61,US
2021-05-30,O'Brien,Iowa,1997,61,US
2021-05-31,O'Brien,Iowa,1998,61,US
2021-06-01,O'Brien,Iowa,1998,61,US
2021-06-02,O'Brien,Iowa,1998,61,US
2021-06-03,O'Brien,Iowa,1997,61,US
2021-06-04,O'Brien,Iowa,1998,61,US
2021-06-05,O'Brien,Iowa,1999,61,US
2021-06-06,O'Brien,Iowa,1999,61,US
2021-06-07,O'Brien,Iowa,1998,61,US
2021-06-08,O'Brien,Iowa,1998,61,US
2021-06-09,O'Brien,Iowa,1997,61,US
2021-06-10,O'Brien,Iowa,1997,61,US
2021-06-11,O'Brien,Iowa,1996,61,US
2021-06-12,O'Brien,Iowa,1997,61,US
2021-06-13,O'Brien,Iowa,1997,61,US
2021-06-14,O'Brien,Iowa,1996,61,US
2021-06-15,O'Brien,Iowa,1997,61,US
2021-06-16,O'Brien,Iowa,1996,61,US
2021-06-17,O'Brien,Iowa,1996,61,US
2021-06-18,O'Brien,Iowa,1997,61,US
2021-06-19,O'Brien,Iowa,1997,61,US
2021-06-20,O'Brien,Iowa,1997,61,US
2021-06-21,O'Brien,Iowa,1996,61,US
2021-06-22,O'Brien,Iowa,1997,61,US
2021-06-23,O'Brien,Iowa,1997,61,US
2021-06-24,O'Brien,Iowa,1997,61,US
2021-06-25,O'Brien,Iowa,1997,61,US
2021-06-26,O'Brien,Iowa,1998,61,US
2021-06-27,O'Brien,Iowa,1998,61,US
2021-06-28,O'Brien,Iowa,1998,61,US
2021-06-29,O'Brien,Iowa,1998,61,US
2021-06-30,O'Brien,Iowa,1998,61,US
2021-07-01,O'Brien,Iowa,1998,61,US
2021-07-02,O'Brien,Iowa,1997,61,US
2021-07-03,O'Brien,Iowa,1997,61,US
2021-07-04,O'Brien,Iowa,1997,61,US
2021-07-05,O'Brien,Iowa,1997,61,US
2021-07-06,O'Brien,Iowa,1997,61,US
2021-07-07,O'Brien,Iowa,2006,61,US
2021-07-08,O'Brien,Iowa,2006,61,US
2021-07-09,O'Brien,Iowa,2006,61,US
2021-07-10,O'Brien,Iowa,2006,61,US
2021-07-11,O'Brien,Iowa,2006,61,US
2021-07-12,O'Brien,Iowa,2006,61,US
2021-07-13,O'Brien,Iowa,2006,61,US
2021-07-14,O'Brien,Iowa,2007,61,US
2021-07-15,O'Brien,Iowa,2007,61,US
2021-07-16,O'Brien,Iowa,2007,61,US
2021-07-17,O'Brien,Iowa,2007,61,US
2021-07-18,O'Brien,Iowa,2007,61,US
2021-07-19,O'Brien,Iowa,2007,61,US
2021-07-20,O'Brien,Iowa,2007,61,US
2021-07-21,O'Brien,Iowa,2009,61,US
2021-07-22,O'Brien,Iowa,2009,61,US
2021-07-23,O'Brien,Iowa,2009,61,US
2021-07-24,O'Brien,Iowa,2009,61,US
2021-07-25,O'Brien,Iowa,2009,61,US
2021-07-26,O'Brien,Iowa,2009,61,US
2021-07-27,O'Brien,Iowa,2009,61,US
2021-07-28,O'Brien,Iowa,2016,61,US
2021-07-29,O'Brien,Iowa,2016,61,US
2021-07-30,O'Brien,Iowa,2016,61,US
2021-07-31,O'Brien,Iowa,2016,61,US
2021-08-01,O'Brien,Iowa,2016,61,US
2021-08-02,O'Brien,Iowa,2016,61,US
2021-08-03,O'Brien,Iowa,2016,61,US
2021-08-04,O'Brien,Iowa,2023,61,US
2021-08-05,O'Brien,Iowa,2023,61,US
2021-08-06,O'Brien,Iowa,2023,61,US
2021-08-07,O'Brien,Iowa,2023,61,US
2021-08-08,O'Brien,Iowa,2023,61,US
2021-08-09,O'Brien,Iowa,2023,61,US
2021-08-10,O'Brien,Iowa,2023,61,US
2021-08-11,O'Brien,Iowa,2029,61,US
2021-08-12,O'Brien,Iowa,2029,61,US
