Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Herkimer,New York,6256,120,US
2021-10-04,Herkimer,New York,6265,120,US
2021-10-05,Herkimer,New York,6290,120,US
2021-10-06,Herkimer,New York,6327,120,US
2021-10-07,Herkimer,New York,6354,120,US
2021-10-08,Herkimer,New York,6384,121,US
2021-10-09,Herkimer,New York,6431,121,US
2021-10-10,Herkimer,New York,6444,122,US
2021-10-11,Herkimer,New York,6477,122,US
2021-10-12,Herkimer,New York,6501,122,US
2021-10-13,Herkimer,New York,6542,122,US
2021-10-14,Herkimer,New York,6571,122,US
2021-10-15,Herkimer,New York,6606,123,US
2021-10-16,Herkimer,New York,6646,123,US
2021-10-17,Herkimer,New York,6671,125,US
2021-10-18,Herkimer,New York,6694,126,US
2021-10-19,Herkimer,New York,6741,128,US
2021-10-20,Herkimer,New York,6774,128,US
2021-10-21,Herkimer,New York,6806,128,US
2021-10-22,Herkimer,New York,6831,128,US
2021-10-23,Herkimer,New York,6861,128,US
2021-10-24,Herkimer,New York,6875,128,US
2021-10-25,Herkimer,New York,6890,129,US
2021-10-26,Herkimer,New York,6913,129,US
2021-10-27,Herkimer,New York,6967,129,US
2021-10-28,Herkimer,New York,6994,129,US
2021-10-29,Herkimer,New York,7028,129,US
2021-10-30,Herkimer,New York,7055,131,US
2021-10-31,Herkimer,New York,7077,131,US
2021-11-01,Herkimer,New York,7102,131,US
2021-11-02,Herkimer,New York,7117,131,US
2021-11-03,Herkimer,New York,7160,131,US
2021-11-04,Herkimer,New York,7210,131,US
2021-11-05,Herkimer,New York,7247,132,US
2021-11-06,Herkimer,New York,7275,133,US
2021-11-07,Herkimer,New York,7329,133,US
2021-11-08,Herkimer,New York,7375,133,US
2021-11-09,Herkimer,New York,7410,133,US
2021-11-10,Herkimer,New York,7465,134,US
2021-11-11,Herkimer,New York,7504,134,US
2021-11-12,Herkimer,New York,7543,135,US
2021-11-13,Herkimer,New York,7596,135,US
2021-11-14,Herkimer,New York,7630,135,US
2021-11-15,Herkimer,New York,7648,135,US
2021-11-16,Herkimer,New York,7696,136,US
2021-11-17,Herkimer,New York,7748,136,US
2021-11-18,Herkimer,New York,7806,138,US
2021-11-19,Herkimer,New York,7870,138,US
2021-11-20,Herkimer,New York,7914,139,US
2021-11-21,Herkimer,New York,7967,139,US
2021-11-22,Herkimer,New York,8007,140,US
2021-11-23,Herkimer,New York,8045,140,US
2021-11-24,Herkimer,New York,8085,141,US
2021-11-25,Herkimer,New York,8139,141,US
2021-11-26,Herkimer,New York,8165,141,US
2021-11-27,Herkimer,New York,8180,143,US
2021-11-28,Herkimer,New York,8228,143,US
2021-11-29,Herkimer,New York,8273,143,US
2021-11-30,Herkimer,New York,8312,143,US
2021-12-01,Herkimer,New York,8394,143,US
2021-12-02,Herkimer,New York,8477,143,US
2021-12-03,Herkimer,New York,8557,145,US
2021-12-04,Herkimer,New York,8587,145,US
2021-12-05,Herkimer,New York,8647,146,US
2021-12-06,Herkimer,New York,8686,146,US
2021-12-07,Herkimer,New York,8743,147,US
2021-12-08,Herkimer,New York,8838,147,US
2021-12-09,Herkimer,New York,8891,147,US
2021-12-10,Herkimer,New York,8961,147,US
2021-12-11,Herkimer,New York,9011,147,US
2021-12-12,Herkimer,New York,9048,148,US
2021-12-13,Herkimer,New York,9080,148,US
2021-12-14,Herkimer,New York,9116,148,US
2021-12-15,Herkimer,New York,9188,148,US
2021-12-16,Herkimer,New York,9254,148,US
2021-12-17,Herkimer,New York,9321,148,US
2021-12-18,Herkimer,New York,9367,148,US
2021-12-19,Herkimer,New York,9418,151,US
2021-12-20,Herkimer,New York,9447,151,US
2021-12-21,Herkimer,New York,9497,152,US
2021-12-22,Herkimer,New York,9563,153,US
2021-12-23,Herkimer,New York,9649,154,US
2021-12-24,Herkimer,New York,9705,155,US
2021-12-25,Herkimer,New York,9705,155,US
2021-12-26,Herkimer,New York,9779,156,US
2021-12-27,Herkimer,New York,9784,157,US
2021-12-28,Herkimer,New York,9835,157,US
2021-12-29,Herkimer,New York,9928,158,US
2021-12-30,Herkimer,New York,10031,159,US
2021-12-31,Herkimer,New York,10111,159,US
2022-01-01,Herkimer,New York,10111,160,US
2022-01-02,Herkimer,New York,10111,160,US
2022-01-03,Herkimer,New York,10362,160,US
2022-01-04,Herkimer,New York,10453,160,US
2022-01-05,Herkimer,New York,10611,160,US
2022-01-06,Herkimer,New York,10762,160,US
2022-01-07,Herkimer,New York,10893,161,US
2022-01-08,Herkimer,New York,11053,161,US
2022-01-09,Herkimer,New York,11146,163,US
2022-01-10,Herkimer,New York,11220,163,US
2022-01-11,Herkimer,New York,11280,164,US
2022-01-12,Herkimer,New York,11449,165,US
2022-01-13,Herkimer,New York,11603,166,US
2022-01-14,Herkimer,New York,11724,166,US
2022-01-15,Herkimer,New York,11860,167,US
2022-01-16,Herkimer,New York,11947,167,US
2022-01-17,Herkimer,New York,12009,168,US
2022-01-18,Herkimer,New York,12081,168,US
2022-01-19,Herkimer,New York,12140,170,US
2022-01-20,Herkimer,New York,12270,170,US
2022-01-21,Herkimer,New York,12353,170,US
2022-01-22,Herkimer,New York,12434,171,US
2022-01-23,Herkimer,New York,12498,174,US
2022-01-24,Herkimer,New York,12532,174,US
2022-01-25,Herkimer,New York,12599,176,US
2022-01-26,Herkimer,New York,12706,176,US
2022-01-27,Herkimer,New York,12784,176,US
2022-01-28,Herkimer,New York,12852,176,US
2022-01-29,Herkimer,New York,12892,178,US
2022-01-30,Herkimer,New York,12925,179,US
2022-01-31,Herkimer,New York,12970,179,US
2022-02-01,Herkimer,New York,13010,179,US
2022-02-02,Herkimer,New York,13071,181,US
2022-02-03,Herkimer,New York,13109,181,US
2022-02-04,Herkimer,New York,13146,182,US
2022-02-05,Herkimer,New York,13173,182,US
2022-02-06,Herkimer,New York,13199,182,US
2022-02-07,Herkimer,New York,13219,183,US
2022-02-08,Herkimer,New York,13247,184,US
2022-02-09,Herkimer,New York,13279,184,US
2022-02-10,Herkimer,New York,13306,184,US
2022-02-11,Herkimer,New York,13321,184,US
2022-02-12,Herkimer,New York,13332,185,US
2022-02-13,Herkimer,New York,13336,185,US
2022-02-14,Herkimer,New York,13353,185,US
2022-02-15,Herkimer,New York,13361,186,US
2022-02-16,Herkimer,New York,13378,186,US
2022-02-17,Herkimer,New York,13397,186,US
2022-02-18,Herkimer,New York,13420,186,US
2022-02-19,Herkimer,New York,13443,186,US
2022-02-20,Herkimer,New York,13457,186,US
2022-02-21,Herkimer,New York,13460,186,US
2022-02-22,Herkimer,New York,13467,187,US
2022-02-23,Herkimer,New York,13476,187,US
2022-02-24,Herkimer,New York,13487,187,US
2022-02-25,Herkimer,New York,13497,187,US
2022-02-26,Herkimer,New York,13511,188,US
2022-02-27,Herkimer,New York,13518,188,US
2022-02-28,Herkimer,New York,13523,188,US
2022-03-01,Herkimer,New York,13532,188,US
2022-03-02,Herkimer,New York,13540,188,US
2022-03-03,Herkimer,New York,13549,188,US
2022-03-04,Herkimer,New York,13549,188,US
2022-03-05,Herkimer,New York,13561,188,US
2022-03-06,Herkimer,New York,13564,188,US
2022-03-07,Herkimer,New York,13570,189,US
2022-03-08,Herkimer,New York,13576,189,US
2022-03-09,Herkimer,New York,13582,189,US
2022-03-10,Herkimer,New York,13584,189,US
2022-03-11,Herkimer,New York,13591,189,US
2022-03-12,Herkimer,New York,13596,189,US
2022-03-13,Herkimer,New York,13600,189,US
2022-03-14,Herkimer,New York,13602,189,US
2022-03-15,Herkimer,New York,13610,189,US
2022-03-16,Herkimer,New York,13617,189,US
2022-03-17,Herkimer,New York,13621,189,US
2022-03-18,Herkimer,New York,13635,189,US
2022-03-19,Herkimer,New York,13643,189,US
2022-03-20,Herkimer,New York,13651,189,US
2022-03-21,Herkimer,New York,13652,189,US
2022-03-22,Herkimer,New York,13661,189,US
2022-03-23,Herkimer,New York,13661,189,US
2022-03-24,Herkimer,New York,13689,189,US
2022-03-25,Herkimer,New York,13702,189,US
2022-03-26,Herkimer,New York,13702,189,US
2022-03-27,Herkimer,New York,13719,189,US
2022-03-28,Herkimer,New York,13723,189,US
2022-03-29,Herkimer,New York,13732,189,US
2022-03-30,Herkimer,New York,13744,189,US
2022-03-31,Herkimer,New York,13761,189,US
2022-04-01,Herkimer,New York,13780,189,US
2022-04-02,Herkimer,New York,13792,189,US
2022-04-03,Herkimer,New York,13803,190,US
2022-04-04,Herkimer,New York,13811,190,US
2022-04-05,Herkimer,New York,13830,190,US
2022-04-06,Herkimer,New York,13844,190,US
2022-04-07,Herkimer,New York,13861,190,US
2022-04-08,Herkimer,New York,13884,190,US
2022-04-09,Herkimer,New York,13903,190,US
