Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Nash,North Carolina,4,0,US
2020-03-24,Nash,North Carolina,4,0,US
2020-03-25,Nash,North Carolina,4,0,US
2020-03-26,Nash,North Carolina,4,0,US
2020-03-27,Nash,North Carolina,4,0,US
2020-03-28,Nash,North Carolina,4,0,US
2020-03-29,Nash,North Carolina,7,0,US
2020-03-30,Nash,North Carolina,8,0,US
2020-03-31,Nash,North Carolina,11,0,US
2020-04-01,Nash,North Carolina,11,0,US
2020-04-02,Nash,North Carolina,16,0,US
2020-04-03,Nash,North Carolina,18,0,US
2020-04-04,Nash,North Carolina,21,0,US
2020-04-05,Nash,North Carolina,22,0,US
2020-04-06,Nash,North Carolina,22,0,US
2020-04-07,Nash,North Carolina,27,0,US
2020-04-08,Nash,North Carolina,29,1,US
2020-04-09,Nash,North Carolina,30,1,US
2020-04-10,Nash,North Carolina,32,1,US
2020-04-11,Nash,North Carolina,35,1,US
2020-04-12,Nash,North Carolina,37,1,US
2020-04-13,Nash,North Carolina,40,1,US
2020-04-14,Nash,North Carolina,44,1,US
2020-04-15,Nash,North Carolina,49,1,US
2020-04-16,Nash,North Carolina,53,1,US
2020-04-17,Nash,North Carolina,56,1,US
2020-04-18,Nash,North Carolina,64,1,US
2020-04-19,Nash,North Carolina,65,1,US
2020-04-20,Nash,North Carolina,70,1,US
2020-04-21,Nash,North Carolina,73,1,US
2020-04-22,Nash,North Carolina,74,1,US
2020-04-23,Nash,North Carolina,77,1,US
2020-04-24,Nash,North Carolina,81,1,US
2020-04-25,Nash,North Carolina,85,1,US
2020-04-26,Nash,North Carolina,87,1,US
2020-04-27,Nash,North Carolina,88,2,US
2020-04-28,Nash,North Carolina,92,3,US
2020-04-29,Nash,North Carolina,97,3,US
2020-04-30,Nash,North Carolina,101,3,US
2020-05-01,Nash,North Carolina,101,3,US
2020-05-02,Nash,North Carolina,102,3,US
2020-05-03,Nash,North Carolina,104,3,US
2020-05-04,Nash,North Carolina,108,3,US
2020-05-05,Nash,North Carolina,113,3,US
2020-05-06,Nash,North Carolina,118,3,US
2020-05-07,Nash,North Carolina,123,3,US
2020-05-08,Nash,North Carolina,126,3,US
2020-05-09,Nash,North Carolina,127,3,US
2020-05-10,Nash,North Carolina,131,3,US
2020-05-11,Nash,North Carolina,135,3,US
2020-05-12,Nash,North Carolina,141,3,US
2020-05-13,Nash,North Carolina,145,3,US
2020-05-14,Nash,North Carolina,149,3,US
2020-05-15,Nash,North Carolina,151,3,US
2020-05-16,Nash,North Carolina,156,3,US
2020-05-17,Nash,North Carolina,158,3,US
2020-05-18,Nash,North Carolina,158,3,US
2020-05-19,Nash,North Carolina,159,3,US
2020-05-20,Nash,North Carolina,166,3,US
2020-05-21,Nash,North Carolina,173,3,US
2020-05-22,Nash,North Carolina,174,4,US
2020-05-23,Nash,North Carolina,175,4,US
2020-05-24,Nash,North Carolina,180,4,US
2020-05-25,Nash,North Carolina,182,4,US
2020-05-26,Nash,North Carolina,184,4,US
2020-05-27,Nash,North Carolina,186,4,US
2020-05-28,Nash,North Carolina,196,4,US
2020-05-29,Nash,North Carolina,200,4,US
2020-05-30,Nash,North Carolina,202,4,US
2020-05-31,Nash,North Carolina,208,4,US
2020-06-01,Nash,North Carolina,211,4,US
2020-06-02,Nash,North Carolina,214,4,US
2020-06-03,Nash,North Carolina,220,4,US
2020-06-04,Nash,North Carolina,225,4,US
2020-06-05,Nash,North Carolina,229,4,US
2020-06-06,Nash,North Carolina,236,4,US
2020-06-07,Nash,North Carolina,240,4,US
2020-06-08,Nash,North Carolina,244,4,US
2020-06-09,Nash,North Carolina,248,4,US
2020-06-10,Nash,North Carolina,255,4,US
2020-06-11,Nash,North Carolina,265,4,US
2020-06-12,Nash,North Carolina,279,4,US
2020-06-13,Nash,North Carolina,282,4,US
2020-06-14,Nash,North Carolina,291,4,US
2020-06-15,Nash,North Carolina,295,4,US
2020-06-16,Nash,North Carolina,299,4,US
2020-06-17,Nash,North Carolina,318,4,US
2020-06-18,Nash,North Carolina,326,4,US
2020-06-19,Nash,North Carolina,342,4,US
2020-06-20,Nash,North Carolina,347,4,US
2020-06-21,Nash,North Carolina,353,4,US
2020-06-22,Nash,North Carolina,362,4,US
2020-06-23,Nash,North Carolina,374,4,US
2020-06-24,Nash,North Carolina,382,4,US
2020-06-25,Nash,North Carolina,391,4,US
2020-06-26,Nash,North Carolina,406,4,US
2020-06-27,Nash,North Carolina,447,4,US
2020-06-28,Nash,North Carolina,459,4,US
2020-06-29,Nash,North Carolina,469,4,US
2020-06-30,Nash,North Carolina,476,6,US
2020-07-01,Nash,North Carolina,496,6,US
2020-07-02,Nash,North Carolina,510,6,US
2020-07-03,Nash,North Carolina,520,6,US
2020-07-04,Nash,North Carolina,530,6,US
2020-07-05,Nash,North Carolina,543,6,US
2020-07-06,Nash,North Carolina,556,6,US
2020-07-07,Nash,North Carolina,576,6,US
2020-07-08,Nash,North Carolina,589,6,US
2020-07-09,Nash,North Carolina,596,6,US
2020-07-10,Nash,North Carolina,611,6,US
2020-07-11,Nash,North Carolina,633,6,US
2020-07-12,Nash,North Carolina,647,6,US
2020-07-13,Nash,North Carolina,674,6,US
2020-07-14,Nash,North Carolina,702,6,US
2020-07-15,Nash,North Carolina,718,6,US
2020-07-16,Nash,North Carolina,731,6,US
2020-07-17,Nash,North Carolina,742,6,US
2020-07-18,Nash,North Carolina,761,6,US
2020-07-19,Nash,North Carolina,766,6,US
2020-07-20,Nash,North Carolina,781,10,US
2020-07-21,Nash,North Carolina,790,10,US
2020-07-22,Nash,North Carolina,805,10,US
2020-07-23,Nash,North Carolina,826,10,US
2020-07-24,Nash,North Carolina,841,10,US
2020-07-25,Nash,North Carolina,861,10,US
2020-07-26,Nash,North Carolina,889,10,US
2020-07-27,Nash,North Carolina,928,10,US
2020-07-28,Nash,North Carolina,950,11,US
2020-07-29,Nash,North Carolina,982,11,US
2020-07-30,Nash,North Carolina,1013,11,US
2020-07-31,Nash,North Carolina,1035,11,US
2020-08-01,Nash,North Carolina,1063,11,US
2020-08-02,Nash,North Carolina,1079,11,US
2020-08-03,Nash,North Carolina,1099,11,US
2020-08-04,Nash,North Carolina,1109,12,US
2020-08-05,Nash,North Carolina,1124,12,US
2020-08-06,Nash,North Carolina,1145,12,US
2020-08-07,Nash,North Carolina,1171,12,US
2020-08-08,Nash,North Carolina,1202,12,US
2020-08-09,Nash,North Carolina,1214,12,US
2020-08-10,Nash,North Carolina,1232,12,US
2020-08-11,Nash,North Carolina,1247,12,US
2020-08-12,Nash,North Carolina,1292,12,US
2020-08-13,Nash,North Carolina,1314,12,US
2020-08-14,Nash,North Carolina,1342,12,US
2020-08-15,Nash,North Carolina,1355,14,US
2020-08-16,Nash,North Carolina,1369,14,US
2020-08-17,Nash,North Carolina,1390,14,US
2020-08-18,Nash,North Carolina,1401,16,US
2020-08-19,Nash,North Carolina,1420,16,US
2020-08-20,Nash,North Carolina,1441,17,US
2020-08-21,Nash,North Carolina,1470,17,US
2020-08-22,Nash,North Carolina,1486,21,US
2020-08-23,Nash,North Carolina,1509,21,US
2020-08-24,Nash,North Carolina,1533,21,US
2020-08-25,Nash,North Carolina,1541,21,US
2020-08-26,Nash,North Carolina,1576,21,US
2020-08-27,Nash,North Carolina,1626,21,US
2020-08-28,Nash,North Carolina,1649,21,US
2020-08-29,Nash,North Carolina,1668,22,US
2020-08-30,Nash,North Carolina,1685,22,US
2020-08-31,Nash,North Carolina,1707,22,US
2020-09-01,Nash,North Carolina,1733,24,US
2020-09-02,Nash,North Carolina,1756,25,US
2020-09-03,Nash,North Carolina,1780,27,US
2020-09-04,Nash,North Carolina,1809,27,US
2020-09-05,Nash,North Carolina,1825,27,US
2020-09-06,Nash,North Carolina,1833,27,US
2020-09-07,Nash,North Carolina,1854,27,US
2020-09-08,Nash,North Carolina,1863,27,US
2020-09-09,Nash,North Carolina,1880,28,US
2020-09-10,Nash,North Carolina,1901,30,US
2020-09-11,Nash,North Carolina,1926,31,US
2020-09-12,Nash,North Carolina,1961,31,US
2020-09-13,Nash,North Carolina,1978,31,US
2020-09-14,Nash,North Carolina,1994,31,US
2020-09-15,Nash,North Carolina,2008,34,US
2020-09-16,Nash,North Carolina,2043,34,US
2020-09-17,Nash,North Carolina,2082,34,US
2020-09-18,Nash,North Carolina,2109,35,US
2020-09-19,Nash,North Carolina,2188,36,US
2020-09-20,Nash,North Carolina,2202,36,US
2020-09-21,Nash,North Carolina,2226,36,US
2020-09-22,Nash,North Carolina,2246,38,US
2020-09-23,Nash,North Carolina,2283,39,US
2020-09-24,Nash,North Carolina,2320,39,US
2020-09-25,Nash,North Carolina,2352,39,US
2020-09-26,Nash,North Carolina,2376,39,US
2020-09-27,Nash,North Carolina,2393,39,US
2020-09-28,Nash,North Carolina,2420,39,US
2020-09-29,Nash,North Carolina,2431,40,US
2020-09-30,Nash,North Carolina,2431,41,US
2020-10-01,Nash,North Carolina,2463,43,US
2020-10-02,Nash,North Carolina,2479,44,US
2020-10-03,Nash,North Carolina,2523,44,US
2020-10-04,Nash,North Carolina,2541,44,US
2020-10-05,Nash,North Carolina,2608,44,US
2020-10-06,Nash,North Carolina,2638,45,US
2020-10-07,Nash,North Carolina,2665,48,US
2020-10-08,Nash,North Carolina,2701,50,US
2020-10-09,Nash,North Carolina,2740,51,US
2020-10-10,Nash,North Carolina,2786,51,US
2020-10-11,Nash,North Carolina,2831,51,US
2020-10-12,Nash,North Carolina,2851,51,US
2020-10-13,Nash,North Carolina,2882,53,US
2020-10-14,Nash,North Carolina,2918,54,US
2020-10-15,Nash,North Carolina,2959,56,US
2020-10-16,Nash,North Carolina,3037,60,US
2020-10-17,Nash,North Carolina,3063,60,US
2020-10-18,Nash,North Carolina,3101,60,US
2020-10-19,Nash,North Carolina,3123,60,US
2020-10-20,Nash,North Carolina,3146,62,US
2020-10-21,Nash,North Carolina,3162,65,US
2020-10-22,Nash,North Carolina,3205,70,US
2020-10-23,Nash,North Carolina,3235,71,US
2020-10-24,Nash,North Carolina,3272,71,US
2020-10-25,Nash,North Carolina,3285,72,US
2020-10-26,Nash,North Carolina,3308,72,US
2020-10-27,Nash,North Carolina,3334,73,US
2020-10-28,Nash,North Carolina,3365,75,US
2020-10-29,Nash,North Carolina,3423,76,US
2020-10-30,Nash,North Carolina,3484,80,US
2020-10-31,Nash,North Carolina,3516,80,US
2020-11-01,Nash,North Carolina,3550,80,US
2020-11-02,Nash,North Carolina,3569,80,US
2020-11-03,Nash,North Carolina,3612,83,US
2020-11-04,Nash,North Carolina,3642,83,US
2020-11-05,Nash,North Carolina,3656,83,US
2020-11-06,Nash,North Carolina,3697,83,US
2020-11-07,Nash,North Carolina,3739,83,US
2020-11-08,Nash,North Carolina,3754,83,US
2020-11-09,Nash,North Carolina,3770,83,US
2020-11-10,Nash,North Carolina,3798,83,US
2020-11-11,Nash,North Carolina,3829,86,US
2020-11-12,Nash,North Carolina,3869,86,US
2020-11-13,Nash,North Carolina,3880,87,US
2020-11-14,Nash,North Carolina,3940,88,US
2020-11-15,Nash,North Carolina,3962,88,US
2020-11-16,Nash,North Carolina,3972,88,US
2020-11-17,Nash,North Carolina,4007,88,US
2020-11-18,Nash,North Carolina,4049,89,US
2020-11-19,Nash,North Carolina,4076,91,US
2020-11-20,Nash,North Carolina,4130,91,US
2020-11-21,Nash,North Carolina,4155,95,US
2020-11-22,Nash,North Carolina,4206,103,US
2020-11-23,Nash,North Carolina,4219,103,US
2020-11-24,Nash,North Carolina,4244,106,US
2020-11-25,Nash,North Carolina,4294,108,US
2020-11-26,Nash,North Carolina,4294,108,US
2020-11-27,Nash,North Carolina,4370,108,US
2020-11-28,Nash,North Carolina,4396,108,US
2020-11-29,Nash,North Carolina,4434,108,US
2020-11-30,Nash,North Carolina,4459,108,US
2020-12-01,Nash,North Carolina,4474,108,US
2020-12-02,Nash,North Carolina,4513,110,US
2020-12-03,Nash,North Carolina,4558,111,US
2020-12-04,Nash,North Carolina,4615,111,US
2020-12-05,Nash,North Carolina,4668,111,US
2020-12-06,Nash,North Carolina,4718,112,US
2020-12-07,Nash,North Carolina,4743,112,US
2020-12-08,Nash,North Carolina,4803,112,US
2020-12-09,Nash,North Carolina,4847,112,US
2020-12-10,Nash,North Carolina,4909,113,US
2020-12-11,Nash,North Carolina,4976,113,US
2020-12-12,Nash,North Carolina,5047,113,US
2020-12-13,Nash,North Carolina,5116,113,US
2020-12-14,Nash,North Carolina,5155,113,US
2020-12-15,Nash,North Carolina,5183,113,US
2020-12-16,Nash,North Carolina,5235,114,US
2020-12-17,Nash,North Carolina,5266,116,US
2020-12-18,Nash,North Carolina,5415,116,US
2020-12-19,Nash,North Carolina,5476,116,US
2020-12-20,Nash,North Carolina,5547,116,US
2020-12-21,Nash,North Carolina,5598,116,US
2020-12-22,Nash,North Carolina,5646,117,US
2020-12-23,Nash,North Carolina,5681,118,US
2020-12-24,Nash,North Carolina,5681,118,US
2020-12-25,Nash,North Carolina,5681,118,US
2020-12-26,Nash,North Carolina,5845,119,US
2020-12-27,Nash,North Carolina,5863,119,US
2020-12-28,Nash,North Carolina,5908,120,US
2020-12-29,Nash,North Carolina,5940,120,US
2020-12-30,Nash,North Carolina,6012,120,US
2020-12-31,Nash,North Carolina,6081,120,US
2021-01-01,Nash,North Carolina,6081,120,US
2021-01-02,Nash,North Carolina,6244,120,US
2021-01-03,Nash,North Carolina,6297,121,US
2021-01-04,Nash,North Carolina,6326,121,US
2021-01-05,Nash,North Carolina,6358,121,US
2021-01-06,Nash,North Carolina,6398,121,US
2021-01-07,Nash,North Carolina,6517,124,US
2021-01-08,Nash,North Carolina,6602,124,US
2021-01-09,Nash,North Carolina,6675,124,US
2021-01-10,Nash,North Carolina,6759,124,US
2021-01-11,Nash,North Carolina,6796,124,US
2021-01-12,Nash,North Carolina,6837,124,US
2021-01-13,Nash,North Carolina,6871,124,US
2021-01-14,Nash,North Carolina,6935,125,US
2021-01-15,Nash,North Carolina,7012,126,US
2021-01-16,Nash,North Carolina,7074,126,US
2021-01-17,Nash,North Carolina,7150,126,US
2021-01-18,Nash,North Carolina,7150,126,US
2021-01-19,Nash,North Carolina,7215,126,US
2021-01-20,Nash,North Carolina,7257,126,US
2021-01-21,Nash,North Carolina,7339,133,US
2021-01-22,Nash,North Carolina,7436,134,US
2021-01-23,Nash,North Carolina,7554,135,US
2021-01-24,Nash,North Carolina,7611,136,US
2021-01-25,Nash,North Carolina,7637,136,US
2021-01-26,Nash,North Carolina,7698,138,US
2021-01-27,Nash,North Carolina,7789,138,US
2021-01-28,Nash,North Carolina,7925,138,US
2021-01-29,Nash,North Carolina,8018,138,US
2021-01-30,Nash,North Carolina,8018,138,US
2021-01-31,Nash,North Carolina,8133,138,US
2021-02-01,Nash,North Carolina,8157,138,US
2021-02-02,Nash,North Carolina,8240,141,US
2021-02-03,Nash,North Carolina,8656,143,US
2021-02-04,Nash,North Carolina,8721,143,US
2021-02-05,Nash,North Carolina,8795,145,US
2021-02-06,Nash,North Carolina,8860,149,US
2021-02-07,Nash,North Carolina,8911,149,US
2021-02-08,Nash,North Carolina,8936,149,US
2021-02-09,Nash,North Carolina,8973,149,US
2021-02-10,Nash,North Carolina,9033,150,US
2021-02-11,Nash,North Carolina,9071,150,US
2021-02-12,Nash,North Carolina,9116,150,US
2021-02-13,Nash,North Carolina,9167,152,US
2021-02-14,Nash,North Carolina,9207,155,US
2021-02-15,Nash,North Carolina,9238,155,US
2021-02-16,Nash,North Carolina,9280,155,US
2021-02-17,Nash,North Carolina,9332,161,US
2021-02-18,Nash,North Carolina,9373,162,US
2021-02-19,Nash,North Carolina,9425,163,US
2021-02-20,Nash,North Carolina,9466,167,US
2021-02-21,Nash,North Carolina,9516,167,US
2021-02-22,Nash,North Carolina,9547,167,US
2021-02-23,Nash,North Carolina,9578,167,US
2021-02-24,Nash,North Carolina,9610,167,US
2021-02-25,Nash,North Carolina,9644,167,US
2021-02-26,Nash,North Carolina,9685,167,US
2021-02-27,Nash,North Carolina,9708,167,US
2021-02-28,Nash,North Carolina,9708,167,US
2021-03-01,Nash,North Carolina,9744,168,US
2021-03-02,Nash,North Carolina,9756,168,US
2021-03-03,Nash,North Carolina,9771,170,US
2021-03-04,Nash,North Carolina,9799,170,US
2021-03-05,Nash,North Carolina,9837,172,US
2021-03-06,Nash,North Carolina,9877,172,US
2021-03-07,Nash,North Carolina,9877,172,US
2021-03-08,Nash,North Carolina,9922,172,US
2021-03-09,Nash,North Carolina,9928,172,US
2021-03-10,Nash,North Carolina,9943,172,US
2021-03-11,Nash,North Carolina,9972,172,US
2021-03-12,Nash,North Carolina,9992,172,US
2021-03-13,Nash,North Carolina,10014,172,US
2021-03-14,Nash,North Carolina,10014,172,US
2021-03-15,Nash,North Carolina,10055,172,US
2021-03-16,Nash,North Carolina,10069,172,US
2021-03-17,Nash,North Carolina,10097,173,US
2021-03-18,Nash,North Carolina,10133,173,US
2021-03-19,Nash,North Carolina,10166,173,US
2021-03-20,Nash,North Carolina,10204,174,US
2021-03-21,Nash,North Carolina,10204,174,US
2021-03-22,Nash,North Carolina,10259,174,US
2021-03-23,Nash,North Carolina,10286,174,US
2021-03-24,Nash,North Carolina,10311,174,US
2021-03-25,Nash,North Carolina,10350,174,US
2021-03-26,Nash,North Carolina,10383,174,US
2021-03-27,Nash,North Carolina,10383,174,US
2021-03-28,Nash,North Carolina,10383,174,US
2021-03-29,Nash,North Carolina,10501,174,US
2021-03-30,Nash,North Carolina,10530,174,US
2021-03-31,Nash,North Carolina,10541,174,US
2021-04-01,Nash,North Carolina,10572,174,US
2021-04-02,Nash,North Carolina,10572,174,US
2021-04-03,Nash,North Carolina,10572,174,US
2021-04-04,Nash,North Carolina,10572,174,US
2021-04-05,Nash,North Carolina,10691,174,US
2021-04-06,Nash,North Carolina,10698,174,US
2021-04-07,Nash,North Carolina,10723,174,US
2021-04-08,Nash,North Carolina,10738,174,US
2021-04-09,Nash,North Carolina,10771,174,US
2021-04-10,Nash,North Carolina,10771,174,US
2021-04-11,Nash,North Carolina,10771,174,US
2021-04-12,Nash,North Carolina,10838,174,US
2021-04-13,Nash,North Carolina,10856,174,US
2021-04-14,Nash,North Carolina,10876,174,US
2021-04-15,Nash,North Carolina,10931,177,US
2021-04-16,Nash,North Carolina,10963,177,US
2021-04-17,Nash,North Carolina,10963,177,US
2021-04-18,Nash,North Carolina,10963,177,US
2021-04-19,Nash,North Carolina,11047,177,US
2021-04-20,Nash,North Carolina,11067,177,US
2021-04-21,Nash,North Carolina,11088,178,US
2021-04-22,Nash,North Carolina,11111,178,US
2021-04-23,Nash,North Carolina,11138,179,US
2021-04-24,Nash,North Carolina,11138,179,US
2021-04-25,Nash,North Carolina,11138,179,US
2021-04-26,Nash,North Carolina,11228,180,US
2021-04-27,Nash,North Carolina,11245,180,US
2021-04-28,Nash,North Carolina,11264,181,US
2021-04-29,Nash,North Carolina,11296,181,US
2021-04-30,Nash,North Carolina,11312,181,US
2021-05-01,Nash,North Carolina,11312,181,US
2021-05-02,Nash,North Carolina,11312,181,US
2021-05-03,Nash,North Carolina,11387,185,US
2021-05-04,Nash,North Carolina,11397,185,US
2021-05-05,Nash,North Carolina,11409,186,US
2021-05-06,Nash,North Carolina,11426,188,US
2021-05-07,Nash,North Carolina,11446,189,US
2021-05-08,Nash,North Carolina,11446,189,US
2021-05-09,Nash,North Carolina,11446,189,US
2021-05-10,Nash,North Carolina,11484,189,US
2021-05-11,Nash,North Carolina,11484,189,US
2021-05-12,Nash,North Carolina,11489,189,US
2021-05-13,Nash,North Carolina,11510,189,US
2021-05-14,Nash,North Carolina,11520,190,US
2021-05-15,Nash,North Carolina,11520,190,US
2021-05-16,Nash,North Carolina,11520,190,US
2021-05-17,Nash,North Carolina,11556,190,US
2021-05-18,Nash,North Carolina,11564,190,US
2021-05-19,Nash,North Carolina,11574,190,US
2021-05-20,Nash,North Carolina,11578,191,US
2021-05-21,Nash,North Carolina,11582,190,US
2021-05-22,Nash,North Carolina,11582,190,US
2021-05-23,Nash,North Carolina,11582,190,US
2021-05-24,Nash,North Carolina,11593,192,US
2021-05-25,Nash,North Carolina,11597,192,US
2021-05-26,Nash,North Carolina,11602,193,US
2021-05-27,Nash,North Carolina,11607,193,US
2021-05-28,Nash,North Carolina,11613,194,US
2021-05-29,Nash,North Carolina,11613,194,US
2021-05-30,Nash,North Carolina,11613,194,US
2021-05-31,Nash,North Carolina,11613,194,US
2021-06-01,Nash,North Carolina,11627,194,US
2021-06-02,Nash,North Carolina,11630,194,US
2021-06-03,Nash,North Carolina,11636,194,US
2021-06-04,Nash,North Carolina,11639,194,US
2021-06-05,Nash,North Carolina,11639,194,US
2021-06-06,Nash,North Carolina,11639,194,US
2021-06-07,Nash,North Carolina,11648,196,US
2021-06-08,Nash,North Carolina,11646,196,US
2021-06-09,Nash,North Carolina,11643,196,US
2021-06-10,Nash,North Carolina,11644,196,US
2021-06-11,Nash,North Carolina,11643,196,US
2021-06-12,Nash,North Carolina,11643,196,US
2021-06-13,Nash,North Carolina,11643,196,US
2021-06-14,Nash,North Carolina,11654,196,US
2021-06-15,Nash,North Carolina,11659,196,US
2021-06-16,Nash,North Carolina,11657,196,US
2021-06-17,Nash,North Carolina,11656,196,US
2021-06-18,Nash,North Carolina,11652,196,US
2021-06-19,Nash,North Carolina,11652,196,US
2021-06-20,Nash,North Carolina,11652,196,US
2021-06-21,Nash,North Carolina,11661,196,US
2021-06-22,Nash,North Carolina,11661,196,US
2021-06-23,Nash,North Carolina,11667,196,US
2021-06-24,Nash,North Carolina,11676,196,US
2021-06-25,Nash,North Carolina,11682,196,US
2021-06-26,Nash,North Carolina,11682,196,US
2021-06-27,Nash,North Carolina,11682,196,US
2021-06-28,Nash,North Carolina,11708,196,US
2021-06-29,Nash,North Carolina,11710,196,US
2021-06-30,Nash,North Carolina,11713,197,US
2021-07-01,Nash,North Carolina,11709,197,US
2021-07-02,Nash,North Carolina,11709,199,US
2021-07-03,Nash,North Carolina,11709,199,US
2021-07-04,Nash,North Carolina,11709,199,US
2021-07-05,Nash,North Carolina,11709,199,US
2021-07-06,Nash,North Carolina,11732,199,US
2021-07-07,Nash,North Carolina,11729,199,US
2021-07-08,Nash,North Carolina,11738,199,US
2021-07-09,Nash,North Carolina,11745,199,US
2021-07-10,Nash,North Carolina,11745,199,US
2021-07-11,Nash,North Carolina,11745,199,US
2021-07-12,Nash,North Carolina,11752,199,US
2021-07-13,Nash,North Carolina,11754,199,US
2021-07-14,Nash,North Carolina,11757,200,US
2021-07-15,Nash,North Carolina,11758,200,US
2021-07-16,Nash,North Carolina,11761,200,US
2021-07-17,Nash,North Carolina,11761,200,US
2021-07-18,Nash,North Carolina,11761,200,US
2021-07-19,Nash,North Carolina,11768,200,US
2021-07-20,Nash,North Carolina,11773,200,US
2021-07-21,Nash,North Carolina,11774,200,US
2021-07-22,Nash,North Carolina,11779,200,US
2021-07-23,Nash,North Carolina,11785,200,US
2021-07-24,Nash,North Carolina,11785,200,US
2021-07-25,Nash,North Carolina,11785,200,US
2021-07-26,Nash,North Carolina,11807,200,US
2021-07-27,Nash,North Carolina,11812,200,US
2021-07-28,Nash,North Carolina,11815,200,US
2021-07-29,Nash,North Carolina,11833,202,US
2021-07-30,Nash,North Carolina,11858,202,US
2021-07-31,Nash,North Carolina,11858,202,US
2021-08-01,Nash,North Carolina,11858,202,US
2021-08-02,Nash,North Carolina,11921,202,US
2021-08-03,Nash,North Carolina,11928,202,US
2021-08-04,Nash,North Carolina,11943,202,US
2021-08-05,Nash,North Carolina,11958,202,US
2021-08-06,Nash,North Carolina,11977,202,US
2021-08-07,Nash,North Carolina,11977,202,US
2021-08-08,Nash,North Carolina,11977,202,US
2021-08-09,Nash,North Carolina,12122,202,US
2021-08-10,Nash,North Carolina,12138,202,US
2021-08-11,Nash,North Carolina,12154,202,US
2021-08-12,Nash,North Carolina,12181,202,US
2021-08-13,Nash,North Carolina,12207,201,US
2021-08-14,Nash,North Carolina,12207,201,US
2021-08-15,Nash,North Carolina,12207,201,US
2021-08-16,Nash,North Carolina,12303,201,US
2021-08-17,Nash,North Carolina,12329,201,US
2021-08-18,Nash,North Carolina,12342,201,US
2021-08-19,Nash,North Carolina,12398,201,US
2021-08-20,Nash,North Carolina,12438,201,US
2021-08-21,Nash,North Carolina,12438,201,US
2021-08-22,Nash,North Carolina,12438,201,US
2021-08-23,Nash,North Carolina,12591,201,US
2021-08-24,Nash,North Carolina,12608,201,US
2021-08-25,Nash,North Carolina,12634,201,US
2021-08-26,Nash,North Carolina,12704,201,US
2021-08-27,Nash,North Carolina,12760,201,US
2021-08-28,Nash,North Carolina,12760,201,US
2021-08-29,Nash,North Carolina,12760,201,US
2021-08-30,Nash,North Carolina,12913,201,US
2021-08-31,Nash,North Carolina,12953,201,US
