Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Cedar,Missouri,5,0,US
2020-04-16,Cedar,Missouri,5,0,US
2020-04-17,Cedar,Missouri,5,0,US
2020-04-18,Cedar,Missouri,5,0,US
2020-04-19,Cedar,Missouri,5,0,US
2020-04-20,Cedar,Missouri,5,0,US
2020-04-21,Cedar,Missouri,5,0,US
2020-04-22,Cedar,Missouri,5,0,US
2020-04-23,Cedar,Missouri,5,0,US
2020-04-24,Cedar,Missouri,5,0,US
2020-04-25,Cedar,Missouri,5,0,US
2020-04-26,Cedar,Missouri,5,0,US
2020-04-27,Cedar,Missouri,5,0,US
2020-04-28,Cedar,Missouri,5,0,US
2020-04-29,Cedar,Missouri,5,0,US
2020-04-30,Cedar,Missouri,5,0,US
2020-05-01,Cedar,Missouri,5,0,US
2020-05-02,Cedar,Missouri,5,0,US
2020-05-03,Cedar,Missouri,5,0,US
2020-05-04,Cedar,Missouri,5,0,US
2020-05-05,Cedar,Missouri,5,0,US
2020-05-06,Cedar,Missouri,7,0,US
2020-05-07,Cedar,Missouri,9,0,US
2020-05-08,Cedar,Missouri,9,0,US
2020-05-09,Cedar,Missouri,9,0,US
2020-05-10,Cedar,Missouri,9,0,US
2020-05-11,Cedar,Missouri,9,0,US
2020-05-12,Cedar,Missouri,9,0,US
2020-05-13,Cedar,Missouri,9,0,US
2020-05-14,Cedar,Missouri,9,0,US
2020-05-15,Cedar,Missouri,9,0,US
2020-05-16,Cedar,Missouri,9,0,US
2020-05-17,Cedar,Missouri,9,0,US
2020-05-18,Cedar,Missouri,9,0,US
2020-05-19,Cedar,Missouri,9,0,US
2020-05-20,Cedar,Missouri,9,0,US
2020-05-21,Cedar,Missouri,9,0,US
2020-05-22,Cedar,Missouri,9,0,US
2020-05-23,Cedar,Missouri,9,0,US
2020-05-24,Cedar,Missouri,9,0,US
2020-05-25,Cedar,Missouri,9,0,US
2020-05-26,Cedar,Missouri,9,0,US
2020-05-27,Cedar,Missouri,9,0,US
2020-05-28,Cedar,Missouri,9,0,US
2020-05-29,Cedar,Missouri,9,0,US
2020-05-30,Cedar,Missouri,9,0,US
2020-05-31,Cedar,Missouri,9,0,US
2020-06-01,Cedar,Missouri,9,0,US
2020-06-02,Cedar,Missouri,9,0,US
2020-06-03,Cedar,Missouri,9,0,US
2020-06-04,Cedar,Missouri,9,0,US
2020-06-05,Cedar,Missouri,9,0,US
2020-06-06,Cedar,Missouri,9,0,US
2020-06-07,Cedar,Missouri,9,0,US
2020-06-08,Cedar,Missouri,9,0,US
2020-06-09,Cedar,Missouri,9,0,US
2020-06-10,Cedar,Missouri,9,0,US
2020-06-11,Cedar,Missouri,9,0,US
2020-06-12,Cedar,Missouri,9,0,US
2020-06-13,Cedar,Missouri,9,0,US
2020-06-14,Cedar,Missouri,9,0,US
2020-06-15,Cedar,Missouri,9,0,US
2020-06-16,Cedar,Missouri,9,0,US
2020-06-17,Cedar,Missouri,9,0,US
2020-06-18,Cedar,Missouri,9,0,US
2020-06-19,Cedar,Missouri,9,0,US
2020-06-20,Cedar,Missouri,9,0,US
2020-06-21,Cedar,Missouri,9,0,US
2020-06-22,Cedar,Missouri,9,0,US
2020-06-23,Cedar,Missouri,9,0,US
2020-06-24,Cedar,Missouri,9,0,US
2020-06-25,Cedar,Missouri,9,0,US
2020-06-26,Cedar,Missouri,9,0,US
2020-06-27,Cedar,Missouri,9,0,US
2020-06-28,Cedar,Missouri,9,0,US
2020-06-29,Cedar,Missouri,9,0,US
2020-06-30,Cedar,Missouri,9,0,US
2020-07-01,Cedar,Missouri,9,0,US
2020-07-02,Cedar,Missouri,9,0,US
2020-07-03,Cedar,Missouri,11,0,US
2020-07-04,Cedar,Missouri,11,0,US
2020-07-05,Cedar,Missouri,11,0,US
2020-07-06,Cedar,Missouri,11,0,US
2020-07-07,Cedar,Missouri,12,0,US
2020-07-08,Cedar,Missouri,12,0,US
2020-07-09,Cedar,Missouri,12,0,US
2020-07-10,Cedar,Missouri,12,0,US
2020-07-11,Cedar,Missouri,12,0,US
2020-07-12,Cedar,Missouri,12,0,US
2020-07-13,Cedar,Missouri,12,0,US
2020-07-14,Cedar,Missouri,12,0,US
2020-07-15,Cedar,Missouri,15,0,US
2020-07-16,Cedar,Missouri,16,0,US
2020-07-17,Cedar,Missouri,20,0,US
2020-07-18,Cedar,Missouri,25,0,US
2020-07-19,Cedar,Missouri,25,0,US
2020-07-20,Cedar,Missouri,25,0,US
2020-07-21,Cedar,Missouri,29,0,US
2020-07-22,Cedar,Missouri,29,0,US
2020-07-23,Cedar,Missouri,29,0,US
2020-07-24,Cedar,Missouri,29,0,US
2020-07-25,Cedar,Missouri,31,0,US
2020-07-26,Cedar,Missouri,31,0,US
2020-07-27,Cedar,Missouri,31,0,US
2020-07-28,Cedar,Missouri,32,0,US
2020-07-29,Cedar,Missouri,32,0,US
2020-07-30,Cedar,Missouri,34,0,US
2020-07-31,Cedar,Missouri,34,0,US
2020-08-01,Cedar,Missouri,34,0,US
2020-08-02,Cedar,Missouri,34,0,US
2020-08-03,Cedar,Missouri,34,0,US
2020-08-04,Cedar,Missouri,35,0,US
2020-08-05,Cedar,Missouri,36,0,US
2020-08-06,Cedar,Missouri,37,0,US
2020-08-07,Cedar,Missouri,38,0,US
2020-08-08,Cedar,Missouri,38,0,US
2020-08-09,Cedar,Missouri,40,0,US
2020-08-10,Cedar,Missouri,40,0,US
2020-08-11,Cedar,Missouri,41,0,US
2020-08-12,Cedar,Missouri,41,0,US
2020-08-13,Cedar,Missouri,41,0,US
2020-08-14,Cedar,Missouri,41,0,US
2020-08-15,Cedar,Missouri,44,0,US
2020-08-16,Cedar,Missouri,45,0,US
2020-08-17,Cedar,Missouri,45,0,US
2020-08-18,Cedar,Missouri,45,0,US
2020-08-19,Cedar,Missouri,45,0,US
2020-08-20,Cedar,Missouri,45,0,US
2020-08-21,Cedar,Missouri,45,0,US
2020-08-22,Cedar,Missouri,45,0,US
2020-08-23,Cedar,Missouri,45,0,US
2020-08-24,Cedar,Missouri,46,0,US
2020-08-25,Cedar,Missouri,46,0,US
2020-08-26,Cedar,Missouri,46,0,US
2020-08-27,Cedar,Missouri,47,0,US
2020-08-28,Cedar,Missouri,48,0,US
2020-08-29,Cedar,Missouri,48,0,US
2020-08-30,Cedar,Missouri,51,0,US
2020-08-31,Cedar,Missouri,51,0,US
2020-09-01,Cedar,Missouri,51,0,US
2020-09-02,Cedar,Missouri,54,0,US
2020-09-03,Cedar,Missouri,55,0,US
2020-09-04,Cedar,Missouri,59,0,US
2020-09-05,Cedar,Missouri,60,0,US
2020-09-06,Cedar,Missouri,60,0,US
2020-09-07,Cedar,Missouri,62,0,US
2020-09-08,Cedar,Missouri,62,0,US
2020-09-09,Cedar,Missouri,63,0,US
2020-09-10,Cedar,Missouri,65,0,US
2020-09-11,Cedar,Missouri,67,0,US
2020-09-12,Cedar,Missouri,68,0,US
2020-09-13,Cedar,Missouri,70,0,US
2020-09-14,Cedar,Missouri,70,0,US
2020-09-15,Cedar,Missouri,70,0,US
2020-09-16,Cedar,Missouri,73,0,US
2020-09-17,Cedar,Missouri,77,0,US
2020-09-18,Cedar,Missouri,81,0,US
2020-09-19,Cedar,Missouri,87,0,US
2020-09-20,Cedar,Missouri,87,0,US
2020-09-21,Cedar,Missouri,91,0,US
2020-09-22,Cedar,Missouri,91,0,US
2020-09-23,Cedar,Missouri,95,0,US
2020-09-24,Cedar,Missouri,102,0,US
2020-09-25,Cedar,Missouri,103,0,US
2020-09-26,Cedar,Missouri,107,0,US
2020-09-27,Cedar,Missouri,113,0,US
2020-09-28,Cedar,Missouri,121,0,US
2020-09-29,Cedar,Missouri,121,0,US
2020-09-30,Cedar,Missouri,121,0,US
2020-10-01,Cedar,Missouri,121,0,US
2020-10-02,Cedar,Missouri,132,0,US
2020-10-03,Cedar,Missouri,143,0,US
2020-10-04,Cedar,Missouri,150,0,US
2020-10-05,Cedar,Missouri,151,0,US
2020-10-06,Cedar,Missouri,154,0,US
2020-10-07,Cedar,Missouri,154,0,US
2020-10-08,Cedar,Missouri,159,0,US
2020-10-09,Cedar,Missouri,165,1,US
2020-10-10,Cedar,Missouri,180,2,US
2020-10-11,Cedar,Missouri,180,2,US
2020-10-12,Cedar,Missouri,180,2,US
2020-10-13,Cedar,Missouri,180,2,US
2020-10-14,Cedar,Missouri,196,3,US
2020-10-15,Cedar,Missouri,198,2,US
2020-10-16,Cedar,Missouri,205,2,US
2020-10-17,Cedar,Missouri,207,2,US
2020-10-18,Cedar,Missouri,208,2,US
2020-10-19,Cedar,Missouri,210,2,US
2020-10-20,Cedar,Missouri,211,2,US
2020-10-21,Cedar,Missouri,212,2,US
2020-10-22,Cedar,Missouri,216,2,US
2020-10-23,Cedar,Missouri,217,2,US
2020-10-24,Cedar,Missouri,219,4,US
2020-10-25,Cedar,Missouri,228,4,US
2020-10-26,Cedar,Missouri,228,4,US
2020-10-27,Cedar,Missouri,232,4,US
2020-10-28,Cedar,Missouri,238,4,US
2020-10-29,Cedar,Missouri,238,4,US
2020-10-30,Cedar,Missouri,248,4,US
2020-10-31,Cedar,Missouri,253,4,US
2020-11-01,Cedar,Missouri,254,4,US
2020-11-02,Cedar,Missouri,259,4,US
2020-11-03,Cedar,Missouri,262,4,US
2020-11-04,Cedar,Missouri,272,4,US
2020-11-05,Cedar,Missouri,274,4,US
2020-11-06,Cedar,Missouri,276,4,US
2020-11-07,Cedar,Missouri,281,4,US
2020-11-08,Cedar,Missouri,288,4,US
2020-11-09,Cedar,Missouri,297,4,US
2020-11-10,Cedar,Missouri,313,4,US
2020-11-11,Cedar,Missouri,321,4,US
2020-11-12,Cedar,Missouri,338,4,US
2020-11-13,Cedar,Missouri,347,4,US
2020-11-14,Cedar,Missouri,360,4,US
2020-11-15,Cedar,Missouri,360,4,US
2020-11-16,Cedar,Missouri,369,4,US
2020-11-17,Cedar,Missouri,388,4,US
2020-11-18,Cedar,Missouri,392,4,US
2020-11-19,Cedar,Missouri,403,4,US
2020-11-20,Cedar,Missouri,411,4,US
2020-11-21,Cedar,Missouri,418,4,US
2020-11-22,Cedar,Missouri,421,4,US
2020-11-23,Cedar,Missouri,428,4,US
2020-11-24,Cedar,Missouri,430,6,US
2020-11-25,Cedar,Missouri,434,6,US
2020-11-26,Cedar,Missouri,438,6,US
2020-11-27,Cedar,Missouri,440,6,US
2020-11-28,Cedar,Missouri,440,6,US
2020-11-29,Cedar,Missouri,441,6,US
2020-11-30,Cedar,Missouri,447,6,US
2020-12-01,Cedar,Missouri,447,7,US
2020-12-02,Cedar,Missouri,447,7,US
2020-12-03,Cedar,Missouri,450,7,US
2020-12-04,Cedar,Missouri,452,7,US
2020-12-05,Cedar,Missouri,455,7,US
2020-12-06,Cedar,Missouri,456,7,US
2020-12-07,Cedar,Missouri,457,7,US
2020-12-08,Cedar,Missouri,459,8,US
2020-12-09,Cedar,Missouri,459,8,US
2020-12-10,Cedar,Missouri,460,8,US
2020-12-11,Cedar,Missouri,460,8,US
2020-12-12,Cedar,Missouri,465,8,US
2020-12-13,Cedar,Missouri,466,8,US
2020-12-14,Cedar,Missouri,471,8,US
2020-12-15,Cedar,Missouri,472,8,US
2020-12-16,Cedar,Missouri,473,8,US
2020-12-17,Cedar,Missouri,475,8,US
2020-12-18,Cedar,Missouri,481,8,US
2020-12-19,Cedar,Missouri,483,8,US
2020-12-20,Cedar,Missouri,483,8,US
2020-12-21,Cedar,Missouri,486,8,US
2020-12-22,Cedar,Missouri,486,8,US
2020-12-23,Cedar,Missouri,487,8,US
2020-12-24,Cedar,Missouri,491,8,US
2020-12-25,Cedar,Missouri,494,8,US
2020-12-26,Cedar,Missouri,495,8,US
2020-12-27,Cedar,Missouri,497,8,US
2020-12-28,Cedar,Missouri,500,8,US
2020-12-29,Cedar,Missouri,502,8,US
2020-12-30,Cedar,Missouri,502,8,US
2020-12-31,Cedar,Missouri,516,8,US
2021-01-01,Cedar,Missouri,529,8,US
2021-01-02,Cedar,Missouri,538,8,US
2021-01-03,Cedar,Missouri,549,8,US
2021-01-04,Cedar,Missouri,549,8,US
2021-01-05,Cedar,Missouri,551,9,US
2021-01-06,Cedar,Missouri,552,9,US
2021-01-07,Cedar,Missouri,558,9,US
2021-01-08,Cedar,Missouri,572,9,US
2021-01-09,Cedar,Missouri,575,9,US
2021-01-10,Cedar,Missouri,579,9,US
2021-01-11,Cedar,Missouri,584,9,US
2021-01-12,Cedar,Missouri,587,9,US
2021-01-13,Cedar,Missouri,588,9,US
2021-01-14,Cedar,Missouri,595,9,US
2021-01-15,Cedar,Missouri,603,9,US
2021-01-16,Cedar,Missouri,607,9,US
2021-01-17,Cedar,Missouri,608,9,US
2021-01-18,Cedar,Missouri,609,9,US
2021-01-19,Cedar,Missouri,612,9,US
2021-01-20,Cedar,Missouri,615,9,US
2021-01-21,Cedar,Missouri,617,9,US
2021-01-22,Cedar,Missouri,621,9,US
2021-01-23,Cedar,Missouri,623,9,US
2021-01-24,Cedar,Missouri,627,9,US
2021-01-25,Cedar,Missouri,630,9,US
2021-01-26,Cedar,Missouri,631,9,US
2021-01-27,Cedar,Missouri,633,9,US
2021-01-28,Cedar,Missouri,636,9,US
2021-01-29,Cedar,Missouri,638,9,US
2021-01-30,Cedar,Missouri,642,9,US
2021-01-31,Cedar,Missouri,644,9,US
2021-02-01,Cedar,Missouri,646,9,US
2021-02-02,Cedar,Missouri,648,10,US
2021-02-03,Cedar,Missouri,649,10,US
2021-02-04,Cedar,Missouri,652,10,US
2021-02-05,Cedar,Missouri,654,10,US
2021-02-06,Cedar,Missouri,656,10,US
2021-02-07,Cedar,Missouri,656,10,US
2021-02-08,Cedar,Missouri,657,10,US
2021-02-09,Cedar,Missouri,659,11,US
2021-02-10,Cedar,Missouri,660,11,US
2021-02-11,Cedar,Missouri,662,12,US
2021-02-12,Cedar,Missouri,663,13,US
2021-02-13,Cedar,Missouri,663,16,US
2021-02-14,Cedar,Missouri,663,16,US
2021-02-15,Cedar,Missouri,663,16,US
2021-02-16,Cedar,Missouri,663,16,US
2021-02-17,Cedar,Missouri,663,17,US
2021-02-18,Cedar,Missouri,663,17,US
2021-02-19,Cedar,Missouri,666,17,US
2021-02-20,Cedar,Missouri,666,17,US
2021-02-21,Cedar,Missouri,666,17,US
2021-02-22,Cedar,Missouri,667,17,US
2021-02-23,Cedar,Missouri,666,17,US
2021-02-24,Cedar,Missouri,669,17,US
2021-02-25,Cedar,Missouri,670,17,US
2021-02-26,Cedar,Missouri,671,17,US
2021-02-27,Cedar,Missouri,702,18,US
2021-02-28,Cedar,Missouri,703,18,US
2021-03-01,Cedar,Missouri,704,18,US
2021-03-02,Cedar,Missouri,704,18,US
2021-03-03,Cedar,Missouri,703,19,US
2021-03-04,Cedar,Missouri,705,19,US
2021-03-05,Cedar,Missouri,705,19,US
2021-03-06,Cedar,Missouri,705,19,US
2021-03-07,Cedar,Missouri,705,19,US
2021-03-08,Cedar,Missouri,706,19,US
2021-03-09,Cedar,Missouri,706,19,US
2021-03-10,Cedar,Missouri,707,19,US
2021-03-11,Cedar,Missouri,1086,19,US
2021-03-12,Cedar,Missouri,1085,19,US
2021-03-13,Cedar,Missouri,1085,19,US
2021-03-14,Cedar,Missouri,1085,19,US
2021-03-15,Cedar,Missouri,1085,19,US
2021-03-16,Cedar,Missouri,1086,19,US
2021-03-17,Cedar,Missouri,1087,20,US
2021-03-18,Cedar,Missouri,1087,20,US
2021-03-19,Cedar,Missouri,1090,20,US
2021-03-20,Cedar,Missouri,1090,20,US
2021-03-21,Cedar,Missouri,1090,20,US
2021-03-22,Cedar,Missouri,1090,20,US
2021-03-23,Cedar,Missouri,1090,20,US
2021-03-24,Cedar,Missouri,1090,20,US
2021-03-25,Cedar,Missouri,1090,20,US
2021-03-26,Cedar,Missouri,1090,20,US
2021-03-27,Cedar,Missouri,1090,20,US
2021-03-28,Cedar,Missouri,1091,20,US
2021-03-29,Cedar,Missouri,1091,20,US
2021-03-30,Cedar,Missouri,1090,20,US
2021-03-31,Cedar,Missouri,1091,20,US
2021-04-01,Cedar,Missouri,1091,20,US
2021-04-02,Cedar,Missouri,1091,20,US
2021-04-03,Cedar,Missouri,1092,20,US
2021-04-04,Cedar,Missouri,1092,20,US
2021-04-05,Cedar,Missouri,1092,20,US
2021-04-06,Cedar,Missouri,1092,20,US
2021-04-07,Cedar,Missouri,1093,20,US
2021-04-08,Cedar,Missouri,1094,20,US
2021-04-09,Cedar,Missouri,1094,20,US
2021-04-10,Cedar,Missouri,1094,20,US
2021-04-11,Cedar,Missouri,1094,20,US
2021-04-12,Cedar,Missouri,1094,20,US
2021-04-13,Cedar,Missouri,1094,20,US
2021-04-14,Cedar,Missouri,1096,21,US
2021-04-15,Cedar,Missouri,1096,21,US
2021-04-16,Cedar,Missouri,1096,21,US
2021-04-17,Cedar,Missouri,1061,21,US
2021-04-18,Cedar,Missouri,1061,21,US
2021-04-19,Cedar,Missouri,1061,21,US
2021-04-20,Cedar,Missouri,1063,21,US
2021-04-21,Cedar,Missouri,1068,21,US
2021-04-22,Cedar,Missouri,1070,21,US
2021-04-23,Cedar,Missouri,1071,21,US
2021-04-24,Cedar,Missouri,1071,21,US
2021-04-25,Cedar,Missouri,1071,21,US
2021-04-26,Cedar,Missouri,1071,21,US
2021-04-27,Cedar,Missouri,1072,21,US
2021-04-28,Cedar,Missouri,1075,21,US
2021-04-29,Cedar,Missouri,1075,21,US
2021-04-30,Cedar,Missouri,1079,21,US
2021-05-01,Cedar,Missouri,1081,21,US
2021-05-02,Cedar,Missouri,1083,21,US
2021-05-03,Cedar,Missouri,1083,21,US
2021-05-04,Cedar,Missouri,1085,22,US
2021-05-05,Cedar,Missouri,1089,22,US
2021-05-06,Cedar,Missouri,1091,22,US
2021-05-07,Cedar,Missouri,1093,22,US
2021-05-08,Cedar,Missouri,1099,22,US
2021-05-09,Cedar,Missouri,1099,22,US
2021-05-10,Cedar,Missouri,1102,22,US
2021-05-11,Cedar,Missouri,1104,22,US
2021-05-12,Cedar,Missouri,1110,22,US
2021-05-13,Cedar,Missouri,1111,22,US
2021-05-14,Cedar,Missouri,1114,22,US
2021-05-15,Cedar,Missouri,1116,22,US
2021-05-16,Cedar,Missouri,1117,22,US
2021-05-17,Cedar,Missouri,1117,22,US
2021-05-18,Cedar,Missouri,1121,22,US
2021-05-19,Cedar,Missouri,1121,22,US
2021-05-20,Cedar,Missouri,1123,22,US
2021-05-21,Cedar,Missouri,1123,22,US
2021-05-22,Cedar,Missouri,1123,22,US
2021-05-23,Cedar,Missouri,1123,22,US
2021-05-24,Cedar,Missouri,1123,22,US
2021-05-25,Cedar,Missouri,1124,22,US
2021-05-26,Cedar,Missouri,1123,21,US
2021-05-27,Cedar,Missouri,1123,21,US
2021-05-28,Cedar,Missouri,1125,21,US
2021-05-29,Cedar,Missouri,1127,21,US
2021-05-30,Cedar,Missouri,1127,21,US
2021-05-31,Cedar,Missouri,1127,21,US
2021-06-01,Cedar,Missouri,1127,21,US
2021-06-02,Cedar,Missouri,1128,21,US
2021-06-03,Cedar,Missouri,1130,21,US
2021-06-04,Cedar,Missouri,1132,21,US
2021-06-05,Cedar,Missouri,1132,21,US
2021-06-06,Cedar,Missouri,1132,21,US
2021-06-07,Cedar,Missouri,1132,21,US
2021-06-08,Cedar,Missouri,1133,21,US
2021-06-09,Cedar,Missouri,1134,21,US
2021-06-10,Cedar,Missouri,1136,21,US
2021-06-11,Cedar,Missouri,1140,21,US
2021-06-12,Cedar,Missouri,1144,21,US
2021-06-13,Cedar,Missouri,1145,21,US
2021-06-14,Cedar,Missouri,1145,21,US
2021-06-15,Cedar,Missouri,1145,21,US
2021-06-16,Cedar,Missouri,1147,21,US
2021-06-17,Cedar,Missouri,1149,21,US
2021-06-18,Cedar,Missouri,1151,21,US
2021-06-19,Cedar,Missouri,1152,21,US
2021-06-20,Cedar,Missouri,1153,21,US
2021-06-21,Cedar,Missouri,1153,21,US
2021-06-22,Cedar,Missouri,1156,21,US
2021-06-23,Cedar,Missouri,1158,21,US
2021-06-24,Cedar,Missouri,1158,21,US
2021-06-25,Cedar,Missouri,1162,21,US
2021-06-26,Cedar,Missouri,1164,21,US
2021-06-27,Cedar,Missouri,1164,21,US
2021-06-28,Cedar,Missouri,1165,21,US
2021-06-29,Cedar,Missouri,1165,21,US
2021-06-30,Cedar,Missouri,1167,21,US
2021-07-01,Cedar,Missouri,1168,21,US
2021-07-02,Cedar,Missouri,1171,21,US
2021-07-03,Cedar,Missouri,1171,21,US
2021-07-04,Cedar,Missouri,1173,21,US
2021-07-05,Cedar,Missouri,1173,21,US
2021-07-06,Cedar,Missouri,1177,21,US
2021-07-07,Cedar,Missouri,1184,21,US
2021-07-08,Cedar,Missouri,1190,21,US
2021-07-09,Cedar,Missouri,1197,21,US
2021-07-10,Cedar,Missouri,1206,21,US
2021-07-11,Cedar,Missouri,1206,21,US
2021-07-12,Cedar,Missouri,1206,21,US
2021-07-13,Cedar,Missouri,1229,21,US
2021-07-14,Cedar,Missouri,1238,21,US
2021-07-15,Cedar,Missouri,1245,21,US
2021-07-16,Cedar,Missouri,1249,21,US
2021-07-17,Cedar,Missouri,1257,21,US
2021-07-18,Cedar,Missouri,1258,21,US
2021-07-19,Cedar,Missouri,1260,21,US
2021-07-20,Cedar,Missouri,1272,21,US
2021-07-21,Cedar,Missouri,1280,21,US
2021-07-22,Cedar,Missouri,1293,21,US
2021-07-23,Cedar,Missouri,1307,21,US
2021-07-24,Cedar,Missouri,1319,21,US
2021-07-25,Cedar,Missouri,1320,21,US
2021-07-26,Cedar,Missouri,1322,21,US
2021-07-27,Cedar,Missouri,1334,21,US
2021-07-28,Cedar,Missouri,1342,21,US
2021-07-29,Cedar,Missouri,1354,21,US
2021-07-30,Cedar,Missouri,1371,21,US
2021-07-31,Cedar,Missouri,1379,21,US
2021-08-01,Cedar,Missouri,1381,21,US
2021-08-02,Cedar,Missouri,1381,21,US
2021-08-03,Cedar,Missouri,1402,21,US
2021-08-04,Cedar,Missouri,1409,21,US
2021-08-05,Cedar,Missouri,1414,21,US
2021-08-06,Cedar,Missouri,1428,21,US
2021-08-07,Cedar,Missouri,1438,21,US
2021-08-08,Cedar,Missouri,1445,21,US
2021-08-09,Cedar,Missouri,1446,21,US
2021-08-10,Cedar,Missouri,1464,22,US
2021-08-11,Cedar,Missouri,1470,22,US
2021-08-12,Cedar,Missouri,1478,22,US
2021-08-13,Cedar,Missouri,1489,22,US
2021-08-14,Cedar,Missouri,1491,22,US
2021-08-15,Cedar,Missouri,1493,22,US
2021-08-16,Cedar,Missouri,1495,22,US
2021-08-17,Cedar,Missouri,1505,23,US
2021-08-18,Cedar,Missouri,1511,23,US
2021-08-19,Cedar,Missouri,1522,23,US
2021-08-20,Cedar,Missouri,1525,23,US
2021-08-21,Cedar,Missouri,1528,23,US
2021-08-22,Cedar,Missouri,1532,23,US
2021-08-23,Cedar,Missouri,1534,23,US
2021-08-24,Cedar,Missouri,1544,24,US
2021-08-25,Cedar,Missouri,1549,24,US
2021-08-26,Cedar,Missouri,1554,24,US
2021-08-27,Cedar,Missouri,1559,24,US
2021-08-28,Cedar,Missouri,1560,24,US
2021-08-29,Cedar,Missouri,1562,24,US
2021-08-30,Cedar,Missouri,1566,24,US
2021-08-31,Cedar,Missouri,1565,25,US
2021-09-01,Cedar,Missouri,1566,25,US
2021-09-02,Cedar,Missouri,1567,25,US
2021-09-03,Cedar,Missouri,1570,25,US
2021-09-04,Cedar,Missouri,1573,25,US
2021-09-05,Cedar,Missouri,1573,25,US
2021-09-06,Cedar,Missouri,1572,25,US
2021-09-07,Cedar,Missouri,1572,25,US
2021-09-08,Cedar,Missouri,1574,29,US
2021-09-09,Cedar,Missouri,1578,29,US
2021-09-10,Cedar,Missouri,1582,29,US
