Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Douglas,Missouri,0,0,US
2020-03-29,Douglas,Missouri,0,0,US
2020-03-30,Douglas,Missouri,0,0,US
2020-03-31,Douglas,Missouri,0,0,US
2020-04-01,Douglas,Missouri,0,0,US
2020-04-02,Douglas,Missouri,0,0,US
2020-04-03,Douglas,Missouri,0,0,US
2020-04-04,Douglas,Missouri,0,0,US
2020-04-05,Douglas,Missouri,0,0,US
2020-04-06,Douglas,Missouri,0,0,US
2020-04-07,Douglas,Missouri,0,0,US
2020-04-08,Douglas,Missouri,0,0,US
2020-04-09,Douglas,Missouri,0,0,US
2020-04-10,Douglas,Missouri,0,0,US
2020-04-11,Douglas,Missouri,0,0,US
2020-04-12,Douglas,Missouri,0,0,US
2020-04-13,Douglas,Missouri,0,0,US
2020-04-14,Douglas,Missouri,0,0,US
2020-04-15,Douglas,Missouri,0,0,US
2020-04-16,Douglas,Missouri,0,0,US
2020-04-17,Douglas,Missouri,0,0,US
2020-04-18,Douglas,Missouri,0,0,US
2020-04-19,Douglas,Missouri,0,0,US
2020-04-20,Douglas,Missouri,0,0,US
2020-04-21,Douglas,Missouri,0,0,US
2020-04-22,Douglas,Missouri,0,0,US
2020-04-23,Douglas,Missouri,0,0,US
2020-04-24,Douglas,Missouri,0,0,US
2020-04-25,Douglas,Missouri,0,0,US
2020-04-26,Douglas,Missouri,0,0,US
2020-04-27,Douglas,Missouri,0,0,US
2020-04-28,Douglas,Missouri,0,0,US
2020-04-29,Douglas,Missouri,0,0,US
2020-04-30,Douglas,Missouri,0,0,US
2020-05-01,Douglas,Missouri,0,0,US
2020-05-02,Douglas,Missouri,0,0,US
2020-05-03,Douglas,Missouri,0,0,US
2020-05-04,Douglas,Missouri,0,0,US
2020-05-05,Douglas,Missouri,0,0,US
2020-05-06,Douglas,Missouri,0,0,US
2020-05-07,Douglas,Missouri,0,0,US
2020-05-08,Douglas,Missouri,0,0,US
2020-05-09,Douglas,Missouri,0,0,US
2020-05-10,Douglas,Missouri,0,0,US
2020-05-11,Douglas,Missouri,0,0,US
2020-05-12,Douglas,Missouri,0,0,US
2020-05-13,Douglas,Missouri,0,0,US
2020-05-14,Douglas,Missouri,0,0,US
2020-05-15,Douglas,Missouri,0,0,US
2020-05-16,Douglas,Missouri,0,0,US
2020-05-17,Douglas,Missouri,0,0,US
2020-05-18,Douglas,Missouri,0,0,US
2020-05-19,Douglas,Missouri,0,0,US
2020-05-20,Douglas,Missouri,0,0,US
2020-05-21,Douglas,Missouri,0,0,US
2020-05-22,Douglas,Missouri,0,0,US
2020-05-23,Douglas,Missouri,0,0,US
2020-05-24,Douglas,Missouri,0,0,US
2020-05-25,Douglas,Missouri,0,0,US
2020-05-26,Douglas,Missouri,0,0,US
2020-05-27,Douglas,Missouri,0,0,US
2020-05-28,Douglas,Missouri,0,0,US
2020-05-29,Douglas,Missouri,0,0,US
2020-05-30,Douglas,Missouri,1,0,US
2020-05-31,Douglas,Missouri,1,0,US
2020-06-01,Douglas,Missouri,2,0,US
2020-06-02,Douglas,Missouri,2,0,US
2020-06-03,Douglas,Missouri,2,0,US
2020-06-04,Douglas,Missouri,2,0,US
2020-06-05,Douglas,Missouri,2,0,US
2020-06-06,Douglas,Missouri,2,0,US
2020-06-07,Douglas,Missouri,2,0,US
2020-06-08,Douglas,Missouri,3,0,US
2020-06-09,Douglas,Missouri,3,0,US
2020-06-10,Douglas,Missouri,3,0,US
2020-06-11,Douglas,Missouri,3,0,US
2020-06-12,Douglas,Missouri,3,0,US
2020-06-13,Douglas,Missouri,3,0,US
2020-06-14,Douglas,Missouri,3,0,US
2020-06-15,Douglas,Missouri,3,0,US
2020-06-16,Douglas,Missouri,3,0,US
2020-06-17,Douglas,Missouri,3,0,US
2020-06-18,Douglas,Missouri,3,0,US
2020-06-19,Douglas,Missouri,3,0,US
2020-06-20,Douglas,Missouri,3,0,US
2020-06-21,Douglas,Missouri,3,0,US
2020-06-22,Douglas,Missouri,3,0,US
2020-06-23,Douglas,Missouri,3,0,US
2020-06-24,Douglas,Missouri,3,0,US
2020-06-25,Douglas,Missouri,3,0,US
2020-06-26,Douglas,Missouri,3,0,US
2020-06-27,Douglas,Missouri,3,0,US
2020-06-28,Douglas,Missouri,3,0,US
2020-06-29,Douglas,Missouri,4,0,US
2020-06-30,Douglas,Missouri,4,0,US
2020-07-01,Douglas,Missouri,5,0,US
2020-07-02,Douglas,Missouri,6,0,US
2020-07-03,Douglas,Missouri,6,0,US
2020-07-04,Douglas,Missouri,6,0,US
2020-07-05,Douglas,Missouri,6,0,US
2020-07-06,Douglas,Missouri,6,0,US
2020-07-07,Douglas,Missouri,6,0,US
2020-07-08,Douglas,Missouri,6,0,US
2020-07-09,Douglas,Missouri,8,0,US
2020-07-10,Douglas,Missouri,11,0,US
2020-07-11,Douglas,Missouri,12,0,US
2020-07-12,Douglas,Missouri,12,0,US
2020-07-13,Douglas,Missouri,13,0,US
2020-07-14,Douglas,Missouri,16,0,US
2020-07-15,Douglas,Missouri,17,0,US
2020-07-16,Douglas,Missouri,21,0,US
2020-07-17,Douglas,Missouri,22,0,US
2020-07-18,Douglas,Missouri,22,1,US
2020-07-19,Douglas,Missouri,26,1,US
2020-07-20,Douglas,Missouri,28,1,US
2020-07-21,Douglas,Missouri,31,1,US
2020-07-22,Douglas,Missouri,32,1,US
2020-07-23,Douglas,Missouri,36,1,US
2020-07-24,Douglas,Missouri,40,1,US
2020-07-25,Douglas,Missouri,43,1,US
2020-07-26,Douglas,Missouri,46,1,US
2020-07-27,Douglas,Missouri,47,1,US
2020-07-28,Douglas,Missouri,53,2,US
2020-07-29,Douglas,Missouri,56,2,US
2020-07-30,Douglas,Missouri,61,2,US
2020-07-31,Douglas,Missouri,68,2,US
2020-08-01,Douglas,Missouri,73,2,US
2020-08-02,Douglas,Missouri,73,2,US
2020-08-03,Douglas,Missouri,81,2,US
2020-08-04,Douglas,Missouri,83,2,US
2020-08-05,Douglas,Missouri,83,2,US
2020-08-06,Douglas,Missouri,84,2,US
2020-08-07,Douglas,Missouri,83,2,US
2020-08-08,Douglas,Missouri,83,2,US
2020-08-09,Douglas,Missouri,82,2,US
2020-08-10,Douglas,Missouri,87,2,US
2020-08-11,Douglas,Missouri,89,2,US
2020-08-12,Douglas,Missouri,89,2,US
2020-08-13,Douglas,Missouri,89,2,US
2020-08-14,Douglas,Missouri,89,2,US
2020-08-15,Douglas,Missouri,92,2,US
2020-08-16,Douglas,Missouri,94,2,US
2020-08-17,Douglas,Missouri,94,2,US
2020-08-18,Douglas,Missouri,94,2,US
2020-08-19,Douglas,Missouri,95,2,US
2020-08-20,Douglas,Missouri,97,2,US
2020-08-21,Douglas,Missouri,97,2,US
2020-08-22,Douglas,Missouri,97,2,US
2020-08-23,Douglas,Missouri,97,2,US
2020-08-24,Douglas,Missouri,98,2,US
2020-08-25,Douglas,Missouri,98,2,US
2020-08-26,Douglas,Missouri,101,2,US
2020-08-27,Douglas,Missouri,102,2,US
2020-08-28,Douglas,Missouri,106,2,US
2020-08-29,Douglas,Missouri,109,2,US
2020-08-30,Douglas,Missouri,110,2,US
2020-08-31,Douglas,Missouri,112,2,US
2020-09-01,Douglas,Missouri,112,2,US
2020-09-02,Douglas,Missouri,114,2,US
2020-09-03,Douglas,Missouri,119,2,US
2020-09-04,Douglas,Missouri,117,2,US
2020-09-05,Douglas,Missouri,117,2,US
2020-09-06,Douglas,Missouri,118,3,US
2020-09-07,Douglas,Missouri,119,3,US
2020-09-08,Douglas,Missouri,120,3,US
2020-09-09,Douglas,Missouri,124,3,US
2020-09-10,Douglas,Missouri,128,3,US
2020-09-11,Douglas,Missouri,132,3,US
2020-09-12,Douglas,Missouri,134,3,US
2020-09-13,Douglas,Missouri,137,3,US
2020-09-14,Douglas,Missouri,137,3,US
2020-09-15,Douglas,Missouri,139,3,US
2020-09-16,Douglas,Missouri,143,3,US
2020-09-17,Douglas,Missouri,149,3,US
2020-09-18,Douglas,Missouri,155,3,US
2020-09-19,Douglas,Missouri,162,3,US
2020-09-20,Douglas,Missouri,164,3,US
2020-09-21,Douglas,Missouri,165,3,US
2020-09-22,Douglas,Missouri,169,3,US
2020-09-23,Douglas,Missouri,174,3,US
2020-09-24,Douglas,Missouri,178,3,US
2020-09-25,Douglas,Missouri,188,3,US
2020-09-26,Douglas,Missouri,193,3,US
