Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Hamilton,New York,3,0,US
2020-04-28,Hamilton,New York,3,0,US
2020-04-29,Hamilton,New York,3,0,US
2020-04-30,Hamilton,New York,3,0,US
2020-05-01,Hamilton,New York,3,0,US
2020-05-02,Hamilton,New York,3,0,US
2020-05-03,Hamilton,New York,3,0,US
2020-05-04,Hamilton,New York,3,0,US
2020-05-05,Hamilton,New York,3,0,US
2020-05-06,Hamilton,New York,5,0,US
2020-05-07,Hamilton,New York,5,0,US
2020-05-08,Hamilton,New York,5,0,US
2020-05-09,Hamilton,New York,5,0,US
2020-05-10,Hamilton,New York,5,0,US
2020-05-11,Hamilton,New York,5,0,US
2020-05-12,Hamilton,New York,5,0,US
2020-05-13,Hamilton,New York,5,0,US
2020-05-14,Hamilton,New York,5,0,US
2020-05-15,Hamilton,New York,5,0,US
2020-05-16,Hamilton,New York,5,0,US
2020-05-17,Hamilton,New York,5,0,US
2020-05-18,Hamilton,New York,5,0,US
2020-05-19,Hamilton,New York,5,0,US
2020-05-20,Hamilton,New York,5,0,US
2020-05-21,Hamilton,New York,5,0,US
2020-05-22,Hamilton,New York,5,0,US
2020-05-23,Hamilton,New York,5,0,US
2020-05-24,Hamilton,New York,5,0,US
2020-05-25,Hamilton,New York,5,0,US
2020-05-26,Hamilton,New York,5,0,US
2020-05-27,Hamilton,New York,5,0,US
2020-05-28,Hamilton,New York,5,0,US
2020-05-29,Hamilton,New York,5,0,US
2020-05-30,Hamilton,New York,5,0,US
2020-05-31,Hamilton,New York,5,0,US
2020-06-01,Hamilton,New York,5,0,US
2020-06-02,Hamilton,New York,5,0,US
2020-06-03,Hamilton,New York,5,0,US
2020-06-04,Hamilton,New York,5,0,US
2020-06-05,Hamilton,New York,5,0,US
2020-06-06,Hamilton,New York,5,0,US
2020-06-07,Hamilton,New York,5,0,US
2020-06-08,Hamilton,New York,5,0,US
2020-06-09,Hamilton,New York,5,0,US
2020-06-10,Hamilton,New York,5,0,US
2020-06-11,Hamilton,New York,5,0,US
2020-06-12,Hamilton,New York,5,0,US
2020-06-13,Hamilton,New York,5,0,US
2020-06-14,Hamilton,New York,6,0,US
2020-06-15,Hamilton,New York,6,0,US
2020-06-16,Hamilton,New York,6,0,US
2020-06-17,Hamilton,New York,6,0,US
2020-06-18,Hamilton,New York,6,0,US
2020-06-19,Hamilton,New York,6,0,US
2020-06-20,Hamilton,New York,6,0,US
2020-06-21,Hamilton,New York,6,0,US
2020-06-22,Hamilton,New York,6,0,US
2020-06-23,Hamilton,New York,6,0,US
2020-06-24,Hamilton,New York,6,0,US
2020-06-25,Hamilton,New York,6,0,US
2020-06-26,Hamilton,New York,6,0,US
2020-06-27,Hamilton,New York,6,0,US
2020-06-28,Hamilton,New York,6,0,US
2020-06-29,Hamilton,New York,6,0,US
2020-06-30,Hamilton,New York,6,0,US
2020-07-01,Hamilton,New York,6,0,US
2020-07-02,Hamilton,New York,6,0,US
2020-07-03,Hamilton,New York,6,0,US
2020-07-04,Hamilton,New York,6,0,US
2020-07-05,Hamilton,New York,6,0,US
2020-07-06,Hamilton,New York,6,0,US
2020-07-07,Hamilton,New York,6,0,US
2020-07-08,Hamilton,New York,6,0,US
2020-07-09,Hamilton,New York,6,0,US
2020-07-10,Hamilton,New York,6,0,US
2020-07-11,Hamilton,New York,6,0,US
2020-07-12,Hamilton,New York,6,0,US
2020-07-13,Hamilton,New York,6,0,US
2020-07-14,Hamilton,New York,6,0,US
2020-07-15,Hamilton,New York,6,0,US
2020-07-16,Hamilton,New York,6,0,US
2020-07-17,Hamilton,New York,6,0,US
2020-07-18,Hamilton,New York,6,0,US
2020-07-19,Hamilton,New York,6,0,US
2020-07-20,Hamilton,New York,6,0,US
2020-07-21,Hamilton,New York,6,0,US
2020-07-22,Hamilton,New York,6,0,US
2020-07-23,Hamilton,New York,6,0,US
2020-07-24,Hamilton,New York,7,0,US
2020-07-25,Hamilton,New York,7,0,US
2020-07-26,Hamilton,New York,7,0,US
2020-07-27,Hamilton,New York,7,0,US
2020-07-28,Hamilton,New York,7,0,US
2020-07-29,Hamilton,New York,7,0,US
2020-07-30,Hamilton,New York,7,0,US
2020-07-31,Hamilton,New York,7,0,US
2020-08-01,Hamilton,New York,7,0,US
2020-08-02,Hamilton,New York,7,0,US
2020-08-03,Hamilton,New York,7,0,US
2020-08-04,Hamilton,New York,7,0,US
2020-08-05,Hamilton,New York,7,0,US
2020-08-06,Hamilton,New York,8,0,US
2020-08-07,Hamilton,New York,8,0,US
2020-08-08,Hamilton,New York,8,0,US
2020-08-09,Hamilton,New York,8,0,US
2020-08-10,Hamilton,New York,8,0,US
2020-08-11,Hamilton,New York,8,0,US
2020-08-12,Hamilton,New York,8,0,US
2020-08-13,Hamilton,New York,8,0,US
2020-08-14,Hamilton,New York,8,0,US
2020-08-15,Hamilton,New York,8,0,US
2020-08-16,Hamilton,New York,11,0,US
2020-08-17,Hamilton,New York,11,0,US
2020-08-18,Hamilton,New York,11,0,US
2020-08-19,Hamilton,New York,11,0,US
2020-08-20,Hamilton,New York,12,0,US
2020-08-21,Hamilton,New York,12,0,US
2020-08-22,Hamilton,New York,12,0,US
2020-08-23,Hamilton,New York,12,0,US
2020-08-24,Hamilton,New York,12,0,US
2020-08-25,Hamilton,New York,13,0,US
2020-08-26,Hamilton,New York,13,0,US
2020-08-27,Hamilton,New York,13,0,US
2020-08-28,Hamilton,New York,14,0,US
2020-08-29,Hamilton,New York,14,0,US
2020-08-30,Hamilton,New York,14,0,US
2020-08-31,Hamilton,New York,14,0,US
2020-09-01,Hamilton,New York,14,0,US
2020-09-02,Hamilton,New York,14,0,US
2020-09-03,Hamilton,New York,14,0,US
2020-09-04,Hamilton,New York,14,0,US
2020-09-05,Hamilton,New York,14,0,US
2020-09-06,Hamilton,New York,14,0,US
2020-09-07,Hamilton,New York,14,0,US
2020-09-08,Hamilton,New York,14,0,US
2020-09-09,Hamilton,New York,14,0,US
2020-09-10,Hamilton,New York,14,0,US
2020-09-11,Hamilton,New York,14,0,US
2020-09-12,Hamilton,New York,14,0,US
2020-09-13,Hamilton,New York,14,0,US
2020-09-14,Hamilton,New York,14,0,US
2020-09-15,Hamilton,New York,14,0,US
2020-09-16,Hamilton,New York,14,0,US
2020-09-17,Hamilton,New York,14,0,US
2020-09-18,Hamilton,New York,14,0,US
2020-09-19,Hamilton,New York,15,0,US
2020-09-20,Hamilton,New York,15,0,US
2020-09-21,Hamilton,New York,15,1,US
2020-09-22,Hamilton,New York,15,1,US
2020-09-23,Hamilton,New York,15,1,US
2020-09-24,Hamilton,New York,15,1,US
2020-09-25,Hamilton,New York,15,1,US
2020-09-26,Hamilton,New York,15,1,US
2020-09-27,Hamilton,New York,15,1,US
2020-09-28,Hamilton,New York,15,1,US
2020-09-29,Hamilton,New York,15,1,US
2020-09-30,Hamilton,New York,15,1,US
2020-10-01,Hamilton,New York,15,1,US
2020-10-02,Hamilton,New York,15,1,US
2020-10-03,Hamilton,New York,15,1,US
2020-10-04,Hamilton,New York,15,1,US
2020-10-05,Hamilton,New York,15,1,US
2020-10-06,Hamilton,New York,15,1,US
2020-10-07,Hamilton,New York,15,1,US
2020-10-08,Hamilton,New York,15,1,US
2020-10-09,Hamilton,New York,15,1,US
2020-10-10,Hamilton,New York,15,1,US
2020-10-11,Hamilton,New York,15,1,US
2020-10-12,Hamilton,New York,15,1,US
2020-10-13,Hamilton,New York,16,1,US
2020-10-14,Hamilton,New York,16,1,US
2020-10-15,Hamilton,New York,16,1,US
2020-10-16,Hamilton,New York,16,1,US
2020-10-17,Hamilton,New York,16,1,US
2020-10-18,Hamilton,New York,16,1,US
2020-10-19,Hamilton,New York,16,1,US
2020-10-20,Hamilton,New York,16,1,US
2020-10-21,Hamilton,New York,16,1,US
2020-10-22,Hamilton,New York,16,1,US
2020-10-23,Hamilton,New York,16,1,US
2020-10-24,Hamilton,New York,16,1,US
2020-10-25,Hamilton,New York,16,1,US
2020-10-26,Hamilton,New York,16,1,US
2020-10-27,Hamilton,New York,16,1,US
2020-10-28,Hamilton,New York,17,1,US
2020-10-29,Hamilton,New York,17,1,US
2020-10-30,Hamilton,New York,18,1,US
2020-10-31,Hamilton,New York,18,1,US
2020-11-01,Hamilton,New York,19,1,US
2020-11-02,Hamilton,New York,19,1,US
2020-11-03,Hamilton,New York,19,1,US
2020-11-04,Hamilton,New York,19,1,US
2020-11-05,Hamilton,New York,19,1,US
2020-11-06,Hamilton,New York,19,1,US
2020-11-07,Hamilton,New York,19,1,US
2020-11-08,Hamilton,New York,19,1,US
2020-11-09,Hamilton,New York,20,1,US
2020-11-10,Hamilton,New York,20,1,US
2020-11-11,Hamilton,New York,20,1,US
2020-11-12,Hamilton,New York,20,1,US
2020-11-13,Hamilton,New York,22,1,US
2020-11-14,Hamilton,New York,25,1,US
2020-11-15,Hamilton,New York,26,1,US
2020-11-16,Hamilton,New York,26,1,US
2020-11-17,Hamilton,New York,26,1,US
2020-11-18,Hamilton,New York,31,1,US
2020-11-19,Hamilton,New York,35,1,US
2020-11-20,Hamilton,New York,35,1,US
2020-11-21,Hamilton,New York,36,1,US
2020-11-22,Hamilton,New York,37,1,US
2020-11-23,Hamilton,New York,39,1,US
2020-11-24,Hamilton,New York,40,1,US
2020-11-25,Hamilton,New York,41,1,US
2020-11-26,Hamilton,New York,42,1,US
2020-11-27,Hamilton,New York,42,1,US
2020-11-28,Hamilton,New York,44,1,US
2020-11-29,Hamilton,New York,45,1,US
2020-11-30,Hamilton,New York,46,1,US
2020-12-01,Hamilton,New York,47,1,US
2020-12-02,Hamilton,New York,49,1,US
2020-12-03,Hamilton,New York,56,1,US
2020-12-04,Hamilton,New York,56,1,US
2020-12-05,Hamilton,New York,60,1,US
2020-12-06,Hamilton,New York,60,1,US
2020-12-07,Hamilton,New York,60,1,US
2020-12-08,Hamilton,New York,60,1,US
2020-12-09,Hamilton,New York,63,1,US
2020-12-10,Hamilton,New York,65,1,US
2020-12-11,Hamilton,New York,68,1,US
2020-12-12,Hamilton,New York,68,1,US
2020-12-13,Hamilton,New York,68,1,US
2020-12-14,Hamilton,New York,68,1,US
2020-12-15,Hamilton,New York,70,1,US
2020-12-16,Hamilton,New York,73,1,US
2020-12-17,Hamilton,New York,75,1,US
2020-12-18,Hamilton,New York,77,1,US
2020-12-19,Hamilton,New York,81,1,US
2020-12-20,Hamilton,New York,82,1,US
2020-12-21,Hamilton,New York,85,1,US
2020-12-22,Hamilton,New York,87,1,US
2020-12-23,Hamilton,New York,90,1,US
2020-12-24,Hamilton,New York,97,1,US
2020-12-25,Hamilton,New York,97,1,US
2020-12-26,Hamilton,New York,98,1,US
2020-12-27,Hamilton,New York,98,1,US
2020-12-28,Hamilton,New York,99,1,US
2020-12-29,Hamilton,New York,99,1,US
2020-12-30,Hamilton,New York,100,1,US
2020-12-31,Hamilton,New York,102,1,US
2021-01-01,Hamilton,New York,112,1,US
2021-01-02,Hamilton,New York,115,1,US
2021-01-03,Hamilton,New York,119,1,US
2021-01-04,Hamilton,New York,120,1,US
2021-01-05,Hamilton,New York,121,1,US
2021-01-06,Hamilton,New York,122,1,US
2021-01-07,Hamilton,New York,124,1,US
2021-01-08,Hamilton,New York,128,1,US
2021-01-09,Hamilton,New York,129,1,US
2021-01-10,Hamilton,New York,132,1,US
2021-01-11,Hamilton,New York,133,1,US
2021-01-12,Hamilton,New York,140,1,US
2021-01-13,Hamilton,New York,141,1,US
2021-01-14,Hamilton,New York,143,1,US
2021-01-15,Hamilton,New York,143,1,US
2021-01-16,Hamilton,New York,145,1,US
2021-01-17,Hamilton,New York,145,1,US
2021-01-18,Hamilton,New York,146,1,US
2021-01-19,Hamilton,New York,146,1,US
2021-01-20,Hamilton,New York,147,1,US
2021-01-21,Hamilton,New York,150,1,US
2021-01-22,Hamilton,New York,161,1,US
2021-01-23,Hamilton,New York,161,1,US
2021-01-24,Hamilton,New York,166,1,US
2021-01-25,Hamilton,New York,166,1,US
2021-01-26,Hamilton,New York,171,1,US
2021-01-27,Hamilton,New York,172,1,US
2021-01-28,Hamilton,New York,194,1,US
2021-01-29,Hamilton,New York,195,1,US
2021-01-30,Hamilton,New York,214,1,US
2021-01-31,Hamilton,New York,214,1,US
2021-02-01,Hamilton,New York,216,1,US
2021-02-02,Hamilton,New York,220,1,US
2021-02-03,Hamilton,New York,221,1,US
2021-02-04,Hamilton,New York,237,1,US
2021-02-05,Hamilton,New York,246,1,US
2021-02-06,Hamilton,New York,250,1,US
2021-02-07,Hamilton,New York,251,1,US
2021-02-08,Hamilton,New York,251,1,US
2021-02-09,Hamilton,New York,254,1,US
2021-02-10,Hamilton,New York,261,1,US
2021-02-11,Hamilton,New York,261,1,US
2021-02-12,Hamilton,New York,264,1,US
2021-02-13,Hamilton,New York,269,2,US
2021-02-14,Hamilton,New York,269,2,US
2021-02-15,Hamilton,New York,270,2,US
2021-02-16,Hamilton,New York,271,2,US
2021-02-17,Hamilton,New York,273,2,US
2021-02-18,Hamilton,New York,275,2,US
2021-02-19,Hamilton,New York,275,2,US
2021-02-20,Hamilton,New York,276,2,US
2021-02-21,Hamilton,New York,276,2,US
2021-02-22,Hamilton,New York,276,2,US
2021-02-23,Hamilton,New York,277,2,US
2021-02-24,Hamilton,New York,277,2,US
2021-02-25,Hamilton,New York,279,2,US
2021-02-26,Hamilton,New York,281,2,US
2021-02-27,Hamilton,New York,282,2,US
2021-02-28,Hamilton,New York,284,2,US
2021-03-01,Hamilton,New York,284,2,US
2021-03-02,Hamilton,New York,285,2,US
2021-03-03,Hamilton,New York,285,2,US
2021-03-04,Hamilton,New York,285,2,US
2021-03-05,Hamilton,New York,285,2,US
2021-03-06,Hamilton,New York,285,2,US
2021-03-07,Hamilton,New York,286,2,US
2021-03-08,Hamilton,New York,286,2,US
2021-03-09,Hamilton,New York,286,2,US
2021-03-10,Hamilton,New York,286,2,US
2021-03-11,Hamilton,New York,287,2,US
2021-03-12,Hamilton,New York,287,2,US
2021-03-13,Hamilton,New York,288,2,US
2021-03-14,Hamilton,New York,288,2,US
2021-03-15,Hamilton,New York,290,2,US
2021-03-16,Hamilton,New York,290,2,US
2021-03-17,Hamilton,New York,290,2,US
2021-03-18,Hamilton,New York,290,2,US
2021-03-19,Hamilton,New York,290,2,US
2021-03-20,Hamilton,New York,290,2,US
2021-03-21,Hamilton,New York,290,2,US
2021-03-22,Hamilton,New York,291,2,US
2021-03-23,Hamilton,New York,291,2,US
2021-03-24,Hamilton,New York,291,2,US
2021-03-25,Hamilton,New York,292,2,US
2021-03-26,Hamilton,New York,292,2,US
2021-03-27,Hamilton,New York,292,2,US
2021-03-28,Hamilton,New York,292,2,US
2021-03-29,Hamilton,New York,293,2,US
2021-03-30,Hamilton,New York,293,2,US
2021-03-31,Hamilton,New York,294,2,US
2021-04-01,Hamilton,New York,294,2,US
2021-04-02,Hamilton,New York,294,2,US
2021-04-03,Hamilton,New York,294,2,US
2021-04-04,Hamilton,New York,294,2,US
2021-04-05,Hamilton,New York,294,2,US
2021-04-06,Hamilton,New York,294,2,US
2021-04-07,Hamilton,New York,294,2,US
2021-04-08,Hamilton,New York,294,2,US
2021-04-09,Hamilton,New York,294,2,US
2021-04-10,Hamilton,New York,296,2,US
2021-04-11,Hamilton,New York,296,2,US
2021-04-12,Hamilton,New York,296,2,US
2021-04-13,Hamilton,New York,298,2,US
2021-04-14,Hamilton,New York,300,2,US
2021-04-15,Hamilton,New York,301,2,US
2021-04-16,Hamilton,New York,301,2,US
2021-04-17,Hamilton,New York,301,2,US
2021-04-18,Hamilton,New York,301,2,US
2021-04-19,Hamilton,New York,301,2,US
2021-04-20,Hamilton,New York,301,2,US
2021-04-21,Hamilton,New York,301,2,US
2021-04-22,Hamilton,New York,301,2,US
2021-04-23,Hamilton,New York,301,2,US
2021-04-24,Hamilton,New York,302,2,US
2021-04-25,Hamilton,New York,302,2,US
2021-04-26,Hamilton,New York,303,2,US
2021-04-27,Hamilton,New York,303,2,US
2021-04-28,Hamilton,New York,303,2,US
2021-04-29,Hamilton,New York,303,2,US
2021-04-30,Hamilton,New York,303,2,US
2021-05-01,Hamilton,New York,303,2,US
2021-05-02,Hamilton,New York,303,2,US
2021-05-03,Hamilton,New York,303,2,US
2021-05-04,Hamilton,New York,303,2,US
2021-05-05,Hamilton,New York,304,2,US
2021-05-06,Hamilton,New York,304,2,US
2021-05-07,Hamilton,New York,304,2,US
2021-05-08,Hamilton,New York,304,2,US
2021-05-09,Hamilton,New York,305,2,US
2021-05-10,Hamilton,New York,305,2,US
2021-05-11,Hamilton,New York,305,2,US
2021-05-12,Hamilton,New York,305,2,US
2021-05-13,Hamilton,New York,307,2,US
2021-05-14,Hamilton,New York,307,2,US
2021-05-15,Hamilton,New York,307,2,US
2021-05-16,Hamilton,New York,307,2,US
2021-05-17,Hamilton,New York,307,2,US
2021-05-18,Hamilton,New York,310,2,US
2021-05-19,Hamilton,New York,312,2,US
2021-05-20,Hamilton,New York,313,2,US
2021-05-21,Hamilton,New York,313,2,US
2021-05-22,Hamilton,New York,313,2,US
2021-05-23,Hamilton,New York,313,2,US
2021-05-24,Hamilton,New York,313,2,US
2021-05-25,Hamilton,New York,313,2,US
2021-05-26,Hamilton,New York,313,2,US
2021-05-27,Hamilton,New York,313,2,US
2021-05-28,Hamilton,New York,313,2,US
2021-05-29,Hamilton,New York,313,2,US
2021-05-30,Hamilton,New York,313,2,US
2021-05-31,Hamilton,New York,313,2,US
2021-06-01,Hamilton,New York,313,2,US
2021-06-02,Hamilton,New York,313,2,US
2021-06-03,Hamilton,New York,313,2,US
2021-06-04,Hamilton,New York,313,2,US
2021-06-05,Hamilton,New York,313,2,US
2021-06-06,Hamilton,New York,313,2,US
2021-06-07,Hamilton,New York,313,2,US
2021-06-08,Hamilton,New York,313,2,US
2021-06-09,Hamilton,New York,313,2,US
2021-06-10,Hamilton,New York,313,2,US
2021-06-11,Hamilton,New York,313,2,US
2021-06-12,Hamilton,New York,313,2,US
2021-06-13,Hamilton,New York,313,2,US
2021-06-14,Hamilton,New York,313,2,US
2021-06-15,Hamilton,New York,313,2,US
2021-06-16,Hamilton,New York,313,2,US
2021-06-17,Hamilton,New York,313,2,US
2021-06-18,Hamilton,New York,313,2,US
2021-06-19,Hamilton,New York,313,2,US
2021-06-20,Hamilton,New York,313,2,US
2021-06-21,Hamilton,New York,313,2,US
2021-06-22,Hamilton,New York,313,2,US
2021-06-23,Hamilton,New York,315,2,US
2021-06-24,Hamilton,New York,315,2,US
2021-06-25,Hamilton,New York,315,2,US
2021-06-26,Hamilton,New York,315,2,US
2021-06-27,Hamilton,New York,315,2,US
2021-06-28,Hamilton,New York,316,2,US
2021-06-29,Hamilton,New York,316,2,US
2021-06-30,Hamilton,New York,316,2,US
2021-07-01,Hamilton,New York,316,2,US
2021-07-02,Hamilton,New York,316,2,US
2021-07-03,Hamilton,New York,316,2,US
2021-07-04,Hamilton,New York,316,2,US
2021-07-05,Hamilton,New York,316,2,US
2021-07-06,Hamilton,New York,316,2,US
2021-07-07,Hamilton,New York,316,2,US
2021-07-08,Hamilton,New York,316,2,US
2021-07-09,Hamilton,New York,316,2,US
2021-07-10,Hamilton,New York,316,2,US
2021-07-11,Hamilton,New York,316,2,US
2021-07-12,Hamilton,New York,316,2,US
2021-07-13,Hamilton,New York,316,2,US
2021-07-14,Hamilton,New York,316,2,US
2021-07-15,Hamilton,New York,316,2,US
2021-07-16,Hamilton,New York,316,2,US
2021-07-17,Hamilton,New York,316,2,US
2021-07-18,Hamilton,New York,316,2,US
2021-07-19,Hamilton,New York,316,2,US
2021-07-20,Hamilton,New York,316,2,US
2021-07-21,Hamilton,New York,316,2,US
2021-07-22,Hamilton,New York,316,2,US
2021-07-23,Hamilton,New York,316,2,US
2021-07-24,Hamilton,New York,316,2,US
2021-07-25,Hamilton,New York,316,2,US
2021-07-26,Hamilton,New York,316,2,US
2021-07-27,Hamilton,New York,316,2,US
2021-07-28,Hamilton,New York,318,2,US
2021-07-29,Hamilton,New York,318,2,US
2021-07-30,Hamilton,New York,318,2,US
2021-07-31,Hamilton,New York,318,2,US
2021-08-01,Hamilton,New York,318,2,US
2021-08-02,Hamilton,New York,318,2,US
2021-08-03,Hamilton,New York,318,2,US
2021-08-04,Hamilton,New York,319,2,US
2021-08-05,Hamilton,New York,320,2,US
2021-08-06,Hamilton,New York,325,2,US
2021-08-07,Hamilton,New York,327,2,US
2021-08-08,Hamilton,New York,327,2,US
2021-08-09,Hamilton,New York,328,2,US
2021-08-10,Hamilton,New York,331,2,US
2021-08-11,Hamilton,New York,332,2,US
2021-08-12,Hamilton,New York,332,2,US
2021-08-13,Hamilton,New York,332,2,US
2021-08-14,Hamilton,New York,335,2,US
2021-08-15,Hamilton,New York,335,2,US
2021-08-16,Hamilton,New York,335,2,US
2021-08-17,Hamilton,New York,335,2,US
2021-08-18,Hamilton,New York,338,2,US
2021-08-19,Hamilton,New York,341,2,US
2021-08-20,Hamilton,New York,343,2,US
2021-08-21,Hamilton,New York,346,2,US
2021-08-22,Hamilton,New York,350,2,US
2021-08-23,Hamilton,New York,351,2,US
2021-08-24,Hamilton,New York,354,2,US
2021-08-25,Hamilton,New York,354,2,US
2021-08-26,Hamilton,New York,354,2,US
2021-08-27,Hamilton,New York,355,2,US
2021-08-28,Hamilton,New York,355,2,US
2021-08-29,Hamilton,New York,358,2,US
2021-08-30,Hamilton,New York,358,3,US
2021-08-31,Hamilton,New York,358,3,US
2021-09-01,Hamilton,New York,361,3,US
2021-09-02,Hamilton,New York,364,3,US
2021-09-03,Hamilton,New York,364,3,US
2021-09-04,Hamilton,New York,368,3,US
2021-09-05,Hamilton,New York,370,3,US
2021-09-06,Hamilton,New York,370,3,US
2021-09-07,Hamilton,New York,382,3,US
2021-09-08,Hamilton,New York,384,3,US
2021-09-09,Hamilton,New York,391,3,US
2021-09-10,Hamilton,New York,395,3,US
2021-09-11,Hamilton,New York,396,3,US
2021-09-12,Hamilton,New York,396,3,US
2021-09-13,Hamilton,New York,396,3,US
2021-09-14,Hamilton,New York,398,3,US
2021-09-15,Hamilton,New York,401,3,US
2021-09-16,Hamilton,New York,403,3,US
2021-09-17,Hamilton,New York,404,3,US
2021-09-18,Hamilton,New York,407,3,US
2021-09-19,Hamilton,New York,407,3,US
2021-09-20,Hamilton,New York,407,3,US
2021-09-21,Hamilton,New York,407,3,US
2021-09-22,Hamilton,New York,408,3,US
2021-09-23,Hamilton,New York,408,3,US
2021-09-24,Hamilton,New York,408,3,US
2021-09-25,Hamilton,New York,409,3,US
2021-09-26,Hamilton,New York,409,3,US
2021-09-27,Hamilton,New York,409,3,US
2021-09-28,Hamilton,New York,412,3,US
2021-09-29,Hamilton,New York,414,3,US
2021-09-30,Hamilton,New York,414,3,US
2021-10-01,Hamilton,New York,414,3,US
2021-10-02,Hamilton,New York,414,3,US
2021-10-03,Hamilton,New York,415,3,US
2021-10-04,Hamilton,New York,415,3,US
2021-10-05,Hamilton,New York,418,3,US
2021-10-06,Hamilton,New York,422,3,US
2021-10-07,Hamilton,New York,424,3,US
2021-10-08,Hamilton,New York,424,3,US
2021-10-09,Hamilton,New York,425,3,US
2021-10-10,Hamilton,New York,426,3,US
2021-10-11,Hamilton,New York,426,3,US
2021-10-12,Hamilton,New York,427,3,US
2021-10-13,Hamilton,New York,429,3,US
2021-10-14,Hamilton,New York,430,3,US
2021-10-15,Hamilton,New York,430,3,US
