Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Roger Mills,Oklahoma,0,0,US
2020-05-11,Roger Mills,Oklahoma,0,0,US
2020-05-12,Roger Mills,Oklahoma,0,0,US
2020-05-13,Roger Mills,Oklahoma,0,0,US
2020-05-14,Roger Mills,Oklahoma,0,0,US
2020-05-15,Roger Mills,Oklahoma,0,0,US
2020-05-16,Roger Mills,Oklahoma,0,0,US
2020-05-17,Roger Mills,Oklahoma,0,0,US
2020-05-18,Roger Mills,Oklahoma,0,0,US
2020-05-19,Roger Mills,Oklahoma,0,0,US
2020-05-20,Roger Mills,Oklahoma,0,0,US
2020-05-21,Roger Mills,Oklahoma,0,0,US
2020-05-22,Roger Mills,Oklahoma,0,0,US
2020-05-23,Roger Mills,Oklahoma,0,0,US
2020-05-24,Roger Mills,Oklahoma,0,0,US
2020-05-25,Roger Mills,Oklahoma,0,0,US
2020-05-26,Roger Mills,Oklahoma,0,0,US
2020-05-27,Roger Mills,Oklahoma,0,0,US
2020-05-28,Roger Mills,Oklahoma,0,0,US
2020-05-29,Roger Mills,Oklahoma,0,0,US
2020-05-30,Roger Mills,Oklahoma,0,0,US
2020-05-31,Roger Mills,Oklahoma,0,0,US
2020-06-01,Roger Mills,Oklahoma,0,0,US
2020-06-02,Roger Mills,Oklahoma,0,0,US
2020-06-03,Roger Mills,Oklahoma,0,0,US
2020-06-04,Roger Mills,Oklahoma,0,0,US
2020-06-05,Roger Mills,Oklahoma,0,0,US
2020-06-06,Roger Mills,Oklahoma,0,0,US
2020-06-07,Roger Mills,Oklahoma,0,0,US
2020-06-08,Roger Mills,Oklahoma,0,0,US
2020-06-09,Roger Mills,Oklahoma,0,0,US
2020-06-10,Roger Mills,Oklahoma,0,0,US
2020-06-11,Roger Mills,Oklahoma,0,0,US
2020-06-12,Roger Mills,Oklahoma,0,0,US
2020-06-13,Roger Mills,Oklahoma,0,0,US
2020-06-14,Roger Mills,Oklahoma,0,0,US
2020-06-15,Roger Mills,Oklahoma,0,0,US
2020-06-16,Roger Mills,Oklahoma,0,0,US
2020-06-17,Roger Mills,Oklahoma,0,0,US
2020-06-18,Roger Mills,Oklahoma,0,0,US
2020-06-19,Roger Mills,Oklahoma,0,0,US
2020-06-20,Roger Mills,Oklahoma,0,0,US
2020-06-21,Roger Mills,Oklahoma,0,0,US
2020-06-22,Roger Mills,Oklahoma,0,0,US
2020-06-23,Roger Mills,Oklahoma,0,0,US
2020-06-24,Roger Mills,Oklahoma,0,0,US
2020-06-25,Roger Mills,Oklahoma,0,0,US
2020-06-26,Roger Mills,Oklahoma,0,0,US
2020-06-27,Roger Mills,Oklahoma,0,0,US
2020-06-28,Roger Mills,Oklahoma,0,0,US
2020-06-29,Roger Mills,Oklahoma,0,0,US
2020-06-30,Roger Mills,Oklahoma,0,0,US
2020-07-01,Roger Mills,Oklahoma,0,0,US
2020-07-02,Roger Mills,Oklahoma,0,0,US
2020-07-03,Roger Mills,Oklahoma,0,0,US
2020-07-04,Roger Mills,Oklahoma,0,0,US
2020-07-05,Roger Mills,Oklahoma,0,0,US
2020-07-06,Roger Mills,Oklahoma,0,0,US
2020-07-07,Roger Mills,Oklahoma,0,0,US
2020-07-08,Roger Mills,Oklahoma,0,0,US
2020-07-09,Roger Mills,Oklahoma,0,0,US
2020-07-10,Roger Mills,Oklahoma,1,0,US
2020-07-11,Roger Mills,Oklahoma,1,0,US
2020-07-12,Roger Mills,Oklahoma,1,0,US
2020-07-13,Roger Mills,Oklahoma,1,0,US
2020-07-14,Roger Mills,Oklahoma,1,0,US
2020-07-15,Roger Mills,Oklahoma,1,0,US
2020-07-16,Roger Mills,Oklahoma,1,0,US
2020-07-17,Roger Mills,Oklahoma,3,0,US
2020-07-18,Roger Mills,Oklahoma,3,0,US
2020-07-19,Roger Mills,Oklahoma,3,0,US
2020-07-20,Roger Mills,Oklahoma,3,0,US
2020-07-21,Roger Mills,Oklahoma,3,0,US
2020-07-22,Roger Mills,Oklahoma,3,0,US
2020-07-23,Roger Mills,Oklahoma,6,0,US
2020-07-24,Roger Mills,Oklahoma,6,0,US
2020-07-25,Roger Mills,Oklahoma,6,0,US
2020-07-26,Roger Mills,Oklahoma,6,0,US
2020-07-27,Roger Mills,Oklahoma,6,0,US
2020-07-28,Roger Mills,Oklahoma,7,0,US
2020-07-29,Roger Mills,Oklahoma,7,0,US
2020-07-30,Roger Mills,Oklahoma,8,0,US
2020-07-31,Roger Mills,Oklahoma,8,0,US
2020-08-01,Roger Mills,Oklahoma,8,0,US
2020-08-02,Roger Mills,Oklahoma,8,0,US
2020-08-03,Roger Mills,Oklahoma,8,0,US
2020-08-04,Roger Mills,Oklahoma,8,0,US
2020-08-05,Roger Mills,Oklahoma,8,0,US
2020-08-06,Roger Mills,Oklahoma,8,0,US
2020-08-07,Roger Mills,Oklahoma,8,0,US
2020-08-08,Roger Mills,Oklahoma,8,1,US
2020-08-09,Roger Mills,Oklahoma,8,1,US
2020-08-10,Roger Mills,Oklahoma,8,1,US
2020-08-11,Roger Mills,Oklahoma,9,1,US
2020-08-12,Roger Mills,Oklahoma,9,1,US
2020-08-13,Roger Mills,Oklahoma,9,1,US
2020-08-14,Roger Mills,Oklahoma,9,1,US
2020-08-15,Roger Mills,Oklahoma,9,1,US
2020-08-16,Roger Mills,Oklahoma,9,1,US
2020-08-17,Roger Mills,Oklahoma,9,1,US
2020-08-18,Roger Mills,Oklahoma,9,1,US
2020-08-19,Roger Mills,Oklahoma,9,1,US
2020-08-20,Roger Mills,Oklahoma,9,1,US
2020-08-21,Roger Mills,Oklahoma,10,1,US
2020-08-22,Roger Mills,Oklahoma,12,1,US
2020-08-23,Roger Mills,Oklahoma,12,1,US
2020-08-24,Roger Mills,Oklahoma,12,1,US
2020-08-25,Roger Mills,Oklahoma,13,1,US
2020-08-26,Roger Mills,Oklahoma,13,1,US
2020-08-27,Roger Mills,Oklahoma,13,1,US
2020-08-28,Roger Mills,Oklahoma,13,1,US
2020-08-29,Roger Mills,Oklahoma,13,1,US
2020-08-30,Roger Mills,Oklahoma,13,1,US
2020-08-31,Roger Mills,Oklahoma,13,1,US
2020-09-01,Roger Mills,Oklahoma,13,1,US
2020-09-02,Roger Mills,Oklahoma,14,1,US
2020-09-03,Roger Mills,Oklahoma,14,1,US
2020-09-04,Roger Mills,Oklahoma,14,1,US
2020-09-05,Roger Mills,Oklahoma,14,1,US
2020-09-06,Roger Mills,Oklahoma,14,1,US
2020-09-07,Roger Mills,Oklahoma,14,1,US
2020-09-08,Roger Mills,Oklahoma,14,1,US
2020-09-09,Roger Mills,Oklahoma,14,1,US
2020-09-10,Roger Mills,Oklahoma,14,1,US
2020-09-11,Roger Mills,Oklahoma,16,1,US
2020-09-12,Roger Mills,Oklahoma,16,1,US
2020-09-13,Roger Mills,Oklahoma,19,1,US
2020-09-14,Roger Mills,Oklahoma,17,1,US
2020-09-15,Roger Mills,Oklahoma,18,1,US
2020-09-16,Roger Mills,Oklahoma,20,1,US
2020-09-17,Roger Mills,Oklahoma,21,1,US
2020-09-18,Roger Mills,Oklahoma,23,1,US
2020-09-19,Roger Mills,Oklahoma,26,1,US
2020-09-20,Roger Mills,Oklahoma,28,1,US
2020-09-21,Roger Mills,Oklahoma,28,1,US
2020-09-22,Roger Mills,Oklahoma,35,1,US
2020-09-23,Roger Mills,Oklahoma,42,1,US
2020-09-24,Roger Mills,Oklahoma,44,1,US
2020-09-25,Roger Mills,Oklahoma,46,1,US
2020-09-26,Roger Mills,Oklahoma,46,1,US
2020-09-27,Roger Mills,Oklahoma,51,1,US
2020-09-28,Roger Mills,Oklahoma,52,1,US
2020-09-29,Roger Mills,Oklahoma,57,1,US
2020-09-30,Roger Mills,Oklahoma,59,1,US
2020-10-01,Roger Mills,Oklahoma,59,1,US
2020-10-02,Roger Mills,Oklahoma,62,1,US
2020-10-03,Roger Mills,Oklahoma,64,1,US
2020-10-04,Roger Mills,Oklahoma,64,1,US
2020-10-05,Roger Mills,Oklahoma,71,1,US
2020-10-06,Roger Mills,Oklahoma,73,1,US
2020-10-07,Roger Mills,Oklahoma,74,1,US
2020-10-08,Roger Mills,Oklahoma,75,1,US
2020-10-09,Roger Mills,Oklahoma,75,1,US
2020-10-10,Roger Mills,Oklahoma,78,1,US
2020-10-11,Roger Mills,Oklahoma,78,1,US
2020-10-12,Roger Mills,Oklahoma,78,1,US
2020-10-13,Roger Mills,Oklahoma,79,2,US
2020-10-14,Roger Mills,Oklahoma,81,2,US
2020-10-15,Roger Mills,Oklahoma,81,2,US
2020-10-16,Roger Mills,Oklahoma,82,2,US
2020-10-17,Roger Mills,Oklahoma,84,2,US
2020-10-18,Roger Mills,Oklahoma,85,2,US
2020-10-19,Roger Mills,Oklahoma,85,2,US
2020-10-20,Roger Mills,Oklahoma,86,3,US
2020-10-21,Roger Mills,Oklahoma,87,3,US
2020-10-22,Roger Mills,Oklahoma,88,4,US
2020-10-23,Roger Mills,Oklahoma,88,4,US
2020-10-24,Roger Mills,Oklahoma,89,4,US
2020-10-25,Roger Mills,Oklahoma,89,4,US
2020-10-26,Roger Mills,Oklahoma,89,4,US
2020-10-27,Roger Mills,Oklahoma,89,4,US
2020-10-28,Roger Mills,Oklahoma,89,4,US
2020-10-29,Roger Mills,Oklahoma,90,4,US
2020-10-30,Roger Mills,Oklahoma,91,4,US
2020-10-31,Roger Mills,Oklahoma,91,4,US
2020-11-01,Roger Mills,Oklahoma,92,4,US
2020-11-02,Roger Mills,Oklahoma,93,4,US
2020-11-03,Roger Mills,Oklahoma,94,4,US
2020-11-04,Roger Mills,Oklahoma,94,4,US
2020-11-05,Roger Mills,Oklahoma,95,4,US
2020-11-06,Roger Mills,Oklahoma,97,4,US
2020-11-07,Roger Mills,Oklahoma,97,4,US
2020-11-08,Roger Mills,Oklahoma,101,4,US
2020-11-09,Roger Mills,Oklahoma,102,4,US
2020-11-10,Roger Mills,Oklahoma,103,4,US
2020-11-11,Roger Mills,Oklahoma,103,4,US
2020-11-12,Roger Mills,Oklahoma,107,5,US
2020-11-13,Roger Mills,Oklahoma,106,5,US
2020-11-14,Roger Mills,Oklahoma,111,5,US
2020-11-15,Roger Mills,Oklahoma,113,5,US
2020-11-16,Roger Mills,Oklahoma,114,5,US
2020-11-17,Roger Mills,Oklahoma,119,5,US
2020-11-18,Roger Mills,Oklahoma,122,5,US
2020-11-19,Roger Mills,Oklahoma,123,5,US
2020-11-20,Roger Mills,Oklahoma,134,5,US
2020-11-21,Roger Mills,Oklahoma,135,5,US
2020-11-22,Roger Mills,Oklahoma,142,5,US
2020-11-23,Roger Mills,Oklahoma,144,5,US
2020-11-24,Roger Mills,Oklahoma,150,5,US
2020-11-25,Roger Mills,Oklahoma,157,5,US
2020-11-26,Roger Mills,Oklahoma,157,5,US
2020-11-27,Roger Mills,Oklahoma,159,5,US
2020-11-28,Roger Mills,Oklahoma,165,5,US
2020-11-29,Roger Mills,Oklahoma,165,5,US
2020-11-30,Roger Mills,Oklahoma,168,5,US
2020-12-01,Roger Mills,Oklahoma,170,5,US
2020-12-02,Roger Mills,Oklahoma,172,5,US
2020-12-03,Roger Mills,Oklahoma,179,5,US
2020-12-04,Roger Mills,Oklahoma,187,5,US
2020-12-05,Roger Mills,Oklahoma,192,5,US
2020-12-06,Roger Mills,Oklahoma,197,5,US
2020-12-07,Roger Mills,Oklahoma,197,6,US
2020-12-08,Roger Mills,Oklahoma,197,6,US
2020-12-09,Roger Mills,Oklahoma,205,6,US
2020-12-10,Roger Mills,Oklahoma,208,6,US
2020-12-11,Roger Mills,Oklahoma,208,6,US
2020-12-12,Roger Mills,Oklahoma,215,6,US
2020-12-13,Roger Mills,Oklahoma,225,6,US
2020-12-14,Roger Mills,Oklahoma,230,6,US
2020-12-15,Roger Mills,Oklahoma,230,6,US
2020-12-16,Roger Mills,Oklahoma,233,6,US
2020-12-17,Roger Mills,Oklahoma,235,6,US
2020-12-18,Roger Mills,Oklahoma,235,6,US
2020-12-19,Roger Mills,Oklahoma,236,6,US
2020-12-20,Roger Mills,Oklahoma,240,6,US
2020-12-21,Roger Mills,Oklahoma,241,6,US
2020-12-22,Roger Mills,Oklahoma,241,6,US
2020-12-23,Roger Mills,Oklahoma,243,6,US
2020-12-24,Roger Mills,Oklahoma,245,6,US
2020-12-25,Roger Mills,Oklahoma,245,6,US
2020-12-26,Roger Mills,Oklahoma,248,6,US
2020-12-27,Roger Mills,Oklahoma,248,6,US
2020-12-28,Roger Mills,Oklahoma,250,6,US
2020-12-29,Roger Mills,Oklahoma,251,6,US
2020-12-30,Roger Mills,Oklahoma,253,6,US
2020-12-31,Roger Mills,Oklahoma,253,6,US
2021-01-01,Roger Mills,Oklahoma,253,6,US
2021-01-02,Roger Mills,Oklahoma,255,6,US
2021-01-03,Roger Mills,Oklahoma,260,6,US
2021-01-04,Roger Mills,Oklahoma,262,6,US
2021-01-05,Roger Mills,Oklahoma,265,6,US
2021-01-06,Roger Mills,Oklahoma,269,6,US
2021-01-07,Roger Mills,Oklahoma,273,6,US
2021-01-08,Roger Mills,Oklahoma,277,6,US
2021-01-09,Roger Mills,Oklahoma,279,6,US
2021-01-10,Roger Mills,Oklahoma,291,6,US
2021-01-11,Roger Mills,Oklahoma,296,6,US
2021-01-12,Roger Mills,Oklahoma,297,6,US
2021-01-13,Roger Mills,Oklahoma,317,6,US
2021-01-14,Roger Mills,Oklahoma,322,6,US
2021-01-15,Roger Mills,Oklahoma,334,6,US
2021-01-16,Roger Mills,Oklahoma,339,6,US
2021-01-17,Roger Mills,Oklahoma,343,6,US
2021-01-18,Roger Mills,Oklahoma,348,6,US
2021-01-19,Roger Mills,Oklahoma,350,6,US
2021-01-20,Roger Mills,Oklahoma,350,6,US
2021-01-21,Roger Mills,Oklahoma,352,6,US
2021-01-22,Roger Mills,Oklahoma,353,6,US
2021-01-23,Roger Mills,Oklahoma,354,6,US
2021-01-24,Roger Mills,Oklahoma,359,6,US
2021-01-25,Roger Mills,Oklahoma,360,6,US
2021-01-26,Roger Mills,Oklahoma,360,6,US
2021-01-27,Roger Mills,Oklahoma,366,6,US
2021-01-28,Roger Mills,Oklahoma,368,6,US
2021-01-29,Roger Mills,Oklahoma,369,6,US
2021-01-30,Roger Mills,Oklahoma,371,6,US
2021-01-31,Roger Mills,Oklahoma,373,6,US
2021-02-01,Roger Mills,Oklahoma,373,6,US
2021-02-02,Roger Mills,Oklahoma,373,6,US
2021-02-03,Roger Mills,Oklahoma,375,6,US
2021-02-04,Roger Mills,Oklahoma,380,6,US
2021-02-05,Roger Mills,Oklahoma,379,6,US
2021-02-06,Roger Mills,Oklahoma,379,6,US
2021-02-07,Roger Mills,Oklahoma,380,6,US
2021-02-08,Roger Mills,Oklahoma,380,6,US
2021-02-09,Roger Mills,Oklahoma,380,6,US
2021-02-10,Roger Mills,Oklahoma,380,6,US
2021-02-11,Roger Mills,Oklahoma,380,7,US
2021-02-12,Roger Mills,Oklahoma,380,7,US
2021-02-13,Roger Mills,Oklahoma,379,7,US
2021-02-14,Roger Mills,Oklahoma,379,7,US
2021-02-15,Roger Mills,Oklahoma,379,7,US
2021-02-16,Roger Mills,Oklahoma,380,7,US
2021-02-17,Roger Mills,Oklahoma,380,7,US
2021-02-18,Roger Mills,Oklahoma,380,7,US
2021-02-19,Roger Mills,Oklahoma,380,7,US
2021-02-20,Roger Mills,Oklahoma,381,7,US
2021-02-21,Roger Mills,Oklahoma,381,7,US
2021-02-22,Roger Mills,Oklahoma,381,7,US
2021-02-23,Roger Mills,Oklahoma,381,7,US
2021-02-24,Roger Mills,Oklahoma,381,7,US
2021-02-25,Roger Mills,Oklahoma,382,7,US
2021-02-26,Roger Mills,Oklahoma,382,7,US
2021-02-27,Roger Mills,Oklahoma,382,7,US
2021-02-28,Roger Mills,Oklahoma,382,7,US
2021-03-01,Roger Mills,Oklahoma,382,7,US
2021-03-02,Roger Mills,Oklahoma,382,7,US
2021-03-03,Roger Mills,Oklahoma,383,7,US
2021-03-04,Roger Mills,Oklahoma,383,7,US
2021-03-05,Roger Mills,Oklahoma,383,7,US
2021-03-06,Roger Mills,Oklahoma,383,7,US
2021-03-07,Roger Mills,Oklahoma,384,7,US
2021-03-08,Roger Mills,Oklahoma,384,7,US
2021-03-09,Roger Mills,Oklahoma,384,7,US
2021-03-10,Roger Mills,Oklahoma,384,7,US
2021-03-11,Roger Mills,Oklahoma,385,7,US
2021-03-12,Roger Mills,Oklahoma,385,7,US
2021-03-13,Roger Mills,Oklahoma,385,7,US
2021-03-14,Roger Mills,Oklahoma,385,7,US
2021-03-15,Roger Mills,Oklahoma,385,7,US
2021-03-16,Roger Mills,Oklahoma,385,8,US
2021-03-17,Roger Mills,Oklahoma,385,8,US
2021-03-18,Roger Mills,Oklahoma,385,8,US
2021-03-19,Roger Mills,Oklahoma,385,8,US
2021-03-20,Roger Mills,Oklahoma,385,8,US
2021-03-21,Roger Mills,Oklahoma,385,8,US
2021-03-22,Roger Mills,Oklahoma,385,8,US
2021-03-23,Roger Mills,Oklahoma,385,8,US
2021-03-24,Roger Mills,Oklahoma,386,9,US
2021-03-25,Roger Mills,Oklahoma,386,9,US
2021-03-26,Roger Mills,Oklahoma,386,9,US
2021-03-27,Roger Mills,Oklahoma,386,9,US
2021-03-28,Roger Mills,Oklahoma,386,9,US
2021-03-29,Roger Mills,Oklahoma,386,9,US
2021-03-30,Roger Mills,Oklahoma,386,9,US
2021-03-31,Roger Mills,Oklahoma,386,9,US
2021-04-01,Roger Mills,Oklahoma,386,9,US
2021-04-02,Roger Mills,Oklahoma,386,9,US
2021-04-03,Roger Mills,Oklahoma,386,9,US
2021-04-04,Roger Mills,Oklahoma,386,9,US
2021-04-05,Roger Mills,Oklahoma,386,9,US
2021-04-06,Roger Mills,Oklahoma,386,9,US
2021-04-07,Roger Mills,Oklahoma,389,12,US
2021-04-08,Roger Mills,Oklahoma,389,12,US
2021-04-09,Roger Mills,Oklahoma,389,12,US
2021-04-10,Roger Mills,Oklahoma,389,12,US
2021-04-11,Roger Mills,Oklahoma,389,12,US
2021-04-12,Roger Mills,Oklahoma,389,12,US
2021-04-13,Roger Mills,Oklahoma,389,12,US
2021-04-14,Roger Mills,Oklahoma,390,12,US
2021-04-15,Roger Mills,Oklahoma,390,12,US
2021-04-16,Roger Mills,Oklahoma,390,12,US
2021-04-17,Roger Mills,Oklahoma,390,12,US
2021-04-18,Roger Mills,Oklahoma,390,12,US
2021-04-19,Roger Mills,Oklahoma,390,12,US
2021-04-20,Roger Mills,Oklahoma,390,12,US
2021-04-21,Roger Mills,Oklahoma,391,12,US
2021-04-22,Roger Mills,Oklahoma,391,12,US
2021-04-23,Roger Mills,Oklahoma,391,12,US
2021-04-24,Roger Mills,Oklahoma,391,12,US
2021-04-25,Roger Mills,Oklahoma,391,12,US
2021-04-26,Roger Mills,Oklahoma,391,12,US
2021-04-27,Roger Mills,Oklahoma,391,12,US
2021-04-28,Roger Mills,Oklahoma,391,12,US
2021-04-29,Roger Mills,Oklahoma,391,12,US
2021-04-30,Roger Mills,Oklahoma,391,12,US
2021-05-01,Roger Mills,Oklahoma,391,12,US
2021-05-02,Roger Mills,Oklahoma,391,12,US
2021-05-03,Roger Mills,Oklahoma,391,12,US
2021-05-04,Roger Mills,Oklahoma,391,12,US
2021-05-05,Roger Mills,Oklahoma,389,12,US
2021-05-06,Roger Mills,Oklahoma,389,12,US
2021-05-07,Roger Mills,Oklahoma,389,12,US
2021-05-08,Roger Mills,Oklahoma,389,12,US
2021-05-09,Roger Mills,Oklahoma,389,12,US
2021-05-10,Roger Mills,Oklahoma,389,12,US
2021-05-11,Roger Mills,Oklahoma,389,12,US
2021-05-12,Roger Mills,Oklahoma,389,12,US
2021-05-13,Roger Mills,Oklahoma,389,12,US
2021-05-14,Roger Mills,Oklahoma,389,12,US
2021-05-15,Roger Mills,Oklahoma,389,12,US
2021-05-16,Roger Mills,Oklahoma,389,12,US
2021-05-17,Roger Mills,Oklahoma,389,12,US
2021-05-18,Roger Mills,Oklahoma,389,12,US
2021-05-19,Roger Mills,Oklahoma,389,12,US
2021-05-20,Roger Mills,Oklahoma,389,12,US
2021-05-21,Roger Mills,Oklahoma,389,12,US
2021-05-22,Roger Mills,Oklahoma,389,12,US
2021-05-23,Roger Mills,Oklahoma,389,12,US
2021-05-24,Roger Mills,Oklahoma,389,12,US
2021-05-25,Roger Mills,Oklahoma,389,12,US
2021-05-26,Roger Mills,Oklahoma,390,12,US
2021-05-27,Roger Mills,Oklahoma,390,12,US
2021-05-28,Roger Mills,Oklahoma,390,12,US
2021-05-29,Roger Mills,Oklahoma,390,12,US
2021-05-30,Roger Mills,Oklahoma,390,12,US
2021-05-31,Roger Mills,Oklahoma,390,12,US
2021-06-01,Roger Mills,Oklahoma,390,12,US
2021-06-02,Roger Mills,Oklahoma,390,12,US
2021-06-03,Roger Mills,Oklahoma,390,12,US
2021-06-04,Roger Mills,Oklahoma,390,12,US
2021-06-05,Roger Mills,Oklahoma,390,12,US
2021-06-06,Roger Mills,Oklahoma,390,12,US
2021-06-07,Roger Mills,Oklahoma,390,12,US
2021-06-08,Roger Mills,Oklahoma,390,12,US
2021-06-09,Roger Mills,Oklahoma,390,12,US
2021-06-10,Roger Mills,Oklahoma,390,12,US
2021-06-11,Roger Mills,Oklahoma,390,12,US
2021-06-12,Roger Mills,Oklahoma,390,12,US
2021-06-13,Roger Mills,Oklahoma,390,12,US
2021-06-14,Roger Mills,Oklahoma,390,12,US
2021-06-15,Roger Mills,Oklahoma,390,12,US
2021-06-16,Roger Mills,Oklahoma,390,12,US
2021-06-17,Roger Mills,Oklahoma,390,12,US
2021-06-18,Roger Mills,Oklahoma,390,12,US
2021-06-19,Roger Mills,Oklahoma,390,12,US
2021-06-20,Roger Mills,Oklahoma,390,12,US
