Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Marshall,Kansas,0,0,US
2020-04-24,Marshall,Kansas,0,0,US
2020-04-25,Marshall,Kansas,0,0,US
2020-04-26,Marshall,Kansas,0,0,US
2020-04-27,Marshall,Kansas,0,0,US
2020-04-28,Marshall,Kansas,0,0,US
2020-04-29,Marshall,Kansas,0,0,US
2020-04-30,Marshall,Kansas,0,0,US
2020-05-01,Marshall,Kansas,0,0,US
2020-05-02,Marshall,Kansas,0,0,US
2020-05-03,Marshall,Kansas,0,0,US
2020-05-04,Marshall,Kansas,0,0,US
2020-05-05,Marshall,Kansas,0,0,US
2020-05-06,Marshall,Kansas,0,0,US
2020-05-07,Marshall,Kansas,0,0,US
2020-05-08,Marshall,Kansas,0,0,US
2020-05-09,Marshall,Kansas,0,0,US
2020-05-10,Marshall,Kansas,0,0,US
2020-05-11,Marshall,Kansas,0,0,US
2020-05-12,Marshall,Kansas,0,0,US
2020-05-13,Marshall,Kansas,0,0,US
2020-05-14,Marshall,Kansas,0,0,US
2020-05-15,Marshall,Kansas,0,0,US
2020-05-16,Marshall,Kansas,0,0,US
2020-05-17,Marshall,Kansas,0,0,US
2020-05-18,Marshall,Kansas,0,0,US
2020-05-19,Marshall,Kansas,0,0,US
2020-05-20,Marshall,Kansas,0,0,US
2020-05-21,Marshall,Kansas,0,0,US
2020-05-22,Marshall,Kansas,0,0,US
2020-05-23,Marshall,Kansas,0,0,US
2020-05-24,Marshall,Kansas,0,0,US
2020-05-25,Marshall,Kansas,0,0,US
2020-05-26,Marshall,Kansas,0,0,US
2020-05-27,Marshall,Kansas,0,0,US
2020-05-28,Marshall,Kansas,0,0,US
2020-05-29,Marshall,Kansas,0,0,US
2020-05-30,Marshall,Kansas,0,0,US
2020-05-31,Marshall,Kansas,0,0,US
2020-06-01,Marshall,Kansas,0,0,US
2020-06-02,Marshall,Kansas,0,0,US
2020-06-03,Marshall,Kansas,0,0,US
2020-06-04,Marshall,Kansas,0,0,US
2020-06-05,Marshall,Kansas,0,0,US
2020-06-06,Marshall,Kansas,0,0,US
2020-06-07,Marshall,Kansas,0,0,US
2020-06-08,Marshall,Kansas,0,0,US
2020-06-09,Marshall,Kansas,0,0,US
2020-06-10,Marshall,Kansas,0,0,US
2020-06-11,Marshall,Kansas,0,0,US
2020-06-12,Marshall,Kansas,0,0,US
2020-06-13,Marshall,Kansas,0,0,US
2020-06-14,Marshall,Kansas,0,0,US
2020-06-15,Marshall,Kansas,0,0,US
2020-06-16,Marshall,Kansas,0,0,US
2020-06-17,Marshall,Kansas,0,0,US
2020-06-18,Marshall,Kansas,0,0,US
2020-06-19,Marshall,Kansas,0,0,US
2020-06-20,Marshall,Kansas,0,0,US
2020-06-21,Marshall,Kansas,0,0,US
2020-06-22,Marshall,Kansas,0,0,US
2020-06-23,Marshall,Kansas,0,0,US
2020-06-24,Marshall,Kansas,1,0,US
2020-06-25,Marshall,Kansas,1,0,US
2020-06-26,Marshall,Kansas,1,0,US
2020-06-27,Marshall,Kansas,1,0,US
2020-06-28,Marshall,Kansas,1,0,US
2020-06-29,Marshall,Kansas,2,0,US
2020-06-30,Marshall,Kansas,2,0,US
2020-07-01,Marshall,Kansas,2,0,US
2020-07-02,Marshall,Kansas,2,0,US
2020-07-03,Marshall,Kansas,2,0,US
2020-07-04,Marshall,Kansas,2,0,US
2020-07-05,Marshall,Kansas,2,0,US
2020-07-06,Marshall,Kansas,2,0,US
2020-07-07,Marshall,Kansas,2,0,US
2020-07-08,Marshall,Kansas,2,0,US
2020-07-09,Marshall,Kansas,2,0,US
2020-07-10,Marshall,Kansas,2,0,US
2020-07-11,Marshall,Kansas,2,0,US
2020-07-12,Marshall,Kansas,2,0,US
2020-07-13,Marshall,Kansas,6,0,US
2020-07-14,Marshall,Kansas,6,0,US
2020-07-15,Marshall,Kansas,7,0,US
2020-07-16,Marshall,Kansas,7,0,US
2020-07-17,Marshall,Kansas,7,0,US
2020-07-18,Marshall,Kansas,7,0,US
2020-07-19,Marshall,Kansas,7,0,US
2020-07-20,Marshall,Kansas,7,0,US
2020-07-21,Marshall,Kansas,7,0,US
2020-07-22,Marshall,Kansas,7,0,US
2020-07-23,Marshall,Kansas,7,0,US
2020-07-24,Marshall,Kansas,7,0,US
2020-07-25,Marshall,Kansas,7,0,US
2020-07-26,Marshall,Kansas,7,0,US
2020-07-27,Marshall,Kansas,8,0,US
2020-07-28,Marshall,Kansas,8,0,US
2020-07-29,Marshall,Kansas,9,0,US
2020-07-30,Marshall,Kansas,9,0,US
2020-07-31,Marshall,Kansas,9,0,US
2020-08-01,Marshall,Kansas,9,0,US
2020-08-02,Marshall,Kansas,9,0,US
2020-08-03,Marshall,Kansas,9,0,US
2020-08-04,Marshall,Kansas,9,0,US
2020-08-05,Marshall,Kansas,9,0,US
2020-08-06,Marshall,Kansas,9,0,US
2020-08-07,Marshall,Kansas,9,0,US
2020-08-08,Marshall,Kansas,9,0,US
2020-08-09,Marshall,Kansas,9,0,US
2020-08-10,Marshall,Kansas,10,0,US
2020-08-11,Marshall,Kansas,10,0,US
2020-08-12,Marshall,Kansas,15,0,US
2020-08-13,Marshall,Kansas,15,0,US
2020-08-14,Marshall,Kansas,15,0,US
2020-08-15,Marshall,Kansas,14,0,US
2020-08-16,Marshall,Kansas,14,0,US
2020-08-17,Marshall,Kansas,15,0,US
2020-08-18,Marshall,Kansas,15,0,US
2020-08-19,Marshall,Kansas,13,0,US
2020-08-20,Marshall,Kansas,13,0,US
2020-08-21,Marshall,Kansas,13,0,US
2020-08-22,Marshall,Kansas,13,0,US
2020-08-23,Marshall,Kansas,13,0,US
2020-08-24,Marshall,Kansas,14,0,US
2020-08-25,Marshall,Kansas,14,0,US
2020-08-26,Marshall,Kansas,14,0,US
2020-08-27,Marshall,Kansas,14,0,US
2020-08-28,Marshall,Kansas,14,0,US
2020-08-29,Marshall,Kansas,14,0,US
2020-08-30,Marshall,Kansas,14,0,US
2020-08-31,Marshall,Kansas,17,0,US
2020-09-01,Marshall,Kansas,17,0,US
2020-09-02,Marshall,Kansas,17,0,US
2020-09-03,Marshall,Kansas,17,0,US
2020-09-04,Marshall,Kansas,18,0,US
2020-09-05,Marshall,Kansas,18,0,US
2020-09-06,Marshall,Kansas,18,0,US
2020-09-07,Marshall,Kansas,18,0,US
2020-09-08,Marshall,Kansas,18,0,US
2020-09-09,Marshall,Kansas,18,0,US
2020-09-10,Marshall,Kansas,18,0,US
2020-09-11,Marshall,Kansas,17,0,US
2020-09-12,Marshall,Kansas,17,0,US
2020-09-13,Marshall,Kansas,17,0,US
2020-09-14,Marshall,Kansas,17,0,US
2020-09-15,Marshall,Kansas,17,0,US
2020-09-16,Marshall,Kansas,17,0,US
2020-09-17,Marshall,Kansas,17,0,US
2020-09-18,Marshall,Kansas,19,0,US
2020-09-19,Marshall,Kansas,19,0,US
2020-09-20,Marshall,Kansas,19,0,US
2020-09-21,Marshall,Kansas,19,0,US
2020-09-22,Marshall,Kansas,20,0,US
2020-09-23,Marshall,Kansas,20,0,US
2020-09-24,Marshall,Kansas,23,0,US
2020-09-25,Marshall,Kansas,23,0,US
2020-09-26,Marshall,Kansas,23,0,US
2020-09-27,Marshall,Kansas,26,0,US
2020-09-28,Marshall,Kansas,26,0,US
2020-09-29,Marshall,Kansas,30,0,US
2020-09-30,Marshall,Kansas,30,0,US
2020-10-01,Marshall,Kansas,36,0,US
2020-10-02,Marshall,Kansas,36,0,US
2020-10-03,Marshall,Kansas,36,0,US
2020-10-04,Marshall,Kansas,40,0,US
2020-10-05,Marshall,Kansas,40,0,US
2020-10-06,Marshall,Kansas,43,0,US
2020-10-07,Marshall,Kansas,43,0,US
2020-10-08,Marshall,Kansas,50,0,US
2020-10-09,Marshall,Kansas,50,0,US
2020-10-10,Marshall,Kansas,50,0,US
2020-10-11,Marshall,Kansas,55,0,US
2020-10-12,Marshall,Kansas,55,0,US
2020-10-13,Marshall,Kansas,58,0,US
2020-10-14,Marshall,Kansas,58,0,US
2020-10-15,Marshall,Kansas,62,0,US
2020-10-16,Marshall,Kansas,62,0,US
2020-10-17,Marshall,Kansas,62,0,US
2020-10-18,Marshall,Kansas,67,0,US
2020-10-19,Marshall,Kansas,67,0,US
2020-10-20,Marshall,Kansas,68,0,US
2020-10-21,Marshall,Kansas,68,0,US
2020-10-22,Marshall,Kansas,70,0,US
2020-10-23,Marshall,Kansas,70,0,US
2020-10-24,Marshall,Kansas,70,0,US
2020-10-25,Marshall,Kansas,71,0,US
2020-10-26,Marshall,Kansas,71,0,US
2020-10-27,Marshall,Kansas,79,0,US
2020-10-28,Marshall,Kansas,79,0,US
2020-10-29,Marshall,Kansas,96,0,US
2020-10-30,Marshall,Kansas,96,0,US
2020-10-31,Marshall,Kansas,96,0,US
2020-11-01,Marshall,Kansas,101,0,US
2020-11-02,Marshall,Kansas,101,0,US
2020-11-03,Marshall,Kansas,113,0,US
2020-11-04,Marshall,Kansas,113,0,US
2020-11-05,Marshall,Kansas,160,0,US
2020-11-06,Marshall,Kansas,160,0,US
2020-11-07,Marshall,Kansas,160,0,US
2020-11-08,Marshall,Kansas,206,0,US
2020-11-09,Marshall,Kansas,206,0,US
2020-11-10,Marshall,Kansas,206,0,US
2020-11-11,Marshall,Kansas,227,0,US
2020-11-12,Marshall,Kansas,227,0,US
2020-11-13,Marshall,Kansas,258,0,US
2020-11-14,Marshall,Kansas,258,0,US
2020-11-15,Marshall,Kansas,258,0,US
2020-11-16,Marshall,Kansas,290,0,US
2020-11-17,Marshall,Kansas,290,0,US
2020-11-18,Marshall,Kansas,321,0,US
2020-11-19,Marshall,Kansas,321,0,US
2020-11-20,Marshall,Kansas,362,0,US
2020-11-21,Marshall,Kansas,362,0,US
2020-11-22,Marshall,Kansas,362,0,US
2020-11-23,Marshall,Kansas,381,0,US
2020-11-24,Marshall,Kansas,381,0,US
2020-11-25,Marshall,Kansas,431,0,US
2020-11-26,Marshall,Kansas,431,0,US
2020-11-27,Marshall,Kansas,449,0,US
2020-11-28,Marshall,Kansas,449,0,US
2020-11-29,Marshall,Kansas,449,0,US
2020-11-30,Marshall,Kansas,455,0,US
2020-12-01,Marshall,Kansas,455,0,US
2020-12-02,Marshall,Kansas,469,0,US
2020-12-03,Marshall,Kansas,469,0,US
2020-12-04,Marshall,Kansas,486,0,US
2020-12-05,Marshall,Kansas,486,0,US
2020-12-06,Marshall,Kansas,486,0,US
2020-12-07,Marshall,Kansas,494,0,US
2020-12-08,Marshall,Kansas,494,0,US
2020-12-09,Marshall,Kansas,507,0,US
2020-12-10,Marshall,Kansas,507,0,US
2020-12-11,Marshall,Kansas,724,17,US
2020-12-12,Marshall,Kansas,724,17,US
2020-12-13,Marshall,Kansas,724,17,US
2020-12-14,Marshall,Kansas,724,17,US
2020-12-15,Marshall,Kansas,752,18,US
2020-12-16,Marshall,Kansas,752,18,US
2020-12-17,Marshall,Kansas,752,18,US
2020-12-18,Marshall,Kansas,781,21,US
2020-12-19,Marshall,Kansas,781,21,US
2020-12-20,Marshall,Kansas,781,21,US
2020-12-21,Marshall,Kansas,781,21,US
2020-12-22,Marshall,Kansas,810,21,US
2020-12-23,Marshall,Kansas,810,21,US
2020-12-24,Marshall,Kansas,810,21,US
2020-12-25,Marshall,Kansas,810,21,US
2020-12-26,Marshall,Kansas,810,21,US
2020-12-27,Marshall,Kansas,810,21,US
2020-12-28,Marshall,Kansas,839,21,US
2020-12-29,Marshall,Kansas,855,21,US
2020-12-30,Marshall,Kansas,855,21,US
2020-12-31,Marshall,Kansas,855,21,US
2021-01-01,Marshall,Kansas,855,21,US
2021-01-02,Marshall,Kansas,855,21,US
2021-01-03,Marshall,Kansas,855,21,US
2021-01-04,Marshall,Kansas,855,21,US
2021-01-05,Marshall,Kansas,785,21,US
2021-01-06,Marshall,Kansas,807,21,US
2021-01-07,Marshall,Kansas,807,21,US
2021-01-08,Marshall,Kansas,821,21,US
2021-01-09,Marshall,Kansas,821,21,US
2021-01-10,Marshall,Kansas,821,21,US
2021-01-11,Marshall,Kansas,822,21,US
2021-01-12,Marshall,Kansas,822,21,US
2021-01-13,Marshall,Kansas,846,20,US
2021-01-14,Marshall,Kansas,846,20,US
2021-01-15,Marshall,Kansas,859,20,US
2021-01-16,Marshall,Kansas,859,20,US
2021-01-17,Marshall,Kansas,859,20,US
2021-01-18,Marshall,Kansas,873,20,US
2021-01-19,Marshall,Kansas,873,20,US
2021-01-20,Marshall,Kansas,879,20,US
2021-01-21,Marshall,Kansas,879,20,US
2021-01-22,Marshall,Kansas,881,20,US
2021-01-23,Marshall,Kansas,881,20,US
2021-01-24,Marshall,Kansas,881,20,US
2021-01-25,Marshall,Kansas,885,20,US
2021-01-26,Marshall,Kansas,885,20,US
2021-01-27,Marshall,Kansas,902,20,US
2021-01-28,Marshall,Kansas,902,20,US
2021-01-29,Marshall,Kansas,926,20,US
2021-01-30,Marshall,Kansas,926,20,US
2021-01-31,Marshall,Kansas,926,20,US
2021-02-01,Marshall,Kansas,992,20,US
2021-02-02,Marshall,Kansas,992,20,US
2021-02-03,Marshall,Kansas,1023,20,US
2021-02-04,Marshall,Kansas,1023,20,US
2021-02-05,Marshall,Kansas,1022,21,US
2021-02-06,Marshall,Kansas,1022,21,US
2021-02-07,Marshall,Kansas,1022,21,US
2021-02-08,Marshall,Kansas,1029,22,US
2021-02-09,Marshall,Kansas,1029,22,US
2021-02-10,Marshall,Kansas,1038,22,US
2021-02-11,Marshall,Kansas,1038,22,US
2021-02-12,Marshall,Kansas,1045,22,US
2021-02-13,Marshall,Kansas,1045,22,US
2021-02-14,Marshall,Kansas,1045,22,US
2021-02-15,Marshall,Kansas,1050,22,US
2021-02-16,Marshall,Kansas,1050,22,US
2021-02-17,Marshall,Kansas,1051,23,US
2021-02-18,Marshall,Kansas,1051,23,US
2021-02-19,Marshall,Kansas,1061,23,US
2021-02-20,Marshall,Kansas,1061,23,US
2021-02-21,Marshall,Kansas,1061,23,US
2021-02-22,Marshall,Kansas,1062,23,US
2021-02-23,Marshall,Kansas,1062,23,US
2021-02-24,Marshall,Kansas,1065,23,US
2021-02-25,Marshall,Kansas,1065,23,US
2021-02-26,Marshall,Kansas,1067,23,US
2021-02-27,Marshall,Kansas,1067,23,US
2021-02-28,Marshall,Kansas,1067,23,US
2021-03-01,Marshall,Kansas,1068,23,US
2021-03-02,Marshall,Kansas,1068,23,US
2021-03-03,Marshall,Kansas,1069,23,US
2021-03-04,Marshall,Kansas,1069,23,US
2021-03-05,Marshall,Kansas,1070,23,US
2021-03-06,Marshall,Kansas,1070,23,US
2021-03-07,Marshall,Kansas,1070,23,US
2021-03-08,Marshall,Kansas,1073,23,US
2021-03-09,Marshall,Kansas,1073,23,US
2021-03-10,Marshall,Kansas,1072,23,US
2021-03-11,Marshall,Kansas,1072,23,US
2021-03-12,Marshall,Kansas,1072,23,US
2021-03-13,Marshall,Kansas,1072,23,US
2021-03-14,Marshall,Kansas,1072,23,US
2021-03-15,Marshall,Kansas,1074,23,US
2021-03-16,Marshall,Kansas,1074,23,US
2021-03-17,Marshall,Kansas,1076,23,US
2021-03-18,Marshall,Kansas,1076,23,US
2021-03-19,Marshall,Kansas,1077,23,US
2021-03-20,Marshall,Kansas,1077,23,US
2021-03-21,Marshall,Kansas,1077,23,US
2021-03-22,Marshall,Kansas,1077,23,US
2021-03-23,Marshall,Kansas,1077,23,US
2021-03-24,Marshall,Kansas,1075,23,US
2021-03-25,Marshall,Kansas,1075,23,US
2021-03-26,Marshall,Kansas,1075,23,US
2021-03-27,Marshall,Kansas,1075,23,US
2021-03-28,Marshall,Kansas,1075,23,US
2021-03-29,Marshall,Kansas,1075,23,US
2021-03-30,Marshall,Kansas,1075,23,US
2021-03-31,Marshall,Kansas,1076,23,US
2021-04-01,Marshall,Kansas,1076,23,US
2021-04-02,Marshall,Kansas,1077,23,US
2021-04-03,Marshall,Kansas,1077,23,US
2021-04-04,Marshall,Kansas,1077,23,US
2021-04-05,Marshall,Kansas,1077,23,US
2021-04-06,Marshall,Kansas,1077,23,US
2021-04-07,Marshall,Kansas,1078,23,US
2021-04-08,Marshall,Kansas,1078,23,US
2021-04-09,Marshall,Kansas,1078,23,US
2021-04-10,Marshall,Kansas,1078,23,US
2021-04-11,Marshall,Kansas,1078,23,US
2021-04-12,Marshall,Kansas,1078,23,US
2021-04-13,Marshall,Kansas,1078,23,US
2021-04-14,Marshall,Kansas,1079,23,US
2021-04-15,Marshall,Kansas,1079,23,US
2021-04-16,Marshall,Kansas,1080,23,US
2021-04-17,Marshall,Kansas,1080,23,US
2021-04-18,Marshall,Kansas,1080,23,US
2021-04-19,Marshall,Kansas,1080,23,US
2021-04-20,Marshall,Kansas,1080,23,US
2021-04-21,Marshall,Kansas,1081,23,US
2021-04-22,Marshall,Kansas,1081,23,US
2021-04-23,Marshall,Kansas,1081,23,US
2021-04-24,Marshall,Kansas,1081,23,US
2021-04-25,Marshall,Kansas,1081,23,US
2021-04-26,Marshall,Kansas,1083,23,US
2021-04-27,Marshall,Kansas,1083,23,US
2021-04-28,Marshall,Kansas,1082,23,US
2021-04-29,Marshall,Kansas,1082,23,US
2021-04-30,Marshall,Kansas,1084,23,US
2021-05-01,Marshall,Kansas,1084,23,US
2021-05-02,Marshall,Kansas,1084,23,US
2021-05-03,Marshall,Kansas,1083,23,US
2021-05-04,Marshall,Kansas,1083,23,US
2021-05-05,Marshall,Kansas,1086,23,US
2021-05-06,Marshall,Kansas,1086,23,US
2021-05-07,Marshall,Kansas,1089,24,US
2021-05-08,Marshall,Kansas,1089,24,US
2021-05-09,Marshall,Kansas,1089,24,US
2021-05-10,Marshall,Kansas,1091,24,US
2021-05-11,Marshall,Kansas,1091,24,US
2021-05-12,Marshall,Kansas,1092,25,US
2021-05-13,Marshall,Kansas,1092,25,US
2021-05-14,Marshall,Kansas,1093,25,US
2021-05-15,Marshall,Kansas,1093,25,US
2021-05-16,Marshall,Kansas,1093,25,US
2021-05-17,Marshall,Kansas,1094,25,US
2021-05-18,Marshall,Kansas,1094,25,US
2021-05-19,Marshall,Kansas,1100,26,US
2021-05-20,Marshall,Kansas,1100,26,US
2021-05-21,Marshall,Kansas,1103,26,US
2021-05-22,Marshall,Kansas,1103,26,US
2021-05-23,Marshall,Kansas,1103,26,US
2021-05-24,Marshall,Kansas,1111,26,US
2021-05-25,Marshall,Kansas,1111,26,US
2021-05-26,Marshall,Kansas,1120,26,US
2021-05-27,Marshall,Kansas,1120,26,US
2021-05-28,Marshall,Kansas,1124,25,US
2021-05-29,Marshall,Kansas,1124,25,US
2021-05-30,Marshall,Kansas,1124,25,US
2021-05-31,Marshall,Kansas,1124,25,US
2021-06-01,Marshall,Kansas,1124,25,US
2021-06-02,Marshall,Kansas,1127,25,US
2021-06-03,Marshall,Kansas,1127,25,US
2021-06-04,Marshall,Kansas,1132,25,US
2021-06-05,Marshall,Kansas,1132,25,US
2021-06-06,Marshall,Kansas,1132,25,US
2021-06-07,Marshall,Kansas,1132,26,US
2021-06-08,Marshall,Kansas,1132,26,US
2021-06-09,Marshall,Kansas,1134,26,US
2021-06-10,Marshall,Kansas,1134,26,US
2021-06-11,Marshall,Kansas,1136,26,US
2021-06-12,Marshall,Kansas,1136,26,US
2021-06-13,Marshall,Kansas,1136,26,US
2021-06-14,Marshall,Kansas,1136,26,US
2021-06-15,Marshall,Kansas,1136,26,US
2021-06-16,Marshall,Kansas,1136,26,US
2021-06-17,Marshall,Kansas,1136,26,US
2021-06-18,Marshall,Kansas,1137,26,US
2021-06-19,Marshall,Kansas,1137,26,US
2021-06-20,Marshall,Kansas,1137,26,US
2021-06-21,Marshall,Kansas,1137,26,US
2021-06-22,Marshall,Kansas,1137,26,US
2021-06-23,Marshall,Kansas,1138,26,US
2021-06-24,Marshall,Kansas,1138,26,US
2021-06-25,Marshall,Kansas,1135,26,US
2021-06-26,Marshall,Kansas,1135,26,US
2021-06-27,Marshall,Kansas,1135,26,US
2021-06-28,Marshall,Kansas,1135,26,US
2021-06-29,Marshall,Kansas,1135,26,US
2021-06-30,Marshall,Kansas,1138,26,US
2021-07-01,Marshall,Kansas,1138,26,US
2021-07-02,Marshall,Kansas,1138,26,US
2021-07-03,Marshall,Kansas,1138,26,US
2021-07-04,Marshall,Kansas,1138,26,US
2021-07-05,Marshall,Kansas,1138,26,US
2021-07-06,Marshall,Kansas,1138,26,US
2021-07-07,Marshall,Kansas,1141,26,US
2021-07-08,Marshall,Kansas,1141,26,US
2021-07-09,Marshall,Kansas,1144,26,US
2021-07-10,Marshall,Kansas,1144,26,US
2021-07-11,Marshall,Kansas,1144,26,US
2021-07-12,Marshall,Kansas,1148,26,US
2021-07-13,Marshall,Kansas,1148,26,US
2021-07-14,Marshall,Kansas,1148,26,US
2021-07-15,Marshall,Kansas,1159,26,US
2021-07-16,Marshall,Kansas,1165,26,US
2021-07-17,Marshall,Kansas,1165,26,US
2021-07-18,Marshall,Kansas,1165,26,US
2021-07-19,Marshall,Kansas,1168,26,US
2021-07-20,Marshall,Kansas,1168,26,US
2021-07-21,Marshall,Kansas,1168,26,US
2021-07-22,Marshall,Kansas,1168,27,US
2021-07-23,Marshall,Kansas,1170,27,US
2021-07-24,Marshall,Kansas,1170,27,US
2021-07-25,Marshall,Kansas,1170,27,US
2021-07-26,Marshall,Kansas,1171,28,US
2021-07-27,Marshall,Kansas,1171,28,US
2021-07-28,Marshall,Kansas,1171,28,US
2021-07-29,Marshall,Kansas,1185,28,US
2021-07-30,Marshall,Kansas,1190,28,US
2021-07-31,Marshall,Kansas,1190,28,US
2021-08-01,Marshall,Kansas,1190,28,US
2021-08-02,Marshall,Kansas,1190,28,US
2021-08-03,Marshall,Kansas,1190,28,US
2021-08-04,Marshall,Kansas,1190,28,US
2021-08-05,Marshall,Kansas,1209,28,US
2021-08-06,Marshall,Kansas,1217,28,US
2021-08-07,Marshall,Kansas,1217,28,US
2021-08-08,Marshall,Kansas,1217,28,US
2021-08-09,Marshall,Kansas,1225,28,US
2021-08-10,Marshall,Kansas,1225,28,US
2021-08-11,Marshall,Kansas,1235,28,US
2021-08-12,Marshall,Kansas,1235,28,US
2021-08-13,Marshall,Kansas,1242,28,US
2021-08-14,Marshall,Kansas,1242,28,US
2021-08-15,Marshall,Kansas,1242,28,US
2021-08-16,Marshall,Kansas,1245,28,US
2021-08-17,Marshall,Kansas,1245,28,US
2021-08-18,Marshall,Kansas,1245,28,US
2021-08-19,Marshall,Kansas,1245,28,US
2021-08-20,Marshall,Kansas,1256,28,US
2021-08-21,Marshall,Kansas,1256,28,US
2021-08-22,Marshall,Kansas,1256,28,US
2021-08-23,Marshall,Kansas,1256,28,US
2021-08-24,Marshall,Kansas,1269,28,US
2021-08-25,Marshall,Kansas,1289,28,US
2021-08-26,Marshall,Kansas,1289,28,US
2021-08-27,Marshall,Kansas,1299,28,US
2021-08-28,Marshall,Kansas,1299,28,US
2021-08-29,Marshall,Kansas,1299,28,US
2021-08-30,Marshall,Kansas,1302,28,US
2021-08-31,Marshall,Kansas,1302,28,US
2021-09-01,Marshall,Kansas,1316,28,US
2021-09-02,Marshall,Kansas,1316,28,US
2021-09-03,Marshall,Kansas,1327,28,US
2021-09-04,Marshall,Kansas,1327,28,US
2021-09-05,Marshall,Kansas,1327,28,US
2021-09-06,Marshall,Kansas,1327,28,US
2021-09-07,Marshall,Kansas,1327,28,US
2021-09-08,Marshall,Kansas,1343,28,US
