Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Dallas,Texas,333679,4460,US
2021-09-07,Dallas,Texas,333679,4464,US
2021-09-08,Dallas,Texas,333679,4475,US
2021-09-09,Dallas,Texas,339841,4493,US
2021-09-10,Dallas,Texas,341025,4520,US
2021-09-11,Dallas,Texas,342607,4539,US
2021-09-12,Dallas,Texas,342607,4557,US
2021-09-13,Dallas,Texas,342607,4557,US
2021-09-14,Dallas,Texas,344100,4574,US
2021-09-15,Dallas,Texas,347985,4594,US
2021-09-16,Dallas,Texas,348985,4621,US
2021-09-17,Dallas,Texas,350504,4640,US
2021-09-18,Dallas,Texas,351937,4662,US
2021-09-19,Dallas,Texas,351937,4671,US
2021-09-20,Dallas,Texas,351937,4673,US
2021-09-21,Dallas,Texas,351937,4699,US
2021-09-22,Dallas,Texas,353133,4722,US
2021-09-23,Dallas,Texas,353133,4752,US
2021-09-24,Dallas,Texas,356359,4776,US
2021-09-25,Dallas,Texas,356359,4794,US
2021-09-26,Dallas,Texas,359506,4805,US
2021-09-27,Dallas,Texas,359506,4808,US
2021-09-28,Dallas,Texas,360580,4823,US
2021-09-29,Dallas,Texas,362872,4848,US
2021-09-30,Dallas,Texas,363799,4875,US
2021-10-01,Dallas,Texas,364742,4899,US
2021-10-02,Dallas,Texas,365647,4915,US
2021-10-03,Dallas,Texas,365647,4931,US
2021-10-04,Dallas,Texas,365647,4936,US
2021-10-05,Dallas,Texas,366438,4955,US
2021-10-06,Dallas,Texas,368649,4984,US
2021-10-07,Dallas,Texas,369462,5002,US
2021-10-08,Dallas,Texas,370287,5002,US
2021-10-09,Dallas,Texas,371121,5002,US
2021-10-10,Dallas,Texas,371121,5002,US
2021-10-11,Dallas,Texas,371121,5002,US
2021-10-12,Dallas,Texas,371929,5002,US
2021-10-13,Dallas,Texas,373292,5103,US
2021-10-14,Dallas,Texas,373755,5113,US
2021-10-15,Dallas,Texas,374486,5137,US
2021-10-16,Dallas,Texas,375257,5162,US
2021-10-17,Dallas,Texas,375257,5173,US
2021-10-18,Dallas,Texas,375257,5172,US
2021-10-19,Dallas,Texas,375730,5185,US
2021-10-20,Dallas,Texas,376778,5206,US
2021-10-21,Dallas,Texas,377334,5228,US
2021-10-22,Dallas,Texas,377796,5259,US
2021-10-23,Dallas,Texas,378351,5273,US
2021-10-24,Dallas,Texas,378351,5279,US
2021-10-25,Dallas,Texas,378351,5280,US
2021-10-26,Dallas,Texas,378955,5288,US
2021-10-27,Dallas,Texas,379509,5304,US
2021-10-28,Dallas,Texas,380078,5319,US
2021-10-29,Dallas,Texas,380425,5339,US
2021-10-30,Dallas,Texas,380966,5348,US
2021-10-31,Dallas,Texas,380966,5356,US
2021-11-01,Dallas,Texas,380966,5357,US
2021-11-02,Dallas,Texas,381495,5367,US
2021-11-03,Dallas,Texas,382407,5389,US
2021-11-04,Dallas,Texas,382674,5402,US
2021-11-05,Dallas,Texas,382985,5415,US
2021-11-06,Dallas,Texas,382985,5426,US
2021-11-07,Dallas,Texas,383320,5433,US
2021-11-08,Dallas,Texas,383320,5434,US
2021-11-09,Dallas,Texas,383720,5442,US
2021-11-10,Dallas,Texas,384570,5442,US
2021-11-11,Dallas,Texas,384915,5469,US
2021-11-12,Dallas,Texas,385249,5495,US
2021-11-13,Dallas,Texas,385647,5504,US
2021-11-14,Dallas,Texas,385647,5508,US
2021-11-15,Dallas,Texas,385647,5510,US
2021-11-16,Dallas,Texas,386091,5515,US
2021-11-17,Dallas,Texas,386091,5534,US
2021-11-18,Dallas,Texas,386911,5539,US
2021-11-19,Dallas,Texas,387482,5552,US
2021-11-20,Dallas,Texas,387775,5558,US
2021-11-21,Dallas,Texas,387775,5560,US
2021-11-22,Dallas,Texas,387775,5561,US
2021-11-23,Dallas,Texas,387775,5582,US
2021-11-24,Dallas,Texas,388836,5584,US
2021-11-25,Dallas,Texas,389165,5584,US
2021-11-26,Dallas,Texas,389165,5584,US
2021-11-27,Dallas,Texas,389165,5584,US
2021-11-28,Dallas,Texas,389165,5584,US
2021-11-29,Dallas,Texas,389165,5595,US
2021-11-30,Dallas,Texas,389500,5600,US
2021-12-01,Dallas,Texas,389668,5610,US
2021-12-02,Dallas,Texas,389887,5617,US
2021-12-03,Dallas,Texas,390247,5621,US
2021-12-04,Dallas,Texas,393959,5626,US
2021-12-05,Dallas,Texas,396076,5626,US
2021-12-06,Dallas,Texas,396385,5626,US
2021-12-07,Dallas,Texas,396858,5638,US
2021-12-08,Dallas,Texas,397054,5644,US
2021-12-09,Dallas,Texas,397317,5651,US
2021-12-10,Dallas,Texas,397659,5665,US
2021-12-11,Dallas,Texas,397954,5670,US
2021-12-12,Dallas,Texas,398167,5673,US
2021-12-13,Dallas,Texas,398490,5675,US
2021-12-14,Dallas,Texas,398790,5682,US
2021-12-15,Dallas,Texas,399084,5692,US
2021-12-16,Dallas,Texas,399411,5704,US
2021-12-17,Dallas,Texas,399700,5712,US
2021-12-18,Dallas,Texas,400253,5718,US
2021-12-19,Dallas,Texas,400853,5719,US
2021-12-20,Dallas,Texas,401714,5719,US
2021-12-21,Dallas,Texas,402472,5725,US
2021-12-22,Dallas,Texas,402953,5731,US
2021-12-23,Dallas,Texas,403735,5736,US
2021-12-24,Dallas,Texas,404747,5736,US
2021-12-25,Dallas,Texas,406284,5736,US
2021-12-26,Dallas,Texas,407042,5736,US
2021-12-27,Dallas,Texas,408442,5749,US
2021-12-28,Dallas,Texas,410036,5755,US
2021-12-29,Dallas,Texas,410898,5759,US
2021-12-30,Dallas,Texas,412729,5765,US
2021-12-31,Dallas,Texas,414075,5765,US
2022-01-01,Dallas,Texas,418171,5765,US
2022-01-02,Dallas,Texas,422840,5765,US
2022-01-03,Dallas,Texas,427931,5780,US
2022-01-04,Dallas,Texas,433387,5785,US
2022-01-05,Dallas,Texas,437554,5790,US
2022-01-06,Dallas,Texas,442077,5799,US
2022-01-07,Dallas,Texas,445155,5803,US
2022-01-08,Dallas,Texas,450064,5815,US
2022-01-09,Dallas,Texas,453672,5817,US
2022-01-10,Dallas,Texas,457857,5817,US
2022-01-11,Dallas,Texas,463105,5833,US
2022-01-12,Dallas,Texas,470005,5845,US
2022-01-13,Dallas,Texas,477266,5853,US
2022-01-14,Dallas,Texas,483129,5853,US
2022-01-15,Dallas,Texas,488927,5853,US
2022-01-16,Dallas,Texas,492459,5874,US
2022-01-17,Dallas,Texas,498291,5874,US
2022-01-18,Dallas,Texas,502972,5883,US
2022-01-19,Dallas,Texas,507067,5903,US
2022-01-20,Dallas,Texas,511006,5913,US
2022-01-21,Dallas,Texas,514880,5930,US
2022-01-22,Dallas,Texas,519617,5940,US
2022-01-23,Dallas,Texas,524095,5947,US
2022-01-24,Dallas,Texas,526319,5949,US
2022-01-25,Dallas,Texas,529249,5965,US
2022-01-26,Dallas,Texas,530879,5976,US
2022-01-27,Dallas,Texas,533154,5999,US
2022-01-28,Dallas,Texas,537084,6007,US
2022-01-29,Dallas,Texas,540704,6027,US
2022-01-30,Dallas,Texas,542113,6039,US
2022-01-31,Dallas,Texas,544412,6040,US
2022-02-01,Dallas,Texas,546714,6052,US
2022-02-02,Dallas,Texas,548328,6074,US
2022-02-03,Dallas,Texas,550086,6098,US
2022-02-04,Dallas,Texas,551508,6112,US
2022-02-05,Dallas,Texas,553101,6126,US
2022-02-06,Dallas,Texas,554406,6127,US
2022-02-07,Dallas,Texas,555210,6128,US
2022-02-08,Dallas,Texas,555719,6156,US
2022-02-09,Dallas,Texas,556237,6183,US
2022-02-10,Dallas,Texas,557007,6209,US
2022-02-11,Dallas,Texas,557614,6225,US
2022-02-12,Dallas,Texas,559449,6244,US
2022-02-13,Dallas,Texas,560219,6261,US
2022-02-14,Dallas,Texas,560583,6263,US
2022-02-15,Dallas,Texas,561344,6281,US
2022-02-16,Dallas,Texas,561589,6318,US
2022-02-17,Dallas,Texas,561889,6340,US
2022-02-18,Dallas,Texas,562185,6363,US
2022-02-19,Dallas,Texas,562735,6376,US
2022-02-20,Dallas,Texas,562814,6379,US
2022-02-21,Dallas,Texas,563249,6386,US
2022-02-22,Dallas,Texas,563579,6412,US
2022-02-23,Dallas,Texas,563693,6424,US
2022-02-24,Dallas,Texas,563876,6437,US
2022-02-25,Dallas,Texas,564925,6444,US
2022-02-26,Dallas,Texas,565097,6452,US
2022-02-27,Dallas,Texas,565145,6461,US
2022-02-28,Dallas,Texas,565280,6464,US
2022-03-01,Dallas,Texas,565424,6477,US
2022-03-02,Dallas,Texas,565498,6495,US
2022-03-03,Dallas,Texas,565596,6501,US
2022-03-04,Dallas,Texas,565678,6523,US
2022-03-05,Dallas,Texas,565830,6535,US
2022-03-06,Dallas,Texas,565847,6537,US
2022-03-07,Dallas,Texas,566011,6537,US
2022-03-08,Dallas,Texas,566262,6553,US
2022-03-09,Dallas,Texas,566551,6564,US
2022-03-10,Dallas,Texas,566714,6572,US
2022-03-11,Dallas,Texas,567025,6583,US
2022-03-12,Dallas,Texas,567107,6595,US
2022-03-13,Dallas,Texas,567346,6598,US
2022-03-14,Dallas,Texas,567392,6599,US
2022-03-15,Dallas,Texas,567438,6608,US
2022-03-16,Dallas,Texas,567466,6619,US
2022-03-17,Dallas,Texas,567536,6633,US
2022-03-18,Dallas,Texas,567593,6645,US
2022-03-19,Dallas,Texas,567596,6651,US
2022-03-20,Dallas,Texas,567799,6653,US
2022-03-21,Dallas,Texas,567906,6658,US
2022-03-22,Dallas,Texas,567920,6667,US
2022-03-23,Dallas,Texas,568019,6673,US
2022-03-24,Dallas,Texas,568094,6675,US
2022-03-25,Dallas,Texas,568151,6680,US
2022-03-26,Dallas,Texas,568206,6690,US
2022-03-27,Dallas,Texas,568232,6694,US
2022-03-28,Dallas,Texas,568247,6696,US
2022-03-29,Dallas,Texas,568402,6703,US
2022-03-30,Dallas,Texas,568457,6705,US
2022-03-31,Dallas,Texas,569024,6709,US
2022-04-01,Dallas,Texas,569086,6711,US
2022-04-02,Dallas,Texas,569181,6714,US
2022-04-03,Dallas,Texas,569241,6715,US
2022-04-04,Dallas,Texas,569284,6715,US
2022-04-05,Dallas,Texas,569319,6716,US
2022-04-06,Dallas,Texas,569368,6719,US
2022-04-07,Dallas,Texas,569467,6722,US
2022-04-08,Dallas,Texas,582111,6722,US
2022-04-09,Dallas,Texas,582111,6722,US
