Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Lawrence,Ohio,26,0,US
2020-05-14,Lawrence,Ohio,27,0,US
2020-05-15,Lawrence,Ohio,27,0,US
2020-05-16,Lawrence,Ohio,27,0,US
2020-05-17,Lawrence,Ohio,27,0,US
2020-05-18,Lawrence,Ohio,27,0,US
2020-05-19,Lawrence,Ohio,27,0,US
2020-05-20,Lawrence,Ohio,28,0,US
2020-05-21,Lawrence,Ohio,27,0,US
2020-05-22,Lawrence,Ohio,28,0,US
2020-05-23,Lawrence,Ohio,28,0,US
2020-05-24,Lawrence,Ohio,28,0,US
2020-05-25,Lawrence,Ohio,28,0,US
2020-05-26,Lawrence,Ohio,28,0,US
2020-05-27,Lawrence,Ohio,28,0,US
2020-05-28,Lawrence,Ohio,29,0,US
2020-05-29,Lawrence,Ohio,30,0,US
2020-05-30,Lawrence,Ohio,30,0,US
2020-05-31,Lawrence,Ohio,30,0,US
2020-06-01,Lawrence,Ohio,30,0,US
2020-06-02,Lawrence,Ohio,30,0,US
2020-06-03,Lawrence,Ohio,30,0,US
2020-06-04,Lawrence,Ohio,31,0,US
2020-06-05,Lawrence,Ohio,30,0,US
2020-06-06,Lawrence,Ohio,30,0,US
2020-06-07,Lawrence,Ohio,30,0,US
2020-06-08,Lawrence,Ohio,30,0,US
2020-06-09,Lawrence,Ohio,30,0,US
2020-06-10,Lawrence,Ohio,30,0,US
2020-06-11,Lawrence,Ohio,32,0,US
2020-06-12,Lawrence,Ohio,32,0,US
2020-06-13,Lawrence,Ohio,32,0,US
2020-06-14,Lawrence,Ohio,32,0,US
2020-06-15,Lawrence,Ohio,34,0,US
2020-06-16,Lawrence,Ohio,35,0,US
2020-06-17,Lawrence,Ohio,37,0,US
2020-06-18,Lawrence,Ohio,40,0,US
2020-06-19,Lawrence,Ohio,42,0,US
2020-06-20,Lawrence,Ohio,42,0,US
2020-06-21,Lawrence,Ohio,44,0,US
2020-06-22,Lawrence,Ohio,45,0,US
2020-06-23,Lawrence,Ohio,48,0,US
2020-06-24,Lawrence,Ohio,52,0,US
2020-06-25,Lawrence,Ohio,55,0,US
2020-06-26,Lawrence,Ohio,55,0,US
2020-06-27,Lawrence,Ohio,57,0,US
2020-06-28,Lawrence,Ohio,59,0,US
2020-06-29,Lawrence,Ohio,60,0,US
2020-06-30,Lawrence,Ohio,63,0,US
2020-07-01,Lawrence,Ohio,65,0,US
2020-07-02,Lawrence,Ohio,65,0,US
2020-07-03,Lawrence,Ohio,67,0,US
2020-07-04,Lawrence,Ohio,68,0,US
2020-07-05,Lawrence,Ohio,70,0,US
2020-07-06,Lawrence,Ohio,71,0,US
2020-07-07,Lawrence,Ohio,72,0,US
2020-07-08,Lawrence,Ohio,74,0,US
2020-07-09,Lawrence,Ohio,79,0,US
2020-07-10,Lawrence,Ohio,82,0,US
2020-07-11,Lawrence,Ohio,83,0,US
2020-07-12,Lawrence,Ohio,86,0,US
2020-07-13,Lawrence,Ohio,92,0,US
2020-07-14,Lawrence,Ohio,93,0,US
2020-07-15,Lawrence,Ohio,97,0,US
2020-07-16,Lawrence,Ohio,103,0,US
2020-07-17,Lawrence,Ohio,115,0,US
2020-07-18,Lawrence,Ohio,136,0,US
2020-07-19,Lawrence,Ohio,138,0,US
2020-07-20,Lawrence,Ohio,146,0,US
2020-07-21,Lawrence,Ohio,152,0,US
2020-07-22,Lawrence,Ohio,162,0,US
2020-07-23,Lawrence,Ohio,164,0,US
2020-07-24,Lawrence,Ohio,170,0,US
2020-07-25,Lawrence,Ohio,175,0,US
2020-07-26,Lawrence,Ohio,182,0,US
2020-07-27,Lawrence,Ohio,186,0,US
2020-07-28,Lawrence,Ohio,191,0,US
2020-07-29,Lawrence,Ohio,198,0,US
2020-07-30,Lawrence,Ohio,199,0,US
2020-07-31,Lawrence,Ohio,206,0,US
2020-08-01,Lawrence,Ohio,211,0,US
2020-08-02,Lawrence,Ohio,216,0,US
2020-08-03,Lawrence,Ohio,220,0,US
2020-08-04,Lawrence,Ohio,225,0,US
2020-08-05,Lawrence,Ohio,234,0,US
2020-08-06,Lawrence,Ohio,242,0,US
2020-08-07,Lawrence,Ohio,267,0,US
2020-08-08,Lawrence,Ohio,279,0,US
2020-08-09,Lawrence,Ohio,283,0,US
2020-08-10,Lawrence,Ohio,288,0,US
2020-08-11,Lawrence,Ohio,300,0,US
2020-08-12,Lawrence,Ohio,318,1,US
2020-08-13,Lawrence,Ohio,323,2,US
2020-08-14,Lawrence,Ohio,334,2,US
2020-08-15,Lawrence,Ohio,336,2,US
2020-08-16,Lawrence,Ohio,344,3,US
2020-08-17,Lawrence,Ohio,355,4,US
2020-08-18,Lawrence,Ohio,364,5,US
2020-08-19,Lawrence,Ohio,367,6,US
2020-08-20,Lawrence,Ohio,380,7,US
2020-08-21,Lawrence,Ohio,387,9,US
2020-08-22,Lawrence,Ohio,390,10,US
2020-08-23,Lawrence,Ohio,394,10,US
2020-08-24,Lawrence,Ohio,395,10,US
2020-08-25,Lawrence,Ohio,397,10,US
2020-08-26,Lawrence,Ohio,400,10,US
2020-08-27,Lawrence,Ohio,416,10,US
2020-08-28,Lawrence,Ohio,422,10,US
2020-08-29,Lawrence,Ohio,429,10,US
2020-08-30,Lawrence,Ohio,429,10,US
2020-08-31,Lawrence,Ohio,434,10,US
2020-09-01,Lawrence,Ohio,445,10,US
2020-09-02,Lawrence,Ohio,454,10,US
2020-09-03,Lawrence,Ohio,465,10,US
2020-09-04,Lawrence,Ohio,470,11,US
2020-09-05,Lawrence,Ohio,477,11,US
2020-09-06,Lawrence,Ohio,480,12,US
2020-09-07,Lawrence,Ohio,487,13,US
2020-09-08,Lawrence,Ohio,494,13,US
2020-09-09,Lawrence,Ohio,501,13,US
2020-09-10,Lawrence,Ohio,508,13,US
2020-09-11,Lawrence,Ohio,526,13,US
2020-09-12,Lawrence,Ohio,527,13,US
2020-09-13,Lawrence,Ohio,538,13,US
2020-09-14,Lawrence,Ohio,544,14,US
2020-09-15,Lawrence,Ohio,553,14,US
2020-09-16,Lawrence,Ohio,559,14,US
2020-09-17,Lawrence,Ohio,569,14,US
2020-09-18,Lawrence,Ohio,581,15,US
2020-09-19,Lawrence,Ohio,588,15,US
2020-09-20,Lawrence,Ohio,594,15,US
2020-09-21,Lawrence,Ohio,604,15,US
2020-09-22,Lawrence,Ohio,616,15,US
2020-09-23,Lawrence,Ohio,627,15,US
2020-09-24,Lawrence,Ohio,641,15,US
2020-09-25,Lawrence,Ohio,653,15,US
2020-09-26,Lawrence,Ohio,658,15,US
2020-09-27,Lawrence,Ohio,659,15,US
2020-09-28,Lawrence,Ohio,671,15,US
2020-09-29,Lawrence,Ohio,686,15,US
2020-09-30,Lawrence,Ohio,690,15,US
2020-10-01,Lawrence,Ohio,703,15,US
2020-10-02,Lawrence,Ohio,714,15,US
2020-10-03,Lawrence,Ohio,723,15,US
2020-10-04,Lawrence,Ohio,733,15,US
2020-10-05,Lawrence,Ohio,744,15,US
2020-10-06,Lawrence,Ohio,748,16,US
2020-10-07,Lawrence,Ohio,752,16,US
2020-10-08,Lawrence,Ohio,766,17,US
2020-10-09,Lawrence,Ohio,778,17,US
2020-10-10,Lawrence,Ohio,788,17,US
2020-10-11,Lawrence,Ohio,792,17,US
2020-10-12,Lawrence,Ohio,802,18,US
2020-10-13,Lawrence,Ohio,809,18,US
2020-10-14,Lawrence,Ohio,831,18,US
2020-10-15,Lawrence,Ohio,846,18,US
2020-10-16,Lawrence,Ohio,859,18,US
2020-10-17,Lawrence,Ohio,873,19,US
2020-10-18,Lawrence,Ohio,885,19,US
2020-10-19,Lawrence,Ohio,890,19,US
2020-10-20,Lawrence,Ohio,907,19,US
2020-10-21,Lawrence,Ohio,929,19,US
2020-10-22,Lawrence,Ohio,930,21,US
2020-10-23,Lawrence,Ohio,945,21,US
2020-10-24,Lawrence,Ohio,951,21,US
2020-10-25,Lawrence,Ohio,977,21,US
2020-10-26,Lawrence,Ohio,985,21,US
2020-10-27,Lawrence,Ohio,997,21,US
2020-10-28,Lawrence,Ohio,1016,21,US
2020-10-29,Lawrence,Ohio,1039,22,US
2020-10-30,Lawrence,Ohio,1070,24,US
2020-10-31,Lawrence,Ohio,1090,24,US
2020-11-01,Lawrence,Ohio,1103,25,US
2020-11-02,Lawrence,Ohio,1114,25,US
2020-11-03,Lawrence,Ohio,1131,25,US
2020-11-04,Lawrence,Ohio,1151,25,US
2020-11-05,Lawrence,Ohio,1177,26,US
2020-11-06,Lawrence,Ohio,1209,26,US
2020-11-07,Lawrence,Ohio,1244,26,US
2020-11-08,Lawrence,Ohio,1272,27,US
2020-11-09,Lawrence,Ohio,1294,27,US
2020-11-10,Lawrence,Ohio,1324,27,US
2020-11-11,Lawrence,Ohio,1378,27,US
2020-11-12,Lawrence,Ohio,1441,27,US
2020-11-13,Lawrence,Ohio,1478,28,US
2020-11-14,Lawrence,Ohio,1493,28,US
2020-11-15,Lawrence,Ohio,1535,29,US
2020-11-16,Lawrence,Ohio,1569,29,US
2020-11-17,Lawrence,Ohio,1612,29,US
2020-11-18,Lawrence,Ohio,1645,31,US
2020-11-19,Lawrence,Ohio,1681,31,US
2020-11-20,Lawrence,Ohio,1733,34,US
2020-11-21,Lawrence,Ohio,1774,35,US
2020-11-22,Lawrence,Ohio,1813,35,US
2020-11-23,Lawrence,Ohio,1854,36,US
2020-11-24,Lawrence,Ohio,1894,38,US
2020-11-25,Lawrence,Ohio,1930,39,US
2020-11-26,Lawrence,Ohio,1930,39,US
2020-11-27,Lawrence,Ohio,2011,40,US
2020-11-28,Lawrence,Ohio,2038,40,US
2020-11-29,Lawrence,Ohio,2073,40,US
2020-11-30,Lawrence,Ohio,2116,42,US
2020-12-01,Lawrence,Ohio,2149,42,US
2020-12-02,Lawrence,Ohio,2191,43,US
2020-12-03,Lawrence,Ohio,2233,43,US
2020-12-04,Lawrence,Ohio,2320,43,US
2020-12-05,Lawrence,Ohio,2367,45,US
2020-12-06,Lawrence,Ohio,2392,45,US
2020-12-07,Lawrence,Ohio,2438,45,US
2020-12-08,Lawrence,Ohio,2526,45,US
2020-12-09,Lawrence,Ohio,2596,46,US
2020-12-10,Lawrence,Ohio,2670,46,US
2020-12-11,Lawrence,Ohio,2733,46,US
2020-12-12,Lawrence,Ohio,2783,47,US
2020-12-13,Lawrence,Ohio,2816,49,US
2020-12-14,Lawrence,Ohio,2858,50,US
2020-12-15,Lawrence,Ohio,2910,52,US
2020-12-16,Lawrence,Ohio,2945,52,US
2020-12-17,Lawrence,Ohio,2998,53,US
2020-12-18,Lawrence,Ohio,3026,56,US
2020-12-19,Lawrence,Ohio,3055,56,US
2020-12-20,Lawrence,Ohio,3086,56,US
2020-12-21,Lawrence,Ohio,3115,57,US
2020-12-22,Lawrence,Ohio,3151,57,US
2020-12-23,Lawrence,Ohio,3195,58,US
2020-12-24,Lawrence,Ohio,3258,58,US
2020-12-25,Lawrence,Ohio,3258,58,US
2020-12-26,Lawrence,Ohio,3314,58,US
2020-12-27,Lawrence,Ohio,3329,58,US
2020-12-28,Lawrence,Ohio,3347,59,US
2020-12-29,Lawrence,Ohio,3393,59,US
2020-12-30,Lawrence,Ohio,3446,59,US
2020-12-31,Lawrence,Ohio,3517,59,US
2021-01-01,Lawrence,Ohio,3517,61,US
2021-01-02,Lawrence,Ohio,3609,63,US
2021-01-03,Lawrence,Ohio,3642,63,US
2021-01-04,Lawrence,Ohio,3695,63,US
2021-01-05,Lawrence,Ohio,3772,65,US
2021-01-06,Lawrence,Ohio,3818,66,US
2021-01-07,Lawrence,Ohio,3857,67,US
2021-01-08,Lawrence,Ohio,3934,69,US
2021-01-09,Lawrence,Ohio,3985,70,US
2021-01-10,Lawrence,Ohio,4005,71,US
2021-01-11,Lawrence,Ohio,4038,73,US
2021-01-12,Lawrence,Ohio,4089,73,US
2021-01-13,Lawrence,Ohio,4139,74,US
2021-01-14,Lawrence,Ohio,4170,75,US
2021-01-15,Lawrence,Ohio,4224,76,US
2021-01-16,Lawrence,Ohio,4289,76,US
2021-01-17,Lawrence,Ohio,4326,77,US
2021-01-18,Lawrence,Ohio,4366,79,US
2021-01-19,Lawrence,Ohio,4393,79,US
2021-01-20,Lawrence,Ohio,4428,79,US
2021-01-21,Lawrence,Ohio,4470,80,US
2021-01-22,Lawrence,Ohio,4501,80,US
2021-01-23,Lawrence,Ohio,4526,81,US
2021-01-24,Lawrence,Ohio,4579,81,US
2021-01-25,Lawrence,Ohio,4606,82,US
2021-01-26,Lawrence,Ohio,4646,82,US
2021-01-27,Lawrence,Ohio,4690,84,US
2021-01-28,Lawrence,Ohio,4716,84,US
2021-01-29,Lawrence,Ohio,4765,84,US
2021-01-30,Lawrence,Ohio,4786,84,US
2021-01-31,Lawrence,Ohio,4807,85,US
2021-02-01,Lawrence,Ohio,4826,86,US
2021-02-02,Lawrence,Ohio,4854,87,US
2021-02-03,Lawrence,Ohio,4883,87,US
2021-02-04,Lawrence,Ohio,4902,88,US
2021-02-05,Lawrence,Ohio,4939,90,US
2021-02-06,Lawrence,Ohio,4950,90,US
2021-02-07,Lawrence,Ohio,4962,90,US
2021-02-08,Lawrence,Ohio,4983,90,US
2021-02-09,Lawrence,Ohio,4999,91,US
2021-02-10,Lawrence,Ohio,5010,92,US
2021-02-11,Lawrence,Ohio,5038,92,US
2021-02-12,Lawrence,Ohio,5048,92,US
2021-02-13,Lawrence,Ohio,5067,93,US
2021-02-14,Lawrence,Ohio,5082,94,US
2021-02-15,Lawrence,Ohio,5095,95,US
2021-02-16,Lawrence,Ohio,5102,96,US
2021-02-17,Lawrence,Ohio,5105,96,US
2021-02-18,Lawrence,Ohio,5117,96,US
2021-02-19,Lawrence,Ohio,5130,96,US
2021-02-20,Lawrence,Ohio,5151,97,US
2021-02-21,Lawrence,Ohio,5169,97,US
2021-02-22,Lawrence,Ohio,5177,97,US
2021-02-23,Lawrence,Ohio,5190,97,US
2021-02-24,Lawrence,Ohio,5203,97,US
2021-02-25,Lawrence,Ohio,5214,98,US
2021-02-26,Lawrence,Ohio,5218,98,US
2021-02-27,Lawrence,Ohio,5224,98,US
2021-02-28,Lawrence,Ohio,5231,98,US
2021-03-01,Lawrence,Ohio,5249,98,US
2021-03-02,Lawrence,Ohio,5262,99,US
2021-03-03,Lawrence,Ohio,5271,99,US
2021-03-04,Lawrence,Ohio,5272,100,US
2021-03-05,Lawrence,Ohio,5271,100,US
2021-03-06,Lawrence,Ohio,5275,101,US
2021-03-07,Lawrence,Ohio,5278,101,US
2021-03-08,Lawrence,Ohio,5278,101,US
2021-03-09,Lawrence,Ohio,5286,101,US
2021-03-10,Lawrence,Ohio,5297,101,US
2021-03-11,Lawrence,Ohio,5307,101,US
2021-03-12,Lawrence,Ohio,5318,101,US
2021-03-13,Lawrence,Ohio,5320,101,US
2021-03-14,Lawrence,Ohio,5322,101,US
2021-03-15,Lawrence,Ohio,5324,101,US
2021-03-16,Lawrence,Ohio,5328,101,US
2021-03-17,Lawrence,Ohio,5336,101,US
2021-03-18,Lawrence,Ohio,5341,101,US
2021-03-19,Lawrence,Ohio,5342,101,US
2021-03-20,Lawrence,Ohio,5346,101,US
2021-03-21,Lawrence,Ohio,5349,101,US
2021-03-22,Lawrence,Ohio,5353,101,US
2021-03-23,Lawrence,Ohio,5359,101,US
2021-03-24,Lawrence,Ohio,5360,101,US
2021-03-25,Lawrence,Ohio,5362,101,US
2021-03-26,Lawrence,Ohio,5365,101,US
2021-03-27,Lawrence,Ohio,5366,101,US
2021-03-28,Lawrence,Ohio,5366,101,US
2021-03-29,Lawrence,Ohio,5371,101,US
2021-03-30,Lawrence,Ohio,5377,101,US
2021-03-31,Lawrence,Ohio,5386,101,US
2021-04-01,Lawrence,Ohio,5392,101,US
2021-04-02,Lawrence,Ohio,5398,101,US
2021-04-03,Lawrence,Ohio,5404,101,US
2021-04-04,Lawrence,Ohio,5404,101,US
2021-04-05,Lawrence,Ohio,5412,101,US
2021-04-06,Lawrence,Ohio,5417,101,US
2021-04-07,Lawrence,Ohio,5425,101,US
2021-04-08,Lawrence,Ohio,5429,101,US
2021-04-09,Lawrence,Ohio,5433,101,US
2021-04-10,Lawrence,Ohio,5435,101,US
2021-04-11,Lawrence,Ohio,5439,102,US
2021-04-12,Lawrence,Ohio,5445,102,US
2021-04-13,Lawrence,Ohio,5445,102,US
2021-04-14,Lawrence,Ohio,5454,102,US
2021-04-15,Lawrence,Ohio,5458,102,US
2021-04-16,Lawrence,Ohio,5465,102,US
2021-04-17,Lawrence,Ohio,5467,102,US
2021-04-18,Lawrence,Ohio,5467,102,US
2021-04-19,Lawrence,Ohio,5470,102,US
2021-04-20,Lawrence,Ohio,5478,102,US
2021-04-21,Lawrence,Ohio,5483,102,US
2021-04-22,Lawrence,Ohio,5483,102,US
2021-04-23,Lawrence,Ohio,5484,102,US
2021-04-24,Lawrence,Ohio,5488,102,US
2021-04-25,Lawrence,Ohio,5488,102,US
2021-04-26,Lawrence,Ohio,5500,102,US
2021-04-27,Lawrence,Ohio,5511,102,US
2021-04-28,Lawrence,Ohio,5516,102,US
2021-04-29,Lawrence,Ohio,5520,102,US
2021-04-30,Lawrence,Ohio,5528,102,US
2021-05-01,Lawrence,Ohio,5530,102,US
2021-05-02,Lawrence,Ohio,5532,102,US
2021-05-03,Lawrence,Ohio,5535,102,US
2021-05-04,Lawrence,Ohio,5536,102,US
2021-05-05,Lawrence,Ohio,5542,102,US
2021-05-06,Lawrence,Ohio,5542,102,US
2021-05-07,Lawrence,Ohio,5546,102,US
2021-05-08,Lawrence,Ohio,5549,102,US
2021-05-09,Lawrence,Ohio,5551,102,US
2021-05-10,Lawrence,Ohio,5559,102,US
2021-05-11,Lawrence,Ohio,5560,102,US
2021-05-12,Lawrence,Ohio,5570,102,US
2021-05-13,Lawrence,Ohio,5578,102,US
2021-05-14,Lawrence,Ohio,5583,102,US
2021-05-15,Lawrence,Ohio,5587,102,US
2021-05-16,Lawrence,Ohio,5588,102,US
2021-05-17,Lawrence,Ohio,5590,102,US
2021-05-18,Lawrence,Ohio,5594,102,US
2021-05-19,Lawrence,Ohio,5603,102,US
2021-05-20,Lawrence,Ohio,5609,102,US
2021-05-21,Lawrence,Ohio,5614,102,US
2021-05-22,Lawrence,Ohio,5623,102,US
2021-05-23,Lawrence,Ohio,5623,102,US
2021-05-24,Lawrence,Ohio,5631,102,US
2021-05-25,Lawrence,Ohio,5642,102,US
2021-05-26,Lawrence,Ohio,5648,102,US
2021-05-27,Lawrence,Ohio,5660,102,US
2021-05-28,Lawrence,Ohio,5668,103,US
2021-05-29,Lawrence,Ohio,5667,103,US
2021-05-30,Lawrence,Ohio,5667,103,US
2021-05-31,Lawrence,Ohio,5667,103,US
2021-06-01,Lawrence,Ohio,5674,103,US
2021-06-02,Lawrence,Ohio,5675,103,US
2021-06-03,Lawrence,Ohio,5680,103,US
2021-06-04,Lawrence,Ohio,5690,103,US
2021-06-05,Lawrence,Ohio,5691,103,US
2021-06-06,Lawrence,Ohio,5691,103,US
2021-06-07,Lawrence,Ohio,5696,103,US
2021-06-08,Lawrence,Ohio,5704,103,US
2021-06-09,Lawrence,Ohio,5712,104,US
2021-06-10,Lawrence,Ohio,5720,104,US
2021-06-11,Lawrence,Ohio,5722,104,US
2021-06-12,Lawrence,Ohio,5722,104,US
2021-06-13,Lawrence,Ohio,5722,104,US
2021-06-14,Lawrence,Ohio,5723,104,US
2021-06-15,Lawrence,Ohio,5723,104,US
2021-06-16,Lawrence,Ohio,5724,104,US
2021-06-17,Lawrence,Ohio,5726,104,US
2021-06-18,Lawrence,Ohio,5730,104,US
2021-06-19,Lawrence,Ohio,5731,104,US
2021-06-20,Lawrence,Ohio,5732,104,US
2021-06-21,Lawrence,Ohio,5734,104,US
2021-06-22,Lawrence,Ohio,5739,104,US
2021-06-23,Lawrence,Ohio,5741,104,US
2021-06-24,Lawrence,Ohio,5743,104,US
2021-06-25,Lawrence,Ohio,5744,104,US
2021-06-26,Lawrence,Ohio,5747,104,US
2021-06-27,Lawrence,Ohio,5747,104,US
2021-06-28,Lawrence,Ohio,5749,105,US
2021-06-29,Lawrence,Ohio,5753,105,US
2021-06-30,Lawrence,Ohio,5754,105,US
2021-07-01,Lawrence,Ohio,5756,105,US
2021-07-02,Lawrence,Ohio,5756,105,US
2021-07-03,Lawrence,Ohio,5757,105,US
2021-07-04,Lawrence,Ohio,5757,105,US
2021-07-05,Lawrence,Ohio,5757,105,US
2021-07-06,Lawrence,Ohio,5764,105,US
2021-07-07,Lawrence,Ohio,5768,105,US
2021-07-08,Lawrence,Ohio,5776,105,US
2021-07-09,Lawrence,Ohio,5785,105,US
2021-07-10,Lawrence,Ohio,5801,105,US
2021-07-11,Lawrence,Ohio,5804,105,US
2021-07-12,Lawrence,Ohio,5814,105,US
2021-07-13,Lawrence,Ohio,5819,105,US
2021-07-14,Lawrence,Ohio,5824,105,US
2021-07-15,Lawrence,Ohio,5835,105,US
2021-07-16,Lawrence,Ohio,5844,105,US
2021-07-17,Lawrence,Ohio,5848,105,US
2021-07-18,Lawrence,Ohio,5849,105,US
2021-07-19,Lawrence,Ohio,5855,105,US
2021-07-20,Lawrence,Ohio,5871,106,US
2021-07-21,Lawrence,Ohio,5883,107,US
2021-07-22,Lawrence,Ohio,5894,107,US
2021-07-23,Lawrence,Ohio,5905,107,US
2021-07-24,Lawrence,Ohio,5911,107,US
2021-07-25,Lawrence,Ohio,5912,107,US
2021-07-26,Lawrence,Ohio,5917,107,US
2021-07-27,Lawrence,Ohio,5947,107,US
2021-07-28,Lawrence,Ohio,5964,107,US
2021-07-29,Lawrence,Ohio,5975,107,US
2021-07-30,Lawrence,Ohio,5988,107,US
2021-07-31,Lawrence,Ohio,5991,107,US
2021-08-01,Lawrence,Ohio,5999,107,US
2021-08-02,Lawrence,Ohio,6009,108,US
2021-08-03,Lawrence,Ohio,6033,108,US
2021-08-04,Lawrence,Ohio,6062,109,US
2021-08-05,Lawrence,Ohio,6084,109,US
2021-08-06,Lawrence,Ohio,6105,109,US
2021-08-07,Lawrence,Ohio,6128,111,US
2021-08-08,Lawrence,Ohio,6132,111,US
2021-08-09,Lawrence,Ohio,6142,111,US
2021-08-10,Lawrence,Ohio,6167,111,US
2021-08-11,Lawrence,Ohio,6196,112,US
