Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Greeley,Kansas,0,0,US
2020-04-21,Greeley,Kansas,0,0,US
2020-04-22,Greeley,Kansas,0,0,US
2020-04-23,Greeley,Kansas,0,0,US
2020-04-24,Greeley,Kansas,0,0,US
2020-04-25,Greeley,Kansas,0,0,US
2020-04-26,Greeley,Kansas,0,0,US
2020-04-27,Greeley,Kansas,0,0,US
2020-04-28,Greeley,Kansas,0,0,US
2020-04-29,Greeley,Kansas,0,0,US
2020-04-30,Greeley,Kansas,0,0,US
2020-05-01,Greeley,Kansas,0,0,US
2020-05-02,Greeley,Kansas,0,0,US
2020-05-03,Greeley,Kansas,0,0,US
2020-05-04,Greeley,Kansas,0,0,US
2020-05-05,Greeley,Kansas,0,0,US
2020-05-06,Greeley,Kansas,0,0,US
2020-05-07,Greeley,Kansas,0,0,US
2020-05-08,Greeley,Kansas,0,0,US
2020-05-09,Greeley,Kansas,0,0,US
2020-05-10,Greeley,Kansas,0,0,US
2020-05-11,Greeley,Kansas,0,0,US
2020-05-12,Greeley,Kansas,0,0,US
2020-05-13,Greeley,Kansas,0,0,US
2020-05-14,Greeley,Kansas,0,0,US
2020-05-15,Greeley,Kansas,0,0,US
2020-05-16,Greeley,Kansas,0,0,US
2020-05-17,Greeley,Kansas,0,0,US
2020-05-18,Greeley,Kansas,0,0,US
2020-05-19,Greeley,Kansas,0,0,US
2020-05-20,Greeley,Kansas,0,0,US
2020-05-21,Greeley,Kansas,0,0,US
2020-05-22,Greeley,Kansas,0,0,US
2020-05-23,Greeley,Kansas,0,0,US
2020-05-24,Greeley,Kansas,0,0,US
2020-05-25,Greeley,Kansas,0,0,US
2020-05-26,Greeley,Kansas,0,0,US
2020-05-27,Greeley,Kansas,0,0,US
2020-05-28,Greeley,Kansas,0,0,US
2020-05-29,Greeley,Kansas,0,0,US
2020-05-30,Greeley,Kansas,0,0,US
2020-05-31,Greeley,Kansas,0,0,US
2020-06-01,Greeley,Kansas,0,0,US
2020-06-02,Greeley,Kansas,0,0,US
2020-06-03,Greeley,Kansas,0,0,US
2020-06-04,Greeley,Kansas,0,0,US
2020-06-05,Greeley,Kansas,0,0,US
2020-06-06,Greeley,Kansas,0,0,US
2020-06-07,Greeley,Kansas,0,0,US
2020-06-08,Greeley,Kansas,0,0,US
2020-06-09,Greeley,Kansas,0,0,US
2020-06-10,Greeley,Kansas,0,0,US
2020-06-11,Greeley,Kansas,0,0,US
2020-06-12,Greeley,Kansas,0,0,US
2020-06-13,Greeley,Kansas,0,0,US
2020-06-14,Greeley,Kansas,0,0,US
2020-06-15,Greeley,Kansas,0,0,US
2020-06-16,Greeley,Kansas,0,0,US
2020-06-17,Greeley,Kansas,0,0,US
2020-06-18,Greeley,Kansas,0,0,US
2020-06-19,Greeley,Kansas,0,0,US
2020-06-20,Greeley,Kansas,0,0,US
2020-06-21,Greeley,Kansas,0,0,US
2020-06-22,Greeley,Kansas,0,0,US
2020-06-23,Greeley,Kansas,0,0,US
2020-06-24,Greeley,Kansas,0,0,US
2020-06-25,Greeley,Kansas,0,0,US
2020-06-26,Greeley,Kansas,0,0,US
2020-06-27,Greeley,Kansas,0,0,US
2020-06-28,Greeley,Kansas,0,0,US
2020-06-29,Greeley,Kansas,0,0,US
2020-06-30,Greeley,Kansas,0,0,US
2020-07-01,Greeley,Kansas,0,0,US
2020-07-02,Greeley,Kansas,0,0,US
2020-07-03,Greeley,Kansas,0,0,US
2020-07-04,Greeley,Kansas,0,0,US
2020-07-05,Greeley,Kansas,0,0,US
2020-07-06,Greeley,Kansas,0,0,US
2020-07-07,Greeley,Kansas,0,0,US
2020-07-08,Greeley,Kansas,0,0,US
2020-07-09,Greeley,Kansas,0,0,US
2020-07-10,Greeley,Kansas,0,0,US
2020-07-11,Greeley,Kansas,0,0,US
2020-07-12,Greeley,Kansas,1,0,US
2020-07-13,Greeley,Kansas,1,0,US
2020-07-14,Greeley,Kansas,1,0,US
2020-07-15,Greeley,Kansas,3,0,US
2020-07-16,Greeley,Kansas,3,0,US
2020-07-17,Greeley,Kansas,3,0,US
2020-07-18,Greeley,Kansas,3,0,US
2020-07-19,Greeley,Kansas,3,0,US
2020-07-20,Greeley,Kansas,3,0,US
2020-07-21,Greeley,Kansas,3,0,US
2020-07-22,Greeley,Kansas,3,0,US
2020-07-23,Greeley,Kansas,3,0,US
2020-07-24,Greeley,Kansas,3,0,US
2020-07-25,Greeley,Kansas,3,0,US
2020-07-26,Greeley,Kansas,3,0,US
2020-07-27,Greeley,Kansas,3,0,US
2020-07-28,Greeley,Kansas,3,0,US
2020-07-29,Greeley,Kansas,3,0,US
2020-07-30,Greeley,Kansas,3,0,US
2020-07-31,Greeley,Kansas,3,0,US
2020-08-01,Greeley,Kansas,3,0,US
2020-08-02,Greeley,Kansas,3,0,US
2020-08-03,Greeley,Kansas,3,0,US
2020-08-04,Greeley,Kansas,3,0,US
2020-08-05,Greeley,Kansas,3,0,US
2020-08-06,Greeley,Kansas,3,0,US
2020-08-07,Greeley,Kansas,4,0,US
2020-08-08,Greeley,Kansas,4,0,US
2020-08-09,Greeley,Kansas,4,0,US
2020-08-10,Greeley,Kansas,4,0,US
2020-08-11,Greeley,Kansas,4,0,US
2020-08-12,Greeley,Kansas,4,0,US
2020-08-13,Greeley,Kansas,4,0,US
2020-08-14,Greeley,Kansas,4,0,US
2020-08-15,Greeley,Kansas,4,0,US
2020-08-16,Greeley,Kansas,4,0,US
2020-08-17,Greeley,Kansas,4,0,US
2020-08-18,Greeley,Kansas,4,0,US
2020-08-19,Greeley,Kansas,4,0,US
2020-08-20,Greeley,Kansas,4,0,US
2020-08-21,Greeley,Kansas,4,0,US
2020-08-22,Greeley,Kansas,4,0,US
2020-08-23,Greeley,Kansas,4,0,US
2020-08-24,Greeley,Kansas,4,0,US
2020-08-25,Greeley,Kansas,4,0,US
2020-08-26,Greeley,Kansas,4,0,US
2020-08-27,Greeley,Kansas,4,0,US
2020-08-28,Greeley,Kansas,5,0,US
2020-08-29,Greeley,Kansas,5,0,US
2020-08-30,Greeley,Kansas,5,0,US
2020-08-31,Greeley,Kansas,5,0,US
2020-09-01,Greeley,Kansas,5,0,US
2020-09-02,Greeley,Kansas,5,0,US
2020-09-03,Greeley,Kansas,5,0,US
2020-09-04,Greeley,Kansas,4,0,US
2020-09-05,Greeley,Kansas,4,0,US
2020-09-06,Greeley,Kansas,4,0,US
2020-09-07,Greeley,Kansas,4,0,US
2020-09-08,Greeley,Kansas,4,0,US
2020-09-09,Greeley,Kansas,5,0,US
2020-09-10,Greeley,Kansas,5,0,US
2020-09-11,Greeley,Kansas,6,0,US
2020-09-12,Greeley,Kansas,6,0,US
2020-09-13,Greeley,Kansas,6,0,US
2020-09-14,Greeley,Kansas,6,0,US
2020-09-15,Greeley,Kansas,6,0,US
2020-09-16,Greeley,Kansas,6,0,US
2020-09-17,Greeley,Kansas,6,0,US
2020-09-18,Greeley,Kansas,6,0,US
2020-09-19,Greeley,Kansas,6,0,US
2020-09-20,Greeley,Kansas,8,0,US
2020-09-21,Greeley,Kansas,8,0,US
2020-09-22,Greeley,Kansas,8,0,US
2020-09-23,Greeley,Kansas,8,0,US
2020-09-24,Greeley,Kansas,8,0,US
2020-09-25,Greeley,Kansas,8,0,US
2020-09-26,Greeley,Kansas,8,0,US
2020-09-27,Greeley,Kansas,8,0,US
2020-09-28,Greeley,Kansas,8,0,US
2020-09-29,Greeley,Kansas,9,0,US
2020-09-30,Greeley,Kansas,9,0,US
2020-10-01,Greeley,Kansas,13,0,US
2020-10-02,Greeley,Kansas,13,0,US
2020-10-03,Greeley,Kansas,13,0,US
2020-10-04,Greeley,Kansas,16,0,US
2020-10-05,Greeley,Kansas,16,0,US
2020-10-06,Greeley,Kansas,19,0,US
2020-10-07,Greeley,Kansas,19,0,US
2020-10-08,Greeley,Kansas,23,0,US
2020-10-09,Greeley,Kansas,23,0,US
2020-10-10,Greeley,Kansas,23,0,US
2020-10-11,Greeley,Kansas,24,0,US
2020-10-12,Greeley,Kansas,24,0,US
2020-10-13,Greeley,Kansas,23,0,US
2020-10-14,Greeley,Kansas,23,0,US
2020-10-15,Greeley,Kansas,25,0,US
2020-10-16,Greeley,Kansas,25,0,US
2020-10-17,Greeley,Kansas,25,0,US
2020-10-18,Greeley,Kansas,25,0,US
2020-10-19,Greeley,Kansas,25,0,US
2020-10-20,Greeley,Kansas,29,0,US
2020-10-21,Greeley,Kansas,29,0,US
2020-10-22,Greeley,Kansas,33,0,US
2020-10-23,Greeley,Kansas,34,0,US
2020-10-24,Greeley,Kansas,34,0,US
2020-10-25,Greeley,Kansas,34,0,US
2020-10-26,Greeley,Kansas,34,0,US
2020-10-27,Greeley,Kansas,40,0,US
2020-10-28,Greeley,Kansas,40,0,US
2020-10-29,Greeley,Kansas,44,0,US
2020-10-30,Greeley,Kansas,44,0,US
2020-10-31,Greeley,Kansas,44,0,US
2020-11-01,Greeley,Kansas,48,0,US
2020-11-02,Greeley,Kansas,48,0,US
2020-11-03,Greeley,Kansas,51,0,US
2020-11-04,Greeley,Kansas,51,0,US
2020-11-05,Greeley,Kansas,52,0,US
2020-11-06,Greeley,Kansas,52,0,US
2020-11-07,Greeley,Kansas,52,0,US
2020-11-08,Greeley,Kansas,54,0,US
2020-11-09,Greeley,Kansas,56,0,US
2020-11-10,Greeley,Kansas,56,0,US
2020-11-11,Greeley,Kansas,62,0,US
2020-11-12,Greeley,Kansas,62,0,US
2020-11-13,Greeley,Kansas,67,0,US
2020-11-14,Greeley,Kansas,67,0,US
2020-11-15,Greeley,Kansas,67,0,US
2020-11-16,Greeley,Kansas,69,0,US
2020-11-17,Greeley,Kansas,69,0,US
2020-11-18,Greeley,Kansas,79,0,US
2020-11-19,Greeley,Kansas,79,0,US
2020-11-20,Greeley,Kansas,83,0,US
2020-11-21,Greeley,Kansas,83,0,US
2020-11-22,Greeley,Kansas,83,0,US
2020-11-23,Greeley,Kansas,83,0,US
2020-11-24,Greeley,Kansas,83,0,US
2020-11-25,Greeley,Kansas,85,0,US
2020-11-26,Greeley,Kansas,85,0,US
2020-11-27,Greeley,Kansas,85,0,US
2020-11-28,Greeley,Kansas,85,0,US
2020-11-29,Greeley,Kansas,85,0,US
2020-11-30,Greeley,Kansas,88,0,US
2020-12-01,Greeley,Kansas,88,0,US
2020-12-02,Greeley,Kansas,88,0,US
2020-12-03,Greeley,Kansas,88,0,US
2020-12-04,Greeley,Kansas,89,0,US
2020-12-05,Greeley,Kansas,89,0,US
2020-12-06,Greeley,Kansas,89,0,US
2020-12-07,Greeley,Kansas,89,0,US
2020-12-08,Greeley,Kansas,89,0,US
2020-12-09,Greeley,Kansas,89,0,US
2020-12-10,Greeley,Kansas,89,0,US
2020-12-11,Greeley,Kansas,89,0,US
2020-12-12,Greeley,Kansas,89,0,US
2020-12-13,Greeley,Kansas,89,0,US
2020-12-14,Greeley,Kansas,89,0,US
2020-12-15,Greeley,Kansas,89,0,US
2020-12-16,Greeley,Kansas,89,1,US
2020-12-17,Greeley,Kansas,89,1,US
2020-12-18,Greeley,Kansas,90,1,US
2020-12-19,Greeley,Kansas,90,1,US
2020-12-20,Greeley,Kansas,90,1,US
2020-12-21,Greeley,Kansas,90,1,US
2020-12-22,Greeley,Kansas,90,1,US
2020-12-23,Greeley,Kansas,89,1,US
2020-12-24,Greeley,Kansas,89,1,US
2020-12-25,Greeley,Kansas,89,1,US
2020-12-26,Greeley,Kansas,89,1,US
2020-12-27,Greeley,Kansas,89,1,US
2020-12-28,Greeley,Kansas,92,1,US
2020-12-29,Greeley,Kansas,92,1,US
2020-12-30,Greeley,Kansas,93,1,US
2020-12-31,Greeley,Kansas,93,1,US
2021-01-01,Greeley,Kansas,95,1,US
2021-01-02,Greeley,Kansas,95,1,US
2021-01-03,Greeley,Kansas,95,1,US
2021-01-04,Greeley,Kansas,95,1,US
2021-01-05,Greeley,Kansas,95,1,US
2021-01-06,Greeley,Kansas,95,1,US
2021-01-07,Greeley,Kansas,95,1,US
2021-01-08,Greeley,Kansas,97,1,US
2021-01-09,Greeley,Kansas,97,1,US
2021-01-10,Greeley,Kansas,97,1,US
2021-01-11,Greeley,Kansas,98,1,US
2021-01-12,Greeley,Kansas,98,1,US
2021-01-13,Greeley,Kansas,98,1,US
2021-01-14,Greeley,Kansas,98,1,US
2021-01-15,Greeley,Kansas,99,1,US
2021-01-16,Greeley,Kansas,99,1,US
2021-01-17,Greeley,Kansas,99,1,US
2021-01-18,Greeley,Kansas,100,1,US
2021-01-19,Greeley,Kansas,100,1,US
2021-01-20,Greeley,Kansas,102,1,US
2021-01-21,Greeley,Kansas,102,1,US
2021-01-22,Greeley,Kansas,102,1,US
2021-01-23,Greeley,Kansas,102,1,US
2021-01-24,Greeley,Kansas,102,1,US
2021-01-25,Greeley,Kansas,102,1,US
2021-01-26,Greeley,Kansas,102,1,US
2021-01-27,Greeley,Kansas,101,1,US
2021-01-28,Greeley,Kansas,101,1,US
2021-01-29,Greeley,Kansas,101,1,US
2021-01-30,Greeley,Kansas,101,1,US
2021-01-31,Greeley,Kansas,101,1,US
2021-02-01,Greeley,Kansas,101,1,US
2021-02-02,Greeley,Kansas,101,1,US
2021-02-03,Greeley,Kansas,101,1,US
2021-02-04,Greeley,Kansas,101,1,US
2021-02-05,Greeley,Kansas,101,1,US
2021-02-06,Greeley,Kansas,101,1,US
2021-02-07,Greeley,Kansas,101,1,US
2021-02-08,Greeley,Kansas,101,1,US
2021-02-09,Greeley,Kansas,101,1,US
2021-02-10,Greeley,Kansas,101,1,US
2021-02-11,Greeley,Kansas,101,1,US
2021-02-12,Greeley,Kansas,101,1,US
2021-02-13,Greeley,Kansas,101,1,US
2021-02-14,Greeley,Kansas,101,1,US
2021-02-15,Greeley,Kansas,101,1,US
2021-02-16,Greeley,Kansas,101,1,US
2021-02-17,Greeley,Kansas,101,1,US
2021-02-18,Greeley,Kansas,101,1,US
2021-02-19,Greeley,Kansas,101,1,US
2021-02-20,Greeley,Kansas,101,1,US
2021-02-21,Greeley,Kansas,101,1,US
2021-02-22,Greeley,Kansas,101,1,US
2021-02-23,Greeley,Kansas,101,1,US
2021-02-24,Greeley,Kansas,101,1,US
2021-02-25,Greeley,Kansas,101,1,US
2021-02-26,Greeley,Kansas,101,1,US
2021-02-27,Greeley,Kansas,101,1,US
2021-02-28,Greeley,Kansas,101,1,US
2021-03-01,Greeley,Kansas,102,1,US
2021-03-02,Greeley,Kansas,102,1,US
2021-03-03,Greeley,Kansas,101,1,US
2021-03-04,Greeley,Kansas,101,1,US
2021-03-05,Greeley,Kansas,101,1,US
2021-03-06,Greeley,Kansas,101,1,US
2021-03-07,Greeley,Kansas,101,1,US
2021-03-08,Greeley,Kansas,101,1,US
2021-03-09,Greeley,Kansas,101,1,US
2021-03-10,Greeley,Kansas,102,1,US
2021-03-11,Greeley,Kansas,102,1,US
2021-03-12,Greeley,Kansas,102,1,US
2021-03-13,Greeley,Kansas,102,1,US
2021-03-14,Greeley,Kansas,102,1,US
2021-03-15,Greeley,Kansas,102,1,US
2021-03-16,Greeley,Kansas,102,1,US
2021-03-17,Greeley,Kansas,102,1,US
2021-03-18,Greeley,Kansas,102,1,US
2021-03-19,Greeley,Kansas,102,1,US
2021-03-20,Greeley,Kansas,102,1,US
2021-03-21,Greeley,Kansas,102,1,US
2021-03-22,Greeley,Kansas,102,1,US
2021-03-23,Greeley,Kansas,102,1,US
2021-03-24,Greeley,Kansas,104,1,US
2021-03-25,Greeley,Kansas,104,1,US
2021-03-26,Greeley,Kansas,104,1,US
2021-03-27,Greeley,Kansas,104,1,US
2021-03-28,Greeley,Kansas,104,1,US
2021-03-29,Greeley,Kansas,104,1,US
2021-03-30,Greeley,Kansas,104,1,US
2021-03-31,Greeley,Kansas,104,1,US
2021-04-01,Greeley,Kansas,104,1,US
2021-04-02,Greeley,Kansas,104,1,US
2021-04-03,Greeley,Kansas,104,1,US
2021-04-04,Greeley,Kansas,104,1,US
2021-04-05,Greeley,Kansas,104,1,US
2021-04-06,Greeley,Kansas,104,1,US
2021-04-07,Greeley,Kansas,104,1,US
2021-04-08,Greeley,Kansas,104,1,US
2021-04-09,Greeley,Kansas,104,1,US
2021-04-10,Greeley,Kansas,104,1,US
2021-04-11,Greeley,Kansas,104,1,US
2021-04-12,Greeley,Kansas,104,1,US
2021-04-13,Greeley,Kansas,104,1,US
2021-04-14,Greeley,Kansas,104,1,US
2021-04-15,Greeley,Kansas,104,1,US
2021-04-16,Greeley,Kansas,104,1,US
2021-04-17,Greeley,Kansas,104,1,US
2021-04-18,Greeley,Kansas,104,1,US
2021-04-19,Greeley,Kansas,104,1,US
2021-04-20,Greeley,Kansas,104,1,US
2021-04-21,Greeley,Kansas,104,1,US
2021-04-22,Greeley,Kansas,104,1,US
2021-04-23,Greeley,Kansas,104,1,US
2021-04-24,Greeley,Kansas,104,1,US
2021-04-25,Greeley,Kansas,104,1,US
2021-04-26,Greeley,Kansas,104,1,US
2021-04-27,Greeley,Kansas,104,1,US
2021-04-28,Greeley,Kansas,104,1,US
2021-04-29,Greeley,Kansas,104,1,US
2021-04-30,Greeley,Kansas,104,1,US
2021-05-01,Greeley,Kansas,104,1,US
2021-05-02,Greeley,Kansas,104,1,US
2021-05-03,Greeley,Kansas,104,1,US
2021-05-04,Greeley,Kansas,104,1,US
2021-05-05,Greeley,Kansas,104,1,US
2021-05-06,Greeley,Kansas,104,1,US
2021-05-07,Greeley,Kansas,104,1,US
2021-05-08,Greeley,Kansas,104,1,US
2021-05-09,Greeley,Kansas,104,1,US
2021-05-10,Greeley,Kansas,104,1,US
2021-05-11,Greeley,Kansas,104,1,US
2021-05-12,Greeley,Kansas,104,1,US
2021-05-13,Greeley,Kansas,104,1,US
2021-05-14,Greeley,Kansas,104,1,US
2021-05-15,Greeley,Kansas,104,1,US
2021-05-16,Greeley,Kansas,104,1,US
2021-05-17,Greeley,Kansas,104,1,US
2021-05-18,Greeley,Kansas,104,1,US
2021-05-19,Greeley,Kansas,104,1,US
2021-05-20,Greeley,Kansas,104,1,US
2021-05-21,Greeley,Kansas,104,1,US
2021-05-22,Greeley,Kansas,104,1,US
2021-05-23,Greeley,Kansas,104,1,US
2021-05-24,Greeley,Kansas,104,1,US
2021-05-25,Greeley,Kansas,104,1,US
2021-05-26,Greeley,Kansas,104,1,US
2021-05-27,Greeley,Kansas,104,1,US
2021-05-28,Greeley,Kansas,104,1,US
2021-05-29,Greeley,Kansas,104,1,US
2021-05-30,Greeley,Kansas,104,1,US
2021-05-31,Greeley,Kansas,104,1,US
2021-06-01,Greeley,Kansas,104,1,US
2021-06-02,Greeley,Kansas,104,1,US
2021-06-03,Greeley,Kansas,104,1,US
2021-06-04,Greeley,Kansas,104,1,US
2021-06-05,Greeley,Kansas,104,1,US
2021-06-06,Greeley,Kansas,104,1,US
2021-06-07,Greeley,Kansas,104,1,US
2021-06-08,Greeley,Kansas,104,1,US
2021-06-09,Greeley,Kansas,104,1,US
2021-06-10,Greeley,Kansas,104,1,US
2021-06-11,Greeley,Kansas,104,1,US
2021-06-12,Greeley,Kansas,104,1,US
2021-06-13,Greeley,Kansas,104,1,US
2021-06-14,Greeley,Kansas,104,1,US
2021-06-15,Greeley,Kansas,104,1,US
2021-06-16,Greeley,Kansas,104,1,US
2021-06-17,Greeley,Kansas,104,1,US
2021-06-18,Greeley,Kansas,104,1,US
2021-06-19,Greeley,Kansas,104,1,US
2021-06-20,Greeley,Kansas,104,1,US
2021-06-21,Greeley,Kansas,104,1,US
2021-06-22,Greeley,Kansas,104,1,US
2021-06-23,Greeley,Kansas,104,1,US
2021-06-24,Greeley,Kansas,104,1,US
2021-06-25,Greeley,Kansas,104,1,US
2021-06-26,Greeley,Kansas,104,1,US
2021-06-27,Greeley,Kansas,104,1,US
2021-06-28,Greeley,Kansas,104,1,US
2021-06-29,Greeley,Kansas,104,1,US
2021-06-30,Greeley,Kansas,104,1,US
2021-07-01,Greeley,Kansas,104,1,US
2021-07-02,Greeley,Kansas,104,1,US
2021-07-03,Greeley,Kansas,104,1,US
2021-07-04,Greeley,Kansas,104,1,US
2021-07-05,Greeley,Kansas,104,1,US
2021-07-06,Greeley,Kansas,104,1,US
2021-07-07,Greeley,Kansas,104,1,US
2021-07-08,Greeley,Kansas,104,1,US
2021-07-09,Greeley,Kansas,104,1,US
2021-07-10,Greeley,Kansas,104,1,US
2021-07-11,Greeley,Kansas,104,1,US
2021-07-12,Greeley,Kansas,104,1,US
2021-07-13,Greeley,Kansas,104,1,US
2021-07-14,Greeley,Kansas,104,1,US
2021-07-15,Greeley,Kansas,104,1,US
2021-07-16,Greeley,Kansas,104,1,US
2021-07-17,Greeley,Kansas,104,1,US
2021-07-18,Greeley,Kansas,104,1,US
2021-07-19,Greeley,Kansas,104,1,US
2021-07-20,Greeley,Kansas,104,1,US
2021-07-21,Greeley,Kansas,104,1,US
2021-07-22,Greeley,Kansas,104,1,US
2021-07-23,Greeley,Kansas,104,1,US
2021-07-24,Greeley,Kansas,104,1,US
2021-07-25,Greeley,Kansas,104,1,US
2021-07-26,Greeley,Kansas,104,1,US
2021-07-27,Greeley,Kansas,104,1,US
2021-07-28,Greeley,Kansas,104,1,US
2021-07-29,Greeley,Kansas,104,1,US
2021-07-30,Greeley,Kansas,104,1,US
2021-07-31,Greeley,Kansas,104,1,US
2021-08-01,Greeley,Kansas,104,1,US
2021-08-02,Greeley,Kansas,104,1,US
2021-08-03,Greeley,Kansas,104,1,US
2021-08-04,Greeley,Kansas,104,1,US
2021-08-05,Greeley,Kansas,105,1,US
2021-08-06,Greeley,Kansas,106,1,US
2021-08-07,Greeley,Kansas,106,1,US
2021-08-08,Greeley,Kansas,106,1,US
2021-08-09,Greeley,Kansas,108,1,US
2021-08-10,Greeley,Kansas,108,1,US
2021-08-11,Greeley,Kansas,112,1,US
2021-08-12,Greeley,Kansas,112,1,US
2021-08-13,Greeley,Kansas,114,1,US
2021-08-14,Greeley,Kansas,114,1,US
2021-08-15,Greeley,Kansas,114,1,US
2021-08-16,Greeley,Kansas,116,1,US
2021-08-17,Greeley,Kansas,116,1,US
2021-08-18,Greeley,Kansas,116,1,US
2021-08-19,Greeley,Kansas,116,1,US
2021-08-20,Greeley,Kansas,117,1,US
2021-08-21,Greeley,Kansas,117,1,US
2021-08-22,Greeley,Kansas,117,1,US
2021-08-23,Greeley,Kansas,117,1,US
2021-08-24,Greeley,Kansas,117,1,US
2021-08-25,Greeley,Kansas,120,1,US
2021-08-26,Greeley,Kansas,120,1,US
2021-08-27,Greeley,Kansas,122,1,US
2021-08-28,Greeley,Kansas,122,1,US
2021-08-29,Greeley,Kansas,122,1,US
2021-08-30,Greeley,Kansas,122,1,US
2021-08-31,Greeley,Kansas,122,1,US
2021-09-01,Greeley,Kansas,123,1,US
2021-09-02,Greeley,Kansas,123,1,US
2021-09-03,Greeley,Kansas,123,1,US
2021-09-04,Greeley,Kansas,123,1,US
2021-09-05,Greeley,Kansas,123,1,US
2021-09-06,Greeley,Kansas,123,1,US
2021-09-07,Greeley,Kansas,123,1,US
2021-09-08,Greeley,Kansas,123,1,US
2021-09-09,Greeley,Kansas,123,1,US
2021-09-10,Greeley,Kansas,124,2,US
2021-09-11,Greeley,Kansas,124,2,US
2021-09-12,Greeley,Kansas,124,2,US
2021-09-13,Greeley,Kansas,124,2,US
2021-09-14,Greeley,Kansas,124,2,US
2021-09-15,Greeley,Kansas,124,2,US
2021-09-16,Greeley,Kansas,124,2,US
2021-09-17,Greeley,Kansas,125,2,US
2021-09-18,Greeley,Kansas,125,2,US
