Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Wayne,Pennsylvania,4187,84,US
2021-07-04,Wayne,Pennsylvania,4188,84,US
2021-07-05,Wayne,Pennsylvania,4189,84,US
2021-07-06,Wayne,Pennsylvania,4194,84,US
2021-07-07,Wayne,Pennsylvania,4195,84,US
2021-07-08,Wayne,Pennsylvania,4197,84,US
2021-07-09,Wayne,Pennsylvania,4197,84,US
2021-07-10,Wayne,Pennsylvania,4197,84,US
2021-07-11,Wayne,Pennsylvania,4197,84,US
2021-07-12,Wayne,Pennsylvania,4197,84,US
2021-07-13,Wayne,Pennsylvania,4197,84,US
2021-07-14,Wayne,Pennsylvania,4198,84,US
2021-07-15,Wayne,Pennsylvania,4198,84,US
2021-07-16,Wayne,Pennsylvania,4200,84,US
2021-07-17,Wayne,Pennsylvania,4203,84,US
2021-07-18,Wayne,Pennsylvania,4204,84,US
2021-07-19,Wayne,Pennsylvania,4204,84,US
2021-07-20,Wayne,Pennsylvania,4205,84,US
2021-07-21,Wayne,Pennsylvania,4205,84,US
2021-07-22,Wayne,Pennsylvania,4207,84,US
2021-07-23,Wayne,Pennsylvania,4208,84,US
2021-07-24,Wayne,Pennsylvania,4209,84,US
2021-07-25,Wayne,Pennsylvania,4210,84,US
2021-07-26,Wayne,Pennsylvania,4211,84,US
2021-07-27,Wayne,Pennsylvania,4218,84,US
2021-07-28,Wayne,Pennsylvania,4220,84,US
2021-07-29,Wayne,Pennsylvania,4221,84,US
2021-07-30,Wayne,Pennsylvania,4225,84,US
2021-07-31,Wayne,Pennsylvania,4229,84,US
2021-08-01,Wayne,Pennsylvania,4233,84,US
2021-08-02,Wayne,Pennsylvania,4234,84,US
2021-08-03,Wayne,Pennsylvania,4246,84,US
2021-08-04,Wayne,Pennsylvania,4250,84,US
2021-08-05,Wayne,Pennsylvania,4258,84,US
2021-08-06,Wayne,Pennsylvania,4269,84,US
2021-08-07,Wayne,Pennsylvania,4278,84,US
2021-08-08,Wayne,Pennsylvania,4282,84,US
2021-08-09,Wayne,Pennsylvania,4288,84,US
2021-08-10,Wayne,Pennsylvania,4294,84,US
2021-08-11,Wayne,Pennsylvania,4310,84,US
2021-08-12,Wayne,Pennsylvania,4317,84,US
2021-08-13,Wayne,Pennsylvania,4327,84,US
2021-08-14,Wayne,Pennsylvania,4336,84,US
2021-08-15,Wayne,Pennsylvania,4344,84,US
2021-08-16,Wayne,Pennsylvania,4346,84,US
2021-08-17,Wayne,Pennsylvania,4363,84,US
2021-08-18,Wayne,Pennsylvania,4381,84,US
2021-08-19,Wayne,Pennsylvania,4389,84,US
2021-08-20,Wayne,Pennsylvania,4392,84,US
2021-08-21,Wayne,Pennsylvania,4412,84,US
2021-08-22,Wayne,Pennsylvania,4415,84,US
2021-08-23,Wayne,Pennsylvania,4417,84,US
2021-08-24,Wayne,Pennsylvania,4430,84,US
2021-08-25,Wayne,Pennsylvania,4447,84,US
2021-08-26,Wayne,Pennsylvania,4462,84,US
2021-08-27,Wayne,Pennsylvania,4480,84,US
2021-08-28,Wayne,Pennsylvania,4494,84,US
2021-08-29,Wayne,Pennsylvania,4502,84,US
2021-08-30,Wayne,Pennsylvania,4504,84,US
2021-08-31,Wayne,Pennsylvania,4538,84,US
2021-09-01,Wayne,Pennsylvania,4560,84,US
2021-09-02,Wayne,Pennsylvania,4572,84,US
2021-09-03,Wayne,Pennsylvania,4603,84,US
2021-09-04,Wayne,Pennsylvania,4620,84,US
2021-09-05,Wayne,Pennsylvania,4629,84,US
2021-09-06,Wayne,Pennsylvania,4631,84,US
2021-09-07,Wayne,Pennsylvania,4638,84,US
2021-09-08,Wayne,Pennsylvania,4681,85,US
2021-09-09,Wayne,Pennsylvania,4697,85,US
2021-09-10,Wayne,Pennsylvania,4736,85,US
2021-09-11,Wayne,Pennsylvania,4764,85,US
2021-09-12,Wayne,Pennsylvania,4778,85,US
2021-09-13,Wayne,Pennsylvania,4783,85,US
2021-09-14,Wayne,Pennsylvania,4820,85,US
2021-09-15,Wayne,Pennsylvania,4840,85,US
2021-09-16,Wayne,Pennsylvania,4861,86,US
2021-09-17,Wayne,Pennsylvania,4896,89,US
2021-09-18,Wayne,Pennsylvania,4921,89,US
2021-09-19,Wayne,Pennsylvania,4934,89,US
2021-09-20,Wayne,Pennsylvania,4941,89,US
2021-09-21,Wayne,Pennsylvania,4956,93,US
2021-09-22,Wayne,Pennsylvania,4982,94,US
2021-09-23,Wayne,Pennsylvania,5009,94,US
2021-09-24,Wayne,Pennsylvania,5029,93,US
2021-09-25,Wayne,Pennsylvania,5050,94,US
2021-09-26,Wayne,Pennsylvania,5056,94,US
2021-09-27,Wayne,Pennsylvania,5060,94,US
2021-09-28,Wayne,Pennsylvania,5080,94,US
2021-09-29,Wayne,Pennsylvania,5103,96,US
2021-09-30,Wayne,Pennsylvania,5132,99,US
2021-10-01,Wayne,Pennsylvania,5151,99,US
2021-10-02,Wayne,Pennsylvania,5176,100,US
2021-10-03,Wayne,Pennsylvania,5195,100,US
2021-10-04,Wayne,Pennsylvania,5210,100,US
2021-10-05,Wayne,Pennsylvania,5240,100,US
2021-10-06,Wayne,Pennsylvania,5273,100,US
2021-10-07,Wayne,Pennsylvania,5310,100,US
2021-10-08,Wayne,Pennsylvania,5337,101,US
2021-10-09,Wayne,Pennsylvania,5375,101,US
2021-10-10,Wayne,Pennsylvania,5394,101,US
2021-10-11,Wayne,Pennsylvania,5404,101,US
2021-10-12,Wayne,Pennsylvania,5435,102,US
2021-10-13,Wayne,Pennsylvania,5451,103,US
2021-10-14,Wayne,Pennsylvania,5475,103,US
2021-10-15,Wayne,Pennsylvania,5493,103,US
2021-10-16,Wayne,Pennsylvania,5526,103,US
2021-10-17,Wayne,Pennsylvania,5537,103,US
2021-10-18,Wayne,Pennsylvania,5544,104,US
2021-10-19,Wayne,Pennsylvania,5564,104,US
2021-10-20,Wayne,Pennsylvania,5588,104,US
2021-10-21,Wayne,Pennsylvania,5605,105,US
2021-10-22,Wayne,Pennsylvania,5623,105,US
2021-10-23,Wayne,Pennsylvania,5649,106,US
2021-10-24,Wayne,Pennsylvania,5661,106,US
2021-10-25,Wayne,Pennsylvania,5668,106,US
2021-10-26,Wayne,Pennsylvania,5693,107,US
2021-10-27,Wayne,Pennsylvania,5718,107,US
2021-10-28,Wayne,Pennsylvania,5738,108,US
2021-10-29,Wayne,Pennsylvania,5767,109,US
2021-10-30,Wayne,Pennsylvania,5783,109,US
2021-10-31,Wayne,Pennsylvania,5796,109,US
2021-11-01,Wayne,Pennsylvania,5806,109,US
2021-11-02,Wayne,Pennsylvania,5828,109,US
2021-11-03,Wayne,Pennsylvania,5841,111,US
2021-11-04,Wayne,Pennsylvania,5865,112,US
2021-11-05,Wayne,Pennsylvania,5896,113,US
2021-11-06,Wayne,Pennsylvania,5917,114,US
2021-11-07,Wayne,Pennsylvania,5928,114,US
2021-11-08,Wayne,Pennsylvania,5943,114,US
2021-11-09,Wayne,Pennsylvania,5978,115,US
2021-11-10,Wayne,Pennsylvania,5996,115,US
2021-11-11,Wayne,Pennsylvania,6023,117,US
2021-11-12,Wayne,Pennsylvania,6047,117,US
2021-11-13,Wayne,Pennsylvania,6069,118,US
2021-11-14,Wayne,Pennsylvania,6087,118,US
2021-11-15,Wayne,Pennsylvania,6100,119,US
2021-11-16,Wayne,Pennsylvania,6128,119,US
2021-11-17,Wayne,Pennsylvania,6146,119,US
2021-11-18,Wayne,Pennsylvania,6179,119,US
2021-11-19,Wayne,Pennsylvania,6220,119,US
2021-11-20,Wayne,Pennsylvania,6242,120,US
2021-11-21,Wayne,Pennsylvania,6258,120,US
2021-11-22,Wayne,Pennsylvania,6282,120,US
2021-11-23,Wayne,Pennsylvania,6335,123,US
2021-11-24,Wayne,Pennsylvania,6364,123,US
2021-11-25,Wayne,Pennsylvania,6396,124,US
2021-11-26,Wayne,Pennsylvania,6425,124,US
2021-11-27,Wayne,Pennsylvania,6463,124,US
2021-11-28,Wayne,Pennsylvania,6473,124,US
2021-11-29,Wayne,Pennsylvania,6532,124,US
2021-11-30,Wayne,Pennsylvania,6558,124,US
2021-12-01,Wayne,Pennsylvania,6596,124,US
2021-12-02,Wayne,Pennsylvania,6630,124,US
2021-12-03,Wayne,Pennsylvania,6659,124,US
2021-12-04,Wayne,Pennsylvania,6675,124,US
2021-12-05,Wayne,Pennsylvania,6686,124,US
2021-12-06,Wayne,Pennsylvania,6697,124,US
2021-12-07,Wayne,Pennsylvania,6728,126,US
2021-12-08,Wayne,Pennsylvania,6794,127,US
2021-12-09,Wayne,Pennsylvania,6814,128,US
2021-12-10,Wayne,Pennsylvania,6856,129,US
2021-12-11,Wayne,Pennsylvania,6893,129,US
2021-12-12,Wayne,Pennsylvania,6929,129,US
2021-12-13,Wayne,Pennsylvania,6948,129,US
2021-12-14,Wayne,Pennsylvania,7008,129,US
2021-12-15,Wayne,Pennsylvania,7029,130,US
2021-12-16,Wayne,Pennsylvania,7048,131,US
2021-12-17,Wayne,Pennsylvania,7075,132,US
2021-12-18,Wayne,Pennsylvania,7111,133,US
2021-12-19,Wayne,Pennsylvania,7130,133,US
2021-12-20,Wayne,Pennsylvania,7151,133,US
2021-12-21,Wayne,Pennsylvania,7207,135,US
2021-12-22,Wayne,Pennsylvania,7232,136,US
2021-12-23,Wayne,Pennsylvania,7250,138,US
2021-12-24,Wayne,Pennsylvania,7305,138,US
2021-12-25,Wayne,Pennsylvania,7345,138,US
2021-12-26,Wayne,Pennsylvania,7354,138,US
2021-12-27,Wayne,Pennsylvania,7381,138,US
2021-12-28,Wayne,Pennsylvania,7417,138,US
2021-12-29,Wayne,Pennsylvania,7456,140,US
2021-12-30,Wayne,Pennsylvania,7543,140,US
2021-12-31,Wayne,Pennsylvania,7603,140,US
2022-01-01,Wayne,Pennsylvania,7661,140,US
2022-01-02,Wayne,Pennsylvania,7715,140,US
2022-01-03,Wayne,Pennsylvania,7766,140,US
2022-01-04,Wayne,Pennsylvania,7838,140,US
2022-01-05,Wayne,Pennsylvania,7916,142,US
2022-01-06,Wayne,Pennsylvania,8045,144,US
2022-01-07,Wayne,Pennsylvania,8102,144,US
2022-01-08,Wayne,Pennsylvania,8234,144,US
2022-01-09,Wayne,Pennsylvania,8310,144,US
2022-01-10,Wayne,Pennsylvania,8369,144,US
2022-01-11,Wayne,Pennsylvania,8491,144,US
2022-01-12,Wayne,Pennsylvania,8557,144,US
2022-01-13,Wayne,Pennsylvania,8594,145,US
2022-01-14,Wayne,Pennsylvania,8689,146,US
2022-01-15,Wayne,Pennsylvania,8745,147,US
2022-01-16,Wayne,Pennsylvania,8867,147,US
2022-01-17,Wayne,Pennsylvania,8918,147,US
2022-01-18,Wayne,Pennsylvania,8975,147,US
2022-01-19,Wayne,Pennsylvania,9046,147,US
2022-01-20,Wayne,Pennsylvania,9097,148,US
2022-01-21,Wayne,Pennsylvania,9159,148,US
2022-01-22,Wayne,Pennsylvania,9229,148,US
2022-01-23,Wayne,Pennsylvania,9248,148,US
2022-01-24,Wayne,Pennsylvania,9264,148,US
2022-01-25,Wayne,Pennsylvania,9315,150,US
2022-01-26,Wayne,Pennsylvania,9372,153,US
2022-01-27,Wayne,Pennsylvania,9446,154,US
2022-01-28,Wayne,Pennsylvania,9508,154,US
2022-01-29,Wayne,Pennsylvania,9529,154,US
2022-01-30,Wayne,Pennsylvania,9542,154,US
2022-01-31,Wayne,Pennsylvania,9565,154,US
2022-02-01,Wayne,Pennsylvania,9593,154,US
2022-02-02,Wayne,Pennsylvania,9615,154,US
2022-02-03,Wayne,Pennsylvania,9632,154,US
2022-02-04,Wayne,Pennsylvania,9671,154,US
2022-02-05,Wayne,Pennsylvania,9698,154,US
2022-02-06,Wayne,Pennsylvania,9706,154,US
2022-02-07,Wayne,Pennsylvania,9736,154,US
2022-02-08,Wayne,Pennsylvania,9736,156,US
2022-02-09,Wayne,Pennsylvania,9758,156,US
2022-02-10,Wayne,Pennsylvania,9778,156,US
2022-02-11,Wayne,Pennsylvania,9786,156,US
2022-02-12,Wayne,Pennsylvania,9804,159,US
2022-02-13,Wayne,Pennsylvania,9810,159,US
2022-02-14,Wayne,Pennsylvania,9815,159,US
2022-02-15,Wayne,Pennsylvania,9826,159,US
2022-02-16,Wayne,Pennsylvania,9842,160,US
2022-02-17,Wayne,Pennsylvania,9854,160,US
2022-02-18,Wayne,Pennsylvania,9871,160,US
2022-02-19,Wayne,Pennsylvania,9900,160,US
2022-02-20,Wayne,Pennsylvania,9903,160,US
2022-02-21,Wayne,Pennsylvania,9903,160,US
2022-02-22,Wayne,Pennsylvania,9924,160,US
2022-02-23,Wayne,Pennsylvania,9936,161,US
2022-02-24,Wayne,Pennsylvania,9954,161,US
2022-02-25,Wayne,Pennsylvania,9961,161,US
2022-02-26,Wayne,Pennsylvania,9975,163,US
2022-02-27,Wayne,Pennsylvania,9978,163,US
2022-02-28,Wayne,Pennsylvania,9979,163,US
2022-03-01,Wayne,Pennsylvania,9988,164,US
2022-03-02,Wayne,Pennsylvania,9995,164,US
2022-03-03,Wayne,Pennsylvania,9998,165,US
2022-03-04,Wayne,Pennsylvania,10004,166,US
2022-03-05,Wayne,Pennsylvania,10008,166,US
2022-03-06,Wayne,Pennsylvania,10012,166,US
2022-03-07,Wayne,Pennsylvania,10016,166,US
2022-03-08,Wayne,Pennsylvania,10022,166,US
2022-03-09,Wayne,Pennsylvania,10026,166,US
2022-03-10,Wayne,Pennsylvania,10032,167,US
2022-03-11,Wayne,Pennsylvania,10035,167,US
2022-03-12,Wayne,Pennsylvania,10040,167,US
2022-03-13,Wayne,Pennsylvania,10041,167,US
2022-03-14,Wayne,Pennsylvania,10042,167,US
2022-03-15,Wayne,Pennsylvania,10048,167,US
2022-03-16,Wayne,Pennsylvania,10050,167,US
2022-03-17,Wayne,Pennsylvania,10058,167,US
2022-03-18,Wayne,Pennsylvania,10061,167,US
2022-03-19,Wayne,Pennsylvania,10067,167,US
2022-03-20,Wayne,Pennsylvania,10066,167,US
2022-03-21,Wayne,Pennsylvania,10069,167,US
2022-03-22,Wayne,Pennsylvania,10072,168,US
2022-03-23,Wayne,Pennsylvania,10075,168,US
2022-03-24,Wayne,Pennsylvania,10080,168,US
2022-03-25,Wayne,Pennsylvania,10083,168,US
2022-03-26,Wayne,Pennsylvania,10086,169,US
2022-03-27,Wayne,Pennsylvania,10087,169,US
2022-03-28,Wayne,Pennsylvania,10088,169,US
2022-03-29,Wayne,Pennsylvania,10095,169,US
2022-03-30,Wayne,Pennsylvania,10101,169,US
2022-03-31,Wayne,Pennsylvania,10101,169,US
2022-04-01,Wayne,Pennsylvania,10110,169,US
2022-04-02,Wayne,Pennsylvania,10115,169,US
2022-04-03,Wayne,Pennsylvania,10115,169,US
2022-04-04,Wayne,Pennsylvania,10116,169,US
2022-04-05,Wayne,Pennsylvania,10123,169,US
2022-04-06,Wayne,Pennsylvania,10127,169,US
2022-04-07,Wayne,Pennsylvania,10130,169,US
2022-04-08,Wayne,Pennsylvania,10136,169,US
2022-04-09,Wayne,Pennsylvania,10141,169,US
