Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Union,South Carolina,4204,94,US
2021-10-03,Union,South Carolina,4204,94,US
2021-10-04,Union,South Carolina,4261,95,US
2021-10-05,Union,South Carolina,4272,95,US
2021-10-06,Union,South Carolina,4278,95,US
2021-10-07,Union,South Carolina,4292,97,US
2021-10-08,Union,South Carolina,4317,98,US
2021-10-09,Union,South Carolina,4317,98,US
2021-10-10,Union,South Carolina,4317,98,US
2021-10-11,Union,South Carolina,4362,99,US
2021-10-12,Union,South Carolina,4362,99,US
2021-10-13,Union,South Carolina,4387,99,US
2021-10-14,Union,South Carolina,4398,99,US
2021-10-15,Union,South Carolina,4420,100,US
2021-10-16,Union,South Carolina,4420,100,US
2021-10-17,Union,South Carolina,4420,100,US
2021-10-18,Union,South Carolina,4449,101,US
2021-10-19,Union,South Carolina,4461,101,US
2021-10-20,Union,South Carolina,4462,101,US
2021-10-21,Union,South Carolina,4473,101,US
2021-10-22,Union,South Carolina,4485,101,US
2021-10-23,Union,South Carolina,4485,101,US
2021-10-24,Union,South Carolina,4485,101,US
2021-10-25,Union,South Carolina,4519,103,US
2021-10-26,Union,South Carolina,4523,103,US
2021-10-27,Union,South Carolina,4542,103,US
2021-10-28,Union,South Carolina,4555,105,US
2021-10-29,Union,South Carolina,4575,105,US
2021-10-30,Union,South Carolina,4575,105,US
2021-10-31,Union,South Carolina,4575,105,US
2021-11-01,Union,South Carolina,4640,106,US
2021-11-02,Union,South Carolina,4642,106,US
2021-11-03,Union,South Carolina,4661,106,US
2021-11-04,Union,South Carolina,4682,106,US
2021-11-05,Union,South Carolina,4692,106,US
2021-11-06,Union,South Carolina,4692,106,US
2021-11-07,Union,South Carolina,4692,106,US
2021-11-08,Union,South Carolina,4732,106,US
2021-11-09,Union,South Carolina,4738,106,US
2021-11-10,Union,South Carolina,4743,105,US
2021-11-11,Union,South Carolina,4743,105,US
2021-11-12,Union,South Carolina,4769,105,US
2021-11-13,Union,South Carolina,4769,105,US
2021-11-14,Union,South Carolina,4769,105,US
2021-11-15,Union,South Carolina,4777,105,US
2021-11-16,Union,South Carolina,4782,105,US
2021-11-17,Union,South Carolina,4788,106,US
2021-11-18,Union,South Carolina,4799,106,US
2021-11-19,Union,South Carolina,4812,106,US
2021-11-20,Union,South Carolina,4812,106,US
2021-11-21,Union,South Carolina,4812,106,US
2021-11-22,Union,South Carolina,4821,106,US
2021-11-23,Union,South Carolina,4821,106,US
2021-11-24,Union,South Carolina,4831,106,US
2021-11-25,Union,South Carolina,4831,106,US
2021-11-26,Union,South Carolina,4840,108,US
2021-11-27,Union,South Carolina,4840,108,US
2021-11-28,Union,South Carolina,4840,108,US
2021-11-29,Union,South Carolina,4857,108,US
2021-11-30,Union,South Carolina,4857,108,US
2021-12-01,Union,South Carolina,4875,108,US
2021-12-02,Union,South Carolina,4879,112,US
2021-12-03,Union,South Carolina,4889,112,US
2021-12-04,Union,South Carolina,4889,112,US
2021-12-05,Union,South Carolina,4889,112,US
2021-12-06,Union,South Carolina,4901,112,US
2021-12-07,Union,South Carolina,4904,112,US
2021-12-08,Union,South Carolina,4910,112,US
2021-12-09,Union,South Carolina,4911,112,US
2021-12-10,Union,South Carolina,4914,112,US
2021-12-11,Union,South Carolina,4914,112,US
2021-12-12,Union,South Carolina,4914,112,US
2021-12-13,Union,South Carolina,4924,112,US
2021-12-14,Union,South Carolina,4926,112,US
2021-12-15,Union,South Carolina,4935,112,US
2021-12-16,Union,South Carolina,4940,112,US
2021-12-17,Union,South Carolina,4948,113,US
2021-12-18,Union,South Carolina,4948,113,US
2021-12-19,Union,South Carolina,4948,113,US
2021-12-20,Union,South Carolina,4964,113,US
2021-12-21,Union,South Carolina,4970,113,US
2021-12-22,Union,South Carolina,4983,113,US
2021-12-23,Union,South Carolina,4993,113,US
2021-12-24,Union,South Carolina,4993,113,US
2021-12-25,Union,South Carolina,4993,113,US
2021-12-26,Union,South Carolina,4993,113,US
2021-12-27,Union,South Carolina,4993,113,US
2021-12-28,Union,South Carolina,4993,113,US
2021-12-29,Union,South Carolina,5040,113,US
2021-12-30,Union,South Carolina,5062,113,US
2021-12-31,Union,South Carolina,5102,113,US
2022-01-01,Union,South Carolina,5102,113,US
2022-01-02,Union,South Carolina,5102,113,US
2022-01-03,Union,South Carolina,5102,113,US
2022-01-04,Union,South Carolina,5271,113,US
2022-01-05,Union,South Carolina,5306,113,US
2022-01-06,Union,South Carolina,5375,115,US
2022-01-07,Union,South Carolina,5440,115,US
2022-01-08,Union,South Carolina,5440,115,US
2022-01-09,Union,South Carolina,5440,115,US
2022-01-10,Union,South Carolina,5618,115,US
2022-01-11,Union,South Carolina,5640,115,US
2022-01-12,Union,South Carolina,5762,118,US
2022-01-13,Union,South Carolina,5848,118,US
2022-01-14,Union,South Carolina,5948,118,US
2022-01-15,Union,South Carolina,5948,118,US
2022-01-16,Union,South Carolina,5948,118,US
2022-01-17,Union,South Carolina,5948,118,US
2022-01-18,Union,South Carolina,6272,120,US
2022-01-19,Union,South Carolina,6408,120,US
2022-01-20,Union,South Carolina,6478,120,US
2022-01-21,Union,South Carolina,6569,120,US
2022-01-22,Union,South Carolina,6569,120,US
2022-01-23,Union,South Carolina,6569,120,US
2022-01-24,Union,South Carolina,6569,120,US
2022-01-25,Union,South Carolina,6569,120,US
2022-01-26,Union,South Carolina,6930,120,US
2022-01-27,Union,South Carolina,7030,120,US
2022-01-28,Union,South Carolina,7087,121,US
2022-01-29,Union,South Carolina,7087,121,US
2022-01-30,Union,South Carolina,7087,121,US
2022-01-31,Union,South Carolina,7087,121,US
2022-02-01,Union,South Carolina,7162,127,US
2022-02-02,Union,South Carolina,7185,130,US
2022-02-03,Union,South Carolina,7223,132,US
2022-02-04,Union,South Carolina,7253,132,US
2022-02-05,Union,South Carolina,7253,132,US
2022-02-06,Union,South Carolina,7253,132,US
2022-02-07,Union,South Carolina,7329,132,US
2022-02-08,Union,South Carolina,7332,132,US
2022-02-09,Union,South Carolina,7404,132,US
2022-02-10,Union,South Carolina,7440,135,US
2022-02-11,Union,South Carolina,7440,135,US
2022-02-12,Union,South Carolina,7440,135,US
2022-02-13,Union,South Carolina,7440,135,US
2022-02-14,Union,South Carolina,7527,137,US
2022-02-15,Union,South Carolina,7522,137,US
2022-02-16,Union,South Carolina,7532,138,US
2022-02-17,Union,South Carolina,7557,139,US
2022-02-18,Union,South Carolina,7558,139,US
2022-02-19,Union,South Carolina,7558,139,US
2022-02-20,Union,South Carolina,7558,139,US
2022-02-21,Union,South Carolina,7558,139,US
2022-02-22,Union,South Carolina,7584,140,US
2022-02-23,Union,South Carolina,7600,140,US
2022-02-24,Union,South Carolina,7616,140,US
2022-02-25,Union,South Carolina,7605,142,US
2022-02-26,Union,South Carolina,7605,142,US
2022-02-27,Union,South Carolina,7605,142,US
2022-02-28,Union,South Carolina,7612,144,US
2022-03-01,Union,South Carolina,7612,144,US
2022-03-02,Union,South Carolina,7613,144,US
2022-03-03,Union,South Carolina,7619,144,US
2022-03-04,Union,South Carolina,7619,144,US
2022-03-05,Union,South Carolina,7619,144,US
2022-03-06,Union,South Carolina,7619,144,US
2022-03-07,Union,South Carolina,7620,145,US
2022-03-08,Union,South Carolina,7622,145,US
2022-03-09,Union,South Carolina,7625,146,US
2022-03-10,Union,South Carolina,7627,146,US
2022-03-11,Union,South Carolina,7629,146,US
2022-03-12,Union,South Carolina,7629,146,US
2022-03-13,Union,South Carolina,7629,146,US
2022-03-14,Union,South Carolina,7629,146,US
2022-03-15,Union,South Carolina,7632,146,US
2022-03-16,Union,South Carolina,7632,146,US
2022-03-17,Union,South Carolina,7632,146,US
2022-03-18,Union,South Carolina,7632,146,US
2022-03-19,Union,South Carolina,7632,146,US
2022-03-20,Union,South Carolina,7632,146,US
2022-03-21,Union,South Carolina,7632,146,US
2022-03-22,Union,South Carolina,7635,147,US
2022-03-23,Union,South Carolina,7635,147,US
2022-03-24,Union,South Carolina,7635,147,US
2022-03-25,Union,South Carolina,7635,147,US
2022-03-26,Union,South Carolina,7635,147,US
2022-03-27,Union,South Carolina,7635,147,US
2022-03-28,Union,South Carolina,7635,147,US
2022-03-29,Union,South Carolina,7650,148,US
2022-03-30,Union,South Carolina,7650,148,US
2022-03-31,Union,South Carolina,7650,148,US
2022-04-01,Union,South Carolina,7650,148,US
2022-04-02,Union,South Carolina,7650,148,US
2022-04-03,Union,South Carolina,7650,148,US
2022-04-04,Union,South Carolina,7650,148,US
2022-04-05,Union,South Carolina,7722,148,US
2022-04-06,Union,South Carolina,7722,148,US
2022-04-07,Union,South Carolina,7722,148,US
2022-04-08,Union,South Carolina,7722,148,US
2022-04-09,Union,South Carolina,7722,148,US
