Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Nelson,Virginia,1158,15,US
2021-09-19,Nelson,Virginia,1158,15,US
2021-09-20,Nelson,Virginia,1179,16,US
2021-09-21,Nelson,Virginia,1180,16,US
2021-09-22,Nelson,Virginia,1187,16,US
2021-09-23,Nelson,Virginia,1197,16,US
2021-09-24,Nelson,Virginia,1197,16,US
2021-09-25,Nelson,Virginia,1197,16,US
2021-09-26,Nelson,Virginia,1197,16,US
2021-09-27,Nelson,Virginia,1209,16,US
2021-09-28,Nelson,Virginia,1214,16,US
2021-09-29,Nelson,Virginia,1221,16,US
2021-09-30,Nelson,Virginia,1226,16,US
2021-10-01,Nelson,Virginia,1231,16,US
2021-10-02,Nelson,Virginia,1231,16,US
2021-10-03,Nelson,Virginia,1231,16,US
2021-10-04,Nelson,Virginia,1250,16,US
2021-10-05,Nelson,Virginia,1254,16,US
2021-10-06,Nelson,Virginia,1259,16,US
2021-10-07,Nelson,Virginia,1271,16,US
2021-10-08,Nelson,Virginia,1274,16,US
2021-10-09,Nelson,Virginia,1274,16,US
2021-10-10,Nelson,Virginia,1274,16,US
2021-10-11,Nelson,Virginia,1274,16,US
2021-10-12,Nelson,Virginia,1288,16,US
2021-10-13,Nelson,Virginia,1290,16,US
2021-10-14,Nelson,Virginia,1297,16,US
2021-10-15,Nelson,Virginia,1304,16,US
2021-10-16,Nelson,Virginia,1304,16,US
2021-10-17,Nelson,Virginia,1304,16,US
2021-10-18,Nelson,Virginia,1323,16,US
2021-10-19,Nelson,Virginia,1326,16,US
2021-10-20,Nelson,Virginia,1334,16,US
2021-10-21,Nelson,Virginia,1338,16,US
2021-10-22,Nelson,Virginia,1338,16,US
2021-10-23,Nelson,Virginia,1338,16,US
2021-10-24,Nelson,Virginia,1338,16,US
2021-10-25,Nelson,Virginia,1354,16,US
2021-10-26,Nelson,Virginia,1349,16,US
2021-10-27,Nelson,Virginia,1354,16,US
2021-10-28,Nelson,Virginia,1357,17,US
2021-10-29,Nelson,Virginia,1363,17,US
2021-10-30,Nelson,Virginia,1363,17,US
2021-10-31,Nelson,Virginia,1363,17,US
2021-11-01,Nelson,Virginia,1377,18,US
2021-11-02,Nelson,Virginia,1378,18,US
2021-11-03,Nelson,Virginia,1380,18,US
2021-11-04,Nelson,Virginia,1381,18,US
2021-11-05,Nelson,Virginia,1385,18,US
2021-11-06,Nelson,Virginia,1385,18,US
2021-11-07,Nelson,Virginia,1385,18,US
2021-11-08,Nelson,Virginia,1393,18,US
2021-11-09,Nelson,Virginia,1398,18,US
2021-11-10,Nelson,Virginia,1400,18,US
2021-11-11,Nelson,Virginia,1401,18,US
2021-11-12,Nelson,Virginia,1404,18,US
2021-11-13,Nelson,Virginia,1404,18,US
2021-11-14,Nelson,Virginia,1404,18,US
2021-11-15,Nelson,Virginia,1409,19,US
2021-11-16,Nelson,Virginia,1410,19,US
2021-11-17,Nelson,Virginia,1416,19,US
2021-11-18,Nelson,Virginia,1421,19,US
2021-11-19,Nelson,Virginia,1425,19,US
2021-11-20,Nelson,Virginia,1425,19,US
2021-11-21,Nelson,Virginia,1425,19,US
2021-11-22,Nelson,Virginia,1437,20,US
2021-11-23,Nelson,Virginia,1440,20,US
2021-11-24,Nelson,Virginia,1440,20,US
2021-11-25,Nelson,Virginia,1447,20,US
2021-11-26,Nelson,Virginia,1448,20,US
2021-11-27,Nelson,Virginia,1448,20,US
2021-11-28,Nelson,Virginia,1448,20,US
2021-11-29,Nelson,Virginia,1449,20,US
2021-11-30,Nelson,Virginia,1452,20,US
2021-12-01,Nelson,Virginia,1456,20,US
2021-12-02,Nelson,Virginia,1463,20,US
2021-12-03,Nelson,Virginia,1470,20,US
2021-12-04,Nelson,Virginia,1470,20,US
2021-12-05,Nelson,Virginia,1470,20,US
2021-12-06,Nelson,Virginia,1491,21,US
2021-12-07,Nelson,Virginia,1495,21,US
2021-12-08,Nelson,Virginia,1505,22,US
2021-12-09,Nelson,Virginia,1519,23,US
2021-12-10,Nelson,Virginia,1525,23,US
2021-12-11,Nelson,Virginia,1525,23,US
2021-12-12,Nelson,Virginia,1525,23,US
2021-12-13,Nelson,Virginia,1556,23,US
2021-12-14,Nelson,Virginia,1559,23,US
2021-12-15,Nelson,Virginia,1571,23,US
2021-12-16,Nelson,Virginia,1577,23,US
2021-12-17,Nelson,Virginia,1581,22,US
2021-12-18,Nelson,Virginia,1581,22,US
2021-12-19,Nelson,Virginia,1581,22,US
2021-12-20,Nelson,Virginia,1598,22,US
2021-12-21,Nelson,Virginia,1607,22,US
2021-12-22,Nelson,Virginia,1620,22,US
2021-12-23,Nelson,Virginia,1630,22,US
2021-12-24,Nelson,Virginia,1644,22,US
2021-12-25,Nelson,Virginia,1644,22,US
2021-12-26,Nelson,Virginia,1644,22,US
2021-12-27,Nelson,Virginia,1661,22,US
2021-12-28,Nelson,Virginia,1667,24,US
2021-12-29,Nelson,Virginia,1681,24,US
2021-12-30,Nelson,Virginia,1697,24,US
2021-12-31,Nelson,Virginia,1726,24,US
2022-01-01,Nelson,Virginia,1726,24,US
2022-01-02,Nelson,Virginia,1726,24,US
2022-01-03,Nelson,Virginia,1818,24,US
2022-01-04,Nelson,Virginia,1836,24,US
2022-01-05,Nelson,Virginia,1851,24,US
2022-01-06,Nelson,Virginia,1867,24,US
2022-01-07,Nelson,Virginia,1882,24,US
2022-01-08,Nelson,Virginia,1882,24,US
2022-01-09,Nelson,Virginia,1882,24,US
2022-01-10,Nelson,Virginia,1958,24,US
2022-01-11,Nelson,Virginia,1997,24,US
2022-01-12,Nelson,Virginia,2044,24,US
2022-01-13,Nelson,Virginia,2075,25,US
2022-01-14,Nelson,Virginia,2120,25,US
2022-01-15,Nelson,Virginia,2120,25,US
2022-01-16,Nelson,Virginia,2120,25,US
2022-01-17,Nelson,Virginia,2195,25,US
2022-01-18,Nelson,Virginia,2200,25,US
2022-01-19,Nelson,Virginia,2215,25,US
2022-01-20,Nelson,Virginia,2239,25,US
2022-01-21,Nelson,Virginia,2264,25,US
2022-01-22,Nelson,Virginia,2264,25,US
2022-01-23,Nelson,Virginia,2264,25,US
2022-01-24,Nelson,Virginia,2327,25,US
2022-01-25,Nelson,Virginia,2347,25,US
2022-01-26,Nelson,Virginia,2374,25,US
2022-01-27,Nelson,Virginia,2394,25,US
2022-01-28,Nelson,Virginia,2407,25,US
2022-01-29,Nelson,Virginia,2407,25,US
2022-01-30,Nelson,Virginia,2407,25,US
2022-01-31,Nelson,Virginia,2460,25,US
2022-02-01,Nelson,Virginia,2468,25,US
2022-02-02,Nelson,Virginia,2491,25,US
2022-02-03,Nelson,Virginia,2497,25,US
2022-02-04,Nelson,Virginia,2509,25,US
2022-02-05,Nelson,Virginia,2509,25,US
2022-02-06,Nelson,Virginia,2509,25,US
2022-02-07,Nelson,Virginia,2546,25,US
2022-02-08,Nelson,Virginia,2556,25,US
2022-02-09,Nelson,Virginia,2565,25,US
2022-02-10,Nelson,Virginia,2576,25,US
2022-02-11,Nelson,Virginia,2583,25,US
2022-02-12,Nelson,Virginia,2583,25,US
2022-02-13,Nelson,Virginia,2583,25,US
2022-02-14,Nelson,Virginia,2604,25,US
2022-02-15,Nelson,Virginia,2615,26,US
2022-02-16,Nelson,Virginia,2625,26,US
2022-02-17,Nelson,Virginia,2642,26,US
2022-02-18,Nelson,Virginia,2643,27,US
2022-02-19,Nelson,Virginia,2643,27,US
2022-02-20,Nelson,Virginia,2643,27,US
2022-02-21,Nelson,Virginia,2653,29,US
2022-02-22,Nelson,Virginia,2658,30,US
2022-02-23,Nelson,Virginia,2661,31,US
2022-02-24,Nelson,Virginia,2663,32,US
2022-02-25,Nelson,Virginia,2666,32,US
2022-02-26,Nelson,Virginia,2666,32,US
2022-02-27,Nelson,Virginia,2666,32,US
2022-02-28,Nelson,Virginia,2675,32,US
2022-03-01,Nelson,Virginia,2674,32,US
2022-03-02,Nelson,Virginia,2674,32,US
2022-03-03,Nelson,Virginia,2679,32,US
2022-03-04,Nelson,Virginia,2678,32,US
2022-03-05,Nelson,Virginia,2678,32,US
2022-03-06,Nelson,Virginia,2678,32,US
2022-03-07,Nelson,Virginia,2682,32,US
2022-03-08,Nelson,Virginia,2683,32,US
2022-03-09,Nelson,Virginia,2683,32,US
2022-03-10,Nelson,Virginia,2684,32,US
2022-03-11,Nelson,Virginia,2684,32,US
2022-03-12,Nelson,Virginia,2684,32,US
2022-03-13,Nelson,Virginia,2684,32,US
2022-03-14,Nelson,Virginia,2688,32,US
2022-03-15,Nelson,Virginia,2688,32,US
2022-03-16,Nelson,Virginia,2683,32,US
2022-03-17,Nelson,Virginia,2685,32,US
2022-03-18,Nelson,Virginia,2687,32,US
2022-03-19,Nelson,Virginia,2687,32,US
2022-03-20,Nelson,Virginia,2687,32,US
2022-03-21,Nelson,Virginia,2688,33,US
2022-03-22,Nelson,Virginia,2688,33,US
2022-03-23,Nelson,Virginia,2691,33,US
2022-03-24,Nelson,Virginia,2698,33,US
2022-03-25,Nelson,Virginia,2703,33,US
2022-03-26,Nelson,Virginia,2703,33,US
2022-03-27,Nelson,Virginia,2703,33,US
2022-03-28,Nelson,Virginia,2707,33,US
2022-03-29,Nelson,Virginia,2703,33,US
2022-03-30,Nelson,Virginia,2681,32,US
2022-03-31,Nelson,Virginia,2657,32,US
2022-04-01,Nelson,Virginia,2628,32,US
2022-04-02,Nelson,Virginia,2628,32,US
2022-04-03,Nelson,Virginia,2628,32,US
2022-04-04,Nelson,Virginia,2610,32,US
2022-04-05,Nelson,Virginia,2600,34,US
2022-04-06,Nelson,Virginia,2593,34,US
2022-04-07,Nelson,Virginia,2570,34,US
2022-04-08,Nelson,Virginia,2556,34,US
2022-04-09,Nelson,Virginia,2556,34,US
