Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-15,Utuado,Puerto Rico,170,0,US
2020-11-16,Utuado,Puerto Rico,171,0,US
2020-11-17,Utuado,Puerto Rico,182,0,US
2020-11-18,Utuado,Puerto Rico,190,0,US
2020-11-19,Utuado,Puerto Rico,193,0,US
2020-11-20,Utuado,Puerto Rico,201,0,US
2020-11-21,Utuado,Puerto Rico,211,0,US
2020-11-22,Utuado,Puerto Rico,221,0,US
2020-11-23,Utuado,Puerto Rico,223,0,US
2020-11-24,Utuado,Puerto Rico,225,0,US
2020-11-25,Utuado,Puerto Rico,226,0,US
2020-11-26,Utuado,Puerto Rico,230,0,US
2020-11-27,Utuado,Puerto Rico,255,0,US
2020-11-28,Utuado,Puerto Rico,266,0,US
2020-11-29,Utuado,Puerto Rico,267,0,US
2020-11-30,Utuado,Puerto Rico,274,0,US
2020-12-01,Utuado,Puerto Rico,286,0,US
2020-12-02,Utuado,Puerto Rico,292,0,US
2020-12-03,Utuado,Puerto Rico,294,0,US
2020-12-04,Utuado,Puerto Rico,297,0,US
2020-12-05,Utuado,Puerto Rico,300,0,US
2020-12-06,Utuado,Puerto Rico,314,0,US
2020-12-07,Utuado,Puerto Rico,335,0,US
2020-12-08,Utuado,Puerto Rico,345,0,US
2020-12-09,Utuado,Puerto Rico,356,0,US
2020-12-10,Utuado,Puerto Rico,360,0,US
2020-12-11,Utuado,Puerto Rico,382,0,US
2020-12-12,Utuado,Puerto Rico,387,0,US
2020-12-13,Utuado,Puerto Rico,392,0,US
2020-12-14,Utuado,Puerto Rico,396,0,US
2020-12-15,Utuado,Puerto Rico,398,0,US
2020-12-16,Utuado,Puerto Rico,398,0,US
2020-12-17,Utuado,Puerto Rico,415,0,US
2020-12-18,Utuado,Puerto Rico,449,0,US
2020-12-19,Utuado,Puerto Rico,466,0,US
2020-12-20,Utuado,Puerto Rico,471,0,US
2020-12-21,Utuado,Puerto Rico,483,0,US
2020-12-22,Utuado,Puerto Rico,498,0,US
2020-12-23,Utuado,Puerto Rico,500,0,US
2020-12-24,Utuado,Puerto Rico,504,0,US
2020-12-25,Utuado,Puerto Rico,504,0,US
2020-12-26,Utuado,Puerto Rico,508,0,US
2020-12-27,Utuado,Puerto Rico,520,0,US
2020-12-28,Utuado,Puerto Rico,521,0,US
2020-12-29,Utuado,Puerto Rico,540,0,US
2020-12-30,Utuado,Puerto Rico,540,0,US
2020-12-31,Utuado,Puerto Rico,540,0,US
2021-01-01,Utuado,Puerto Rico,545,0,US
2021-01-02,Utuado,Puerto Rico,551,0,US
2021-01-03,Utuado,Puerto Rico,552,0,US
2021-01-04,Utuado,Puerto Rico,559,0,US
2021-01-05,Utuado,Puerto Rico,561,0,US
2021-01-06,Utuado,Puerto Rico,562,0,US
2021-01-07,Utuado,Puerto Rico,562,0,US
2021-01-08,Utuado,Puerto Rico,581,0,US
2021-01-09,Utuado,Puerto Rico,585,0,US
2021-01-10,Utuado,Puerto Rico,587,0,US
2021-01-11,Utuado,Puerto Rico,591,0,US
2021-01-12,Utuado,Puerto Rico,604,0,US
2021-01-13,Utuado,Puerto Rico,604,0,US
2021-01-14,Utuado,Puerto Rico,604,0,US
2021-01-15,Utuado,Puerto Rico,611,0,US
2021-01-16,Utuado,Puerto Rico,614,0,US
2021-01-17,Utuado,Puerto Rico,617,0,US
2021-01-18,Utuado,Puerto Rico,618,0,US
2021-01-19,Utuado,Puerto Rico,619,0,US
2021-01-20,Utuado,Puerto Rico,619,0,US
2021-01-21,Utuado,Puerto Rico,619,0,US
2021-01-22,Utuado,Puerto Rico,621,0,US
2021-01-23,Utuado,Puerto Rico,627,0,US
2021-01-24,Utuado,Puerto Rico,629,0,US
2021-01-25,Utuado,Puerto Rico,632,0,US
2021-01-26,Utuado,Puerto Rico,636,0,US
2021-01-27,Utuado,Puerto Rico,637,0,US
2021-01-28,Utuado,Puerto Rico,638,0,US
2021-01-29,Utuado,Puerto Rico,639,0,US
2021-01-30,Utuado,Puerto Rico,639,0,US
2021-01-31,Utuado,Puerto Rico,639,0,US
2021-02-01,Utuado,Puerto Rico,648,0,US
2021-02-02,Utuado,Puerto Rico,649,0,US
2021-02-03,Utuado,Puerto Rico,649,0,US
2021-02-04,Utuado,Puerto Rico,651,0,US
2021-02-05,Utuado,Puerto Rico,651,0,US
2021-02-06,Utuado,Puerto Rico,651,0,US
2021-02-07,Utuado,Puerto Rico,658,0,US
2021-02-08,Utuado,Puerto Rico,658,0,US
2021-02-09,Utuado,Puerto Rico,659,0,US
2021-02-10,Utuado,Puerto Rico,660,0,US
2021-02-11,Utuado,Puerto Rico,660,0,US
2021-02-12,Utuado,Puerto Rico,661,0,US
2021-02-13,Utuado,Puerto Rico,663,0,US
2021-02-14,Utuado,Puerto Rico,666,0,US
2021-02-15,Utuado,Puerto Rico,668,0,US
2021-02-16,Utuado,Puerto Rico,668,0,US
2021-02-17,Utuado,Puerto Rico,670,0,US
2021-02-18,Utuado,Puerto Rico,670,0,US
2021-02-19,Utuado,Puerto Rico,670,0,US
2021-02-20,Utuado,Puerto Rico,670,0,US
2021-02-21,Utuado,Puerto Rico,671,0,US
2021-02-22,Utuado,Puerto Rico,671,0,US
2021-02-23,Utuado,Puerto Rico,671,0,US
2021-02-24,Utuado,Puerto Rico,670,0,US
2021-02-25,Utuado,Puerto Rico,670,0,US
2021-02-26,Utuado,Puerto Rico,671,0,US
2021-02-27,Utuado,Puerto Rico,672,0,US
2021-02-28,Utuado,Puerto Rico,673,0,US
2021-03-01,Utuado,Puerto Rico,673,0,US
2021-03-02,Utuado,Puerto Rico,673,0,US
2021-03-03,Utuado,Puerto Rico,673,0,US
2021-03-04,Utuado,Puerto Rico,673,0,US
2021-03-05,Utuado,Puerto Rico,675,0,US
2021-03-06,Utuado,Puerto Rico,676,0,US
2021-03-07,Utuado,Puerto Rico,676,0,US
2021-03-08,Utuado,Puerto Rico,676,0,US
2021-03-09,Utuado,Puerto Rico,676,0,US
2021-03-10,Utuado,Puerto Rico,676,0,US
2021-03-11,Utuado,Puerto Rico,677,0,US
2021-03-12,Utuado,Puerto Rico,677,0,US
2021-03-13,Utuado,Puerto Rico,679,0,US
2021-03-14,Utuado,Puerto Rico,681,0,US
2021-03-15,Utuado,Puerto Rico,682,0,US
2021-03-16,Utuado,Puerto Rico,683,0,US
2021-03-17,Utuado,Puerto Rico,685,0,US
2021-03-18,Utuado,Puerto Rico,687,0,US
2021-03-19,Utuado,Puerto Rico,687,0,US
2021-03-20,Utuado,Puerto Rico,691,0,US
2021-03-21,Utuado,Puerto Rico,693,0,US
2021-03-22,Utuado,Puerto Rico,695,0,US
2021-03-23,Utuado,Puerto Rico,703,0,US
2021-03-24,Utuado,Puerto Rico,705,0,US
2021-03-25,Utuado,Puerto Rico,707,0,US
2021-03-26,Utuado,Puerto Rico,712,0,US
2021-03-27,Utuado,Puerto Rico,712,0,US
2021-03-28,Utuado,Puerto Rico,713,0,US
2021-03-29,Utuado,Puerto Rico,714,0,US
2021-03-30,Utuado,Puerto Rico,716,0,US
2021-03-31,Utuado,Puerto Rico,717,0,US
2021-04-01,Utuado,Puerto Rico,724,0,US
2021-04-02,Utuado,Puerto Rico,732,0,US
2021-04-03,Utuado,Puerto Rico,738,0,US
2021-04-04,Utuado,Puerto Rico,741,0,US
2021-04-05,Utuado,Puerto Rico,744,0,US
2021-04-06,Utuado,Puerto Rico,745,0,US
2021-04-07,Utuado,Puerto Rico,745,0,US
2021-04-08,Utuado,Puerto Rico,752,0,US
2021-04-09,Utuado,Puerto Rico,753,0,US
2021-04-10,Utuado,Puerto Rico,756,0,US
2021-04-11,Utuado,Puerto Rico,768,0,US
2021-04-12,Utuado,Puerto Rico,772,0,US
2021-04-13,Utuado,Puerto Rico,776,0,US
2021-04-14,Utuado,Puerto Rico,779,0,US
2021-04-15,Utuado,Puerto Rico,785,0,US
2021-04-16,Utuado,Puerto Rico,795,0,US
2021-04-17,Utuado,Puerto Rico,797,0,US
2021-04-18,Utuado,Puerto Rico,803,0,US
2021-04-19,Utuado,Puerto Rico,807,0,US
2021-04-20,Utuado,Puerto Rico,810,0,US
2021-04-21,Utuado,Puerto Rico,811,0,US
2021-04-22,Utuado,Puerto Rico,818,0,US
2021-04-23,Utuado,Puerto Rico,821,0,US
2021-04-24,Utuado,Puerto Rico,826,0,US
2021-04-25,Utuado,Puerto Rico,834,0,US
2021-04-26,Utuado,Puerto Rico,837,0,US
2021-04-27,Utuado,Puerto Rico,837,0,US
2021-04-28,Utuado,Puerto Rico,839,0,US
2021-04-29,Utuado,Puerto Rico,842,0,US
2021-04-30,Utuado,Puerto Rico,845,0,US
2021-05-01,Utuado,Puerto Rico,852,0,US
2021-05-02,Utuado,Puerto Rico,852,0,US
2021-05-03,Utuado,Puerto Rico,854,0,US
2021-05-04,Utuado,Puerto Rico,855,0,US
2021-05-05,Utuado,Puerto Rico,857,0,US
2021-05-06,Utuado,Puerto Rico,860,0,US
2021-05-07,Utuado,Puerto Rico,864,0,US
2021-05-08,Utuado,Puerto Rico,864,0,US
2021-05-09,Utuado,Puerto Rico,865,0,US
2021-05-10,Utuado,Puerto Rico,869,0,US
2021-05-11,Utuado,Puerto Rico,869,0,US
2021-05-12,Utuado,Puerto Rico,869,0,US
2021-05-13,Utuado,Puerto Rico,871,0,US
2021-05-14,Utuado,Puerto Rico,872,0,US
2021-05-15,Utuado,Puerto Rico,873,0,US
2021-05-16,Utuado,Puerto Rico,876,0,US
2021-05-17,Utuado,Puerto Rico,879,0,US
2021-05-18,Utuado,Puerto Rico,879,0,US
2021-05-19,Utuado,Puerto Rico,878,0,US
2021-05-20,Utuado,Puerto Rico,878,0,US
2021-05-21,Utuado,Puerto Rico,883,0,US
2021-05-22,Utuado,Puerto Rico,885,0,US
2021-05-23,Utuado,Puerto Rico,885,0,US
2021-05-24,Utuado,Puerto Rico,885,0,US
2021-05-25,Utuado,Puerto Rico,885,0,US
2021-05-26,Utuado,Puerto Rico,888,0,US
2021-05-27,Utuado,Puerto Rico,888,0,US
2021-05-28,Utuado,Puerto Rico,891,0,US
2021-05-29,Utuado,Puerto Rico,893,0,US
2021-05-30,Utuado,Puerto Rico,893,0,US
2021-05-31,Utuado,Puerto Rico,893,0,US
2021-06-01,Utuado,Puerto Rico,893,0,US
2021-06-02,Utuado,Puerto Rico,893,0,US
2021-06-03,Utuado,Puerto Rico,894,0,US
2021-06-04,Utuado,Puerto Rico,894,0,US
2021-06-05,Utuado,Puerto Rico,894,0,US
2021-06-06,Utuado,Puerto Rico,895,0,US
2021-06-07,Utuado,Puerto Rico,895,0,US
2021-06-08,Utuado,Puerto Rico,895,0,US
2021-06-09,Utuado,Puerto Rico,895,0,US
2021-06-10,Utuado,Puerto Rico,895,0,US
2021-06-11,Utuado,Puerto Rico,895,0,US
2021-06-12,Utuado,Puerto Rico,895,0,US
2021-06-13,Utuado,Puerto Rico,896,0,US
2021-06-14,Utuado,Puerto Rico,896,0,US
2021-06-15,Utuado,Puerto Rico,896,0,US
2021-06-16,Utuado,Puerto Rico,896,0,US
2021-06-17,Utuado,Puerto Rico,898,0,US
2021-06-18,Utuado,Puerto Rico,898,0,US
2021-06-19,Utuado,Puerto Rico,898,0,US
2021-06-20,Utuado,Puerto Rico,900,0,US
2021-06-21,Utuado,Puerto Rico,900,0,US
2021-06-22,Utuado,Puerto Rico,900,0,US
2021-06-23,Utuado,Puerto Rico,900,0,US
2021-06-24,Utuado,Puerto Rico,900,0,US
2021-06-25,Utuado,Puerto Rico,900,0,US
2021-06-26,Utuado,Puerto Rico,900,0,US
2021-06-27,Utuado,Puerto Rico,900,0,US
2021-06-28,Utuado,Puerto Rico,900,0,US
2021-06-29,Utuado,Puerto Rico,900,0,US
2021-06-30,Utuado,Puerto Rico,900,0,US
2021-07-01,Utuado,Puerto Rico,900,0,US
2021-07-02,Utuado,Puerto Rico,900,0,US
2021-07-03,Utuado,Puerto Rico,900,0,US
2021-07-04,Utuado,Puerto Rico,900,0,US
2021-07-05,Utuado,Puerto Rico,900,0,US
2021-07-06,Utuado,Puerto Rico,902,0,US
2021-07-07,Utuado,Puerto Rico,902,0,US
2021-07-08,Utuado,Puerto Rico,902,0,US
2021-07-09,Utuado,Puerto Rico,902,0,US
2021-07-10,Utuado,Puerto Rico,902,0,US
