Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Montgomery,Texas,299,7,US
2020-04-20,Montgomery,Texas,312,7,US
2020-04-21,Montgomery,Texas,330,7,US
2020-04-22,Montgomery,Texas,350,7,US
2020-04-23,Montgomery,Texas,361,8,US
2020-04-24,Montgomery,Texas,368,9,US
2020-04-25,Montgomery,Texas,373,9,US
2020-04-26,Montgomery,Texas,373,9,US
2020-04-27,Montgomery,Texas,391,10,US
2020-04-28,Montgomery,Texas,408,12,US
2020-04-29,Montgomery,Texas,420,12,US
2020-04-30,Montgomery,Texas,441,12,US
2020-05-01,Montgomery,Texas,449,14,US
2020-05-02,Montgomery,Texas,451,14,US
2020-05-03,Montgomery,Texas,451,14,US
2020-05-04,Montgomery,Texas,454,15,US
2020-05-05,Montgomery,Texas,469,15,US
2020-05-06,Montgomery,Texas,474,15,US
2020-05-07,Montgomery,Texas,485,15,US
2020-05-08,Montgomery,Texas,509,16,US
2020-05-09,Montgomery,Texas,510,16,US
2020-05-10,Montgomery,Texas,510,16,US
2020-05-11,Montgomery,Texas,531,17,US
2020-05-12,Montgomery,Texas,549,17,US
2020-05-13,Montgomery,Texas,565,17,US
2020-05-14,Montgomery,Texas,582,18,US
2020-05-15,Montgomery,Texas,600,18,US
2020-05-16,Montgomery,Texas,600,18,US
2020-05-17,Montgomery,Texas,600,18,US
2020-05-18,Montgomery,Texas,618,18,US
2020-05-19,Montgomery,Texas,636,18,US
2020-05-20,Montgomery,Texas,645,21,US
2020-05-21,Montgomery,Texas,659,21,US
2020-05-22,Montgomery,Texas,672,23,US
2020-05-23,Montgomery,Texas,672,23,US
2020-05-24,Montgomery,Texas,672,23,US
2020-05-25,Montgomery,Texas,674,23,US
2020-05-26,Montgomery,Texas,691,23,US
2020-05-27,Montgomery,Texas,717,26,US
2020-05-28,Montgomery,Texas,758,26,US
2020-05-29,Montgomery,Texas,769,26,US
2020-05-30,Montgomery,Texas,769,26,US
2020-05-31,Montgomery,Texas,769,26,US
2020-06-01,Montgomery,Texas,792,26,US
2020-06-02,Montgomery,Texas,811,26,US
2020-06-03,Montgomery,Texas,833,26,US
2020-06-04,Montgomery,Texas,879,27,US
2020-06-05,Montgomery,Texas,892,28,US
2020-06-06,Montgomery,Texas,892,28,US
2020-06-07,Montgomery,Texas,892,28,US
2020-06-08,Montgomery,Texas,939,31,US
2020-06-09,Montgomery,Texas,979,31,US
2020-06-10,Montgomery,Texas,1020,32,US
2020-06-11,Montgomery,Texas,1076,32,US
2020-06-12,Montgomery,Texas,1132,32,US
2020-06-13,Montgomery,Texas,1133,32,US
2020-06-14,Montgomery,Texas,1133,32,US
2020-06-15,Montgomery,Texas,1194,33,US
2020-06-16,Montgomery,Texas,1259,33,US
2020-06-17,Montgomery,Texas,1322,33,US
2020-06-18,Montgomery,Texas,1400,33,US
2020-06-19,Montgomery,Texas,1501,33,US
2020-06-20,Montgomery,Texas,1506,34,US
2020-06-21,Montgomery,Texas,1519,34,US
2020-06-22,Montgomery,Texas,1618,34,US
2020-06-23,Montgomery,Texas,1760,34,US
2020-06-24,Montgomery,Texas,1807,36,US
2020-06-25,Montgomery,Texas,1874,36,US
2020-06-26,Montgomery,Texas,1984,36,US
2020-06-27,Montgomery,Texas,1995,36,US
2020-06-28,Montgomery,Texas,2020,36,US
2020-06-29,Montgomery,Texas,2203,36,US
2020-06-30,Montgomery,Texas,2443,36,US
2020-07-01,Montgomery,Texas,2630,36,US
2020-07-02,Montgomery,Texas,2858,37,US
2020-07-03,Montgomery,Texas,2869,37,US
2020-07-04,Montgomery,Texas,2874,37,US
2020-07-05,Montgomery,Texas,2885,37,US
2020-07-06,Montgomery,Texas,3100,37,US
2020-07-07,Montgomery,Texas,3263,38,US
2020-07-08,Montgomery,Texas,3404,38,US
2020-07-09,Montgomery,Texas,3572,40,US
2020-07-10,Montgomery,Texas,3814,41,US
2020-07-11,Montgomery,Texas,3847,41,US
2020-07-12,Montgomery,Texas,3856,41,US
2020-07-13,Montgomery,Texas,4053,42,US
2020-07-14,Montgomery,Texas,4072,44,US
2020-07-15,Montgomery,Texas,4240,45,US
2020-07-16,Montgomery,Texas,4384,46,US
2020-07-17,Montgomery,Texas,4578,46,US
2020-07-18,Montgomery,Texas,4720,46,US
2020-07-19,Montgomery,Texas,4746,46,US
2020-07-20,Montgomery,Texas,4880,49,US
2020-07-21,Montgomery,Texas,4987,49,US
2020-07-22,Montgomery,Texas,5138,50,US
2020-07-23,Montgomery,Texas,5270,53,US
2020-07-24,Montgomery,Texas,5448,53,US
2020-07-25,Montgomery,Texas,5499,53,US
2020-07-26,Montgomery,Texas,5521,53,US
2020-07-27,Montgomery,Texas,5600,54,US
2020-07-28,Montgomery,Texas,5711,60,US
2020-07-29,Montgomery,Texas,5810,65,US
2020-07-30,Montgomery,Texas,5873,69,US
2020-07-31,Montgomery,Texas,5967,71,US
2020-08-01,Montgomery,Texas,5994,72,US
2020-08-02,Montgomery,Texas,6017,72,US
2020-08-03,Montgomery,Texas,6104,73,US
2020-08-04,Montgomery,Texas,6251,73,US
2020-08-05,Montgomery,Texas,6325,76,US
2020-08-06,Montgomery,Texas,6400,77,US
2020-08-07,Montgomery,Texas,6478,82,US
2020-08-08,Montgomery,Texas,6543,82,US
2020-08-09,Montgomery,Texas,6571,85,US
2020-08-10,Montgomery,Texas,6668,90,US
2020-08-11,Montgomery,Texas,6720,94,US
2020-08-12,Montgomery,Texas,6775,95,US
2020-08-13,Montgomery,Texas,6857,95,US
2020-08-14,Montgomery,Texas,7005,97,US
2020-08-15,Montgomery,Texas,7024,102,US
2020-08-16,Montgomery,Texas,7030,103,US
2020-08-17,Montgomery,Texas,7132,103,US
2020-08-18,Montgomery,Texas,7298,107,US
2020-08-19,Montgomery,Texas,7528,109,US
2020-08-20,Montgomery,Texas,7662,110,US
2020-08-21,Montgomery,Texas,7879,110,US
2020-08-22,Montgomery,Texas,7968,112,US
2020-08-23,Montgomery,Texas,7975,113,US
2020-08-24,Montgomery,Texas,8003,113,US
2020-08-25,Montgomery,Texas,8240,115,US
2020-08-26,Montgomery,Texas,8344,117,US
2020-08-27,Montgomery,Texas,8400,119,US
2020-08-28,Montgomery,Texas,8487,120,US
2020-08-29,Montgomery,Texas,8534,120,US
2020-08-30,Montgomery,Texas,8539,120,US
2020-08-31,Montgomery,Texas,8624,122,US
2020-09-01,Montgomery,Texas,8706,125,US
2020-09-02,Montgomery,Texas,8806,130,US
2020-09-03,Montgomery,Texas,8933,132,US
2020-09-04,Montgomery,Texas,9009,132,US
2020-09-05,Montgomery,Texas,9063,133,US
2020-09-06,Montgomery,Texas,9098,133,US
2020-09-07,Montgomery,Texas,9100,133,US
2020-09-08,Montgomery,Texas,9204,134,US
2020-09-09,Montgomery,Texas,9284,137,US
2020-09-10,Montgomery,Texas,9443,137,US
2020-09-11,Montgomery,Texas,9597,140,US
2020-09-12,Montgomery,Texas,9643,144,US
2020-09-13,Montgomery,Texas,9697,145,US
2020-09-14,Montgomery,Texas,9824,145,US
2020-09-15,Montgomery,Texas,9954,147,US
2020-09-16,Montgomery,Texas,10070,151,US
2020-09-17,Montgomery,Texas,10162,152,US
2020-09-18,Montgomery,Texas,10204,155,US
2020-09-19,Montgomery,Texas,10314,157,US
2020-09-20,Montgomery,Texas,10324,157,US
2020-09-21,Montgomery,Texas,10363,157,US
2020-09-22,Montgomery,Texas,10389,157,US
2020-09-23,Montgomery,Texas,10424,157,US
2020-09-24,Montgomery,Texas,10482,158,US
2020-09-25,Montgomery,Texas,10517,158,US
2020-09-26,Montgomery,Texas,10532,158,US
2020-09-27,Montgomery,Texas,10538,158,US
2020-09-28,Montgomery,Texas,10581,158,US
2020-09-29,Montgomery,Texas,10691,158,US
2020-09-30,Montgomery,Texas,10798,159,US
2020-10-01,Montgomery,Texas,10891,161,US
2020-10-02,Montgomery,Texas,10944,161,US
2020-10-03,Montgomery,Texas,11108,161,US
2020-10-04,Montgomery,Texas,11117,162,US
2020-10-05,Montgomery,Texas,11217,162,US
2020-10-06,Montgomery,Texas,11350,162,US
2020-10-07,Montgomery,Texas,11453,162,US
2020-10-08,Montgomery,Texas,11548,162,US
2020-10-09,Montgomery,Texas,11613,164,US
2020-10-10,Montgomery,Texas,11656,165,US
2020-10-11,Montgomery,Texas,11692,166,US
2020-10-12,Montgomery,Texas,11855,166,US
2020-10-13,Montgomery,Texas,11971,167,US
2020-10-14,Montgomery,Texas,12069,167,US
2020-10-15,Montgomery,Texas,12195,167,US
2020-10-16,Montgomery,Texas,12268,167,US
2020-10-17,Montgomery,Texas,12270,169,US
2020-10-18,Montgomery,Texas,12271,170,US
2020-10-19,Montgomery,Texas,12399,170,US
2020-10-20,Montgomery,Texas,12508,171,US
2020-10-21,Montgomery,Texas,12668,172,US
2020-10-22,Montgomery,Texas,12786,172,US
2020-10-23,Montgomery,Texas,12896,172,US
2020-10-24,Montgomery,Texas,12929,173,US
2020-10-25,Montgomery,Texas,12948,173,US
2020-10-26,Montgomery,Texas,13052,174,US
2020-10-27,Montgomery,Texas,13163,178,US
2020-10-28,Montgomery,Texas,13259,179,US
2020-10-29,Montgomery,Texas,13365,179,US
2020-10-30,Montgomery,Texas,13439,182,US
2020-10-31,Montgomery,Texas,13502,182,US
2020-11-01,Montgomery,Texas,13554,182,US
2020-11-02,Montgomery,Texas,13656,183,US
2020-11-03,Montgomery,Texas,13721,183,US
2020-11-04,Montgomery,Texas,13827,183,US
2020-11-05,Montgomery,Texas,13870,184,US
2020-11-06,Montgomery,Texas,13923,185,US
2020-11-07,Montgomery,Texas,14188,185,US
2020-11-08,Montgomery,Texas,14283,185,US
2020-11-09,Montgomery,Texas,14379,186,US
2020-11-10,Montgomery,Texas,14459,188,US
2020-11-11,Montgomery,Texas,14512,188,US
2020-11-12,Montgomery,Texas,14637,191,US
2020-11-13,Montgomery,Texas,14790,191,US
2020-11-14,Montgomery,Texas,14808,193,US
2020-11-15,Montgomery,Texas,14902,193,US
2020-11-16,Montgomery,Texas,14979,194,US
2020-11-17,Montgomery,Texas,15111,197,US
2020-11-18,Montgomery,Texas,15316,199,US
2020-11-19,Montgomery,Texas,15604,201,US
2020-11-20,Montgomery,Texas,15801,202,US
2020-11-21,Montgomery,Texas,15996,202,US
2020-11-22,Montgomery,Texas,16113,204,US
2020-11-23,Montgomery,Texas,16345,205,US
2020-11-24,Montgomery,Texas,16589,206,US
2020-11-25,Montgomery,Texas,16791,207,US
2020-11-26,Montgomery,Texas,16874,211,US
2020-11-27,Montgomery,Texas,17099,212,US
2020-11-28,Montgomery,Texas,17362,212,US
2020-11-29,Montgomery,Texas,17545,212,US
2020-11-30,Montgomery,Texas,17623,212,US
2020-12-01,Montgomery,Texas,17954,212,US
2020-12-02,Montgomery,Texas,18220,214,US
2020-12-03,Montgomery,Texas,18450,215,US
2020-12-04,Montgomery,Texas,18733,216,US
2020-12-05,Montgomery,Texas,18944,216,US
2020-12-06,Montgomery,Texas,19104,216,US
2020-12-07,Montgomery,Texas,19316,216,US
2020-12-08,Montgomery,Texas,19487,217,US
2020-12-09,Montgomery,Texas,19763,221,US
2020-12-10,Montgomery,Texas,19962,222,US
2020-12-11,Montgomery,Texas,20315,226,US
2020-12-12,Montgomery,Texas,20481,230,US
2020-12-13,Montgomery,Texas,20616,233,US
2020-12-14,Montgomery,Texas,20976,233,US
2020-12-15,Montgomery,Texas,21353,237,US
2020-12-16,Montgomery,Texas,21659,237,US
2020-12-17,Montgomery,Texas,21933,240,US
2020-12-18,Montgomery,Texas,22265,244,US
2020-12-19,Montgomery,Texas,22379,245,US
2020-12-20,Montgomery,Texas,22613,245,US
2020-12-21,Montgomery,Texas,23188,246,US
2020-12-22,Montgomery,Texas,23580,249,US
2020-12-23,Montgomery,Texas,24039,251,US
2020-12-24,Montgomery,Texas,24381,255,US
2020-12-25,Montgomery,Texas,24608,255,US
2020-12-26,Montgomery,Texas,24898,255,US
2020-12-27,Montgomery,Texas,24901,255,US
2020-12-28,Montgomery,Texas,25208,256,US
2020-12-29,Montgomery,Texas,25847,257,US
2020-12-30,Montgomery,Texas,26229,258,US
2020-12-31,Montgomery,Texas,27279,260,US
2021-01-01,Montgomery,Texas,27279,264,US
2021-01-02,Montgomery,Texas,27279,264,US
2021-01-03,Montgomery,Texas,27279,265,US
2021-01-04,Montgomery,Texas,27279,266,US
2021-01-05,Montgomery,Texas,28956,267,US
2021-01-06,Montgomery,Texas,29441,273,US
2021-01-07,Montgomery,Texas,29925,278,US
2021-01-08,Montgomery,Texas,30277,284,US
2021-01-09,Montgomery,Texas,30623,284,US
2021-01-10,Montgomery,Texas,30623,285,US
2021-01-11,Montgomery,Texas,30623,287,US
2021-01-12,Montgomery,Texas,31728,296,US
2021-01-13,Montgomery,Texas,32451,301,US
2021-01-14,Montgomery,Texas,32834,304,US
2021-01-15,Montgomery,Texas,33204,309,US
2021-01-16,Montgomery,Texas,33635,320,US
2021-01-17,Montgomery,Texas,33635,321,US
2021-01-18,Montgomery,Texas,33635,321,US
2021-01-19,Montgomery,Texas,33635,326,US
2021-01-20,Montgomery,Texas,35052,332,US
2021-01-21,Montgomery,Texas,35348,340,US
2021-01-22,Montgomery,Texas,35800,343,US
2021-01-23,Montgomery,Texas,35800,347,US
2021-01-24,Montgomery,Texas,35800,351,US
2021-01-25,Montgomery,Texas,35800,351,US
2021-01-26,Montgomery,Texas,38430,358,US
2021-01-27,Montgomery,Texas,38704,365,US
2021-01-28,Montgomery,Texas,39186,369,US
2021-01-29,Montgomery,Texas,39533,375,US
2021-01-30,Montgomery,Texas,39870,382,US
2021-01-31,Montgomery,Texas,39870,383,US
2021-02-01,Montgomery,Texas,39870,384,US
2021-02-02,Montgomery,Texas,40671,389,US
2021-02-03,Montgomery,Texas,40989,394,US
2021-02-04,Montgomery,Texas,41230,398,US
2021-02-05,Montgomery,Texas,41583,401,US
2021-02-06,Montgomery,Texas,41939,403,US
2021-02-07,Montgomery,Texas,41939,406,US
2021-02-08,Montgomery,Texas,41939,407,US
2021-02-09,Montgomery,Texas,42477,408,US
2021-02-10,Montgomery,Texas,42890,413,US
2021-02-11,Montgomery,Texas,43106,418,US
2021-02-12,Montgomery,Texas,43439,418,US
2021-02-13,Montgomery,Texas,43706,424,US
2021-02-14,Montgomery,Texas,43706,428,US
2021-02-15,Montgomery,Texas,43706,430,US
2021-02-16,Montgomery,Texas,43706,430,US
2021-02-17,Montgomery,Texas,43706,430,US
2021-02-18,Montgomery,Texas,43706,431,US
2021-02-19,Montgomery,Texas,43706,432,US
2021-02-20,Montgomery,Texas,44689,436,US
2021-02-21,Montgomery,Texas,44689,439,US
2021-02-22,Montgomery,Texas,44689,439,US
2021-02-23,Montgomery,Texas,44975,442,US
2021-02-24,Montgomery,Texas,45068,443,US
2021-02-25,Montgomery,Texas,45208,448,US
2021-02-26,Montgomery,Texas,45491,450,US
2021-02-27,Montgomery,Texas,45628,450,US
2021-02-28,Montgomery,Texas,45628,450,US
2021-03-01,Montgomery,Texas,45628,450,US
2021-03-02,Montgomery,Texas,46157,455,US
2021-03-03,Montgomery,Texas,46264,459,US
2021-03-04,Montgomery,Texas,46501,464,US
2021-03-05,Montgomery,Texas,46687,469,US
2021-03-06,Montgomery,Texas,46873,471,US
2021-03-07,Montgomery,Texas,46873,471,US
2021-03-08,Montgomery,Texas,46873,471,US
2021-03-09,Montgomery,Texas,47163,472,US
2021-03-10,Montgomery,Texas,47342,474,US
2021-03-11,Montgomery,Texas,47423,479,US
2021-03-12,Montgomery,Texas,47622,483,US
2021-03-13,Montgomery,Texas,47800,483,US
2021-03-14,Montgomery,Texas,47800,483,US
2021-03-15,Montgomery,Texas,47800,483,US
2021-03-16,Montgomery,Texas,48107,484,US
2021-03-17,Montgomery,Texas,48224,490,US
2021-03-18,Montgomery,Texas,48295,494,US
2021-03-19,Montgomery,Texas,48463,496,US
2021-03-20,Montgomery,Texas,48693,498,US
2021-03-21,Montgomery,Texas,48693,499,US
2021-03-22,Montgomery,Texas,48693,499,US
2021-03-23,Montgomery,Texas,48984,499,US
2021-03-24,Montgomery,Texas,49135,504,US
2021-03-25,Montgomery,Texas,49342,509,US
2021-03-26,Montgomery,Texas,49461,510,US
2021-03-27,Montgomery,Texas,49555,512,US
2021-03-28,Montgomery,Texas,49555,513,US
2021-03-29,Montgomery,Texas,49555,514,US
2021-03-30,Montgomery,Texas,49867,516,US
2021-03-31,Montgomery,Texas,49997,516,US
2021-04-01,Montgomery,Texas,50106,521,US
2021-04-02,Montgomery,Texas,50234,522,US
2021-04-03,Montgomery,Texas,50234,523,US
2021-04-04,Montgomery,Texas,50234,524,US
2021-04-05,Montgomery,Texas,50234,524,US
2021-04-06,Montgomery,Texas,50468,526,US
2021-04-07,Montgomery,Texas,50565,527,US
2021-04-08,Montgomery,Texas,50713,531,US
2021-04-09,Montgomery,Texas,50813,533,US
2021-04-10,Montgomery,Texas,50916,534,US
2021-04-11,Montgomery,Texas,50916,533,US
2021-04-12,Montgomery,Texas,50916,533,US
2021-04-13,Montgomery,Texas,51289,533,US
2021-04-14,Montgomery,Texas,51369,534,US
2021-04-15,Montgomery,Texas,51495,536,US
2021-04-16,Montgomery,Texas,51544,536,US
2021-04-17,Montgomery,Texas,51605,536,US
2021-04-18,Montgomery,Texas,51605,539,US
2021-04-19,Montgomery,Texas,51605,539,US
2021-04-20,Montgomery,Texas,51605,543,US
2021-04-21,Montgomery,Texas,52054,545,US
2021-04-22,Montgomery,Texas,52187,548,US
2021-04-23,Montgomery,Texas,52211,552,US
2021-04-24,Montgomery,Texas,52312,553,US
2021-04-25,Montgomery,Texas,52312,554,US
2021-04-26,Montgomery,Texas,52312,554,US
2021-04-27,Montgomery,Texas,52557,555,US
2021-04-28,Montgomery,Texas,52797,557,US
2021-04-29,Montgomery,Texas,52836,560,US
2021-04-30,Montgomery,Texas,52928,561,US
2021-05-01,Montgomery,Texas,53169,562,US
2021-05-02,Montgomery,Texas,53169,562,US
2021-05-03,Montgomery,Texas,53169,562,US
2021-05-04,Montgomery,Texas,53423,562,US
2021-05-05,Montgomery,Texas,53453,563,US
2021-05-06,Montgomery,Texas,53567,565,US
2021-05-07,Montgomery,Texas,53604,566,US
2021-05-08,Montgomery,Texas,53688,568,US
2021-05-09,Montgomery,Texas,53688,568,US
2021-05-10,Montgomery,Texas,53688,568,US
2021-05-11,Montgomery,Texas,53880,570,US
2021-05-12,Montgomery,Texas,53967,571,US
2021-05-13,Montgomery,Texas,54041,571,US
2021-05-14,Montgomery,Texas,54134,573,US
2021-05-15,Montgomery,Texas,54203,574,US
2021-05-16,Montgomery,Texas,54203,574,US
2021-05-17,Montgomery,Texas,54203,574,US
2021-05-18,Montgomery,Texas,54431,575,US
2021-05-19,Montgomery,Texas,54504,576,US
2021-05-20,Montgomery,Texas,54565,578,US
2021-05-21,Montgomery,Texas,54605,580,US
2021-05-22,Montgomery,Texas,54642,581,US
2021-05-23,Montgomery,Texas,54642,581,US
2021-05-24,Montgomery,Texas,54642,581,US
2021-05-25,Montgomery,Texas,54817,582,US
2021-05-26,Montgomery,Texas,54828,585,US
2021-05-27,Montgomery,Texas,54896,586,US
2021-05-28,Montgomery,Texas,54988,589,US
2021-05-29,Montgomery,Texas,55005,589,US
2021-05-30,Montgomery,Texas,55005,589,US
2021-05-31,Montgomery,Texas,55005,589,US
2021-06-01,Montgomery,Texas,55005,589,US
2021-06-02,Montgomery,Texas,55185,589,US
2021-06-03,Montgomery,Texas,55231,589,US
2021-06-04,Montgomery,Texas,55272,590,US
2021-06-05,Montgomery,Texas,55253,592,US
2021-06-06,Montgomery,Texas,55253,593,US
2021-06-07,Montgomery,Texas,55253,593,US
2021-06-08,Montgomery,Texas,55445,593,US
2021-06-09,Montgomery,Texas,55479,595,US
2021-06-10,Montgomery,Texas,55595,596,US
2021-06-11,Montgomery,Texas,55606,598,US
2021-06-12,Montgomery,Texas,55665,598,US
2021-06-13,Montgomery,Texas,55665,598,US
2021-06-14,Montgomery,Texas,55665,598,US
2021-06-15,Montgomery,Texas,55758,598,US
2021-06-16,Montgomery,Texas,55810,600,US
2021-06-17,Montgomery,Texas,55810,600,US
2021-06-18,Montgomery,Texas,55810,600,US
2021-06-19,Montgomery,Texas,55891,600,US
2021-06-20,Montgomery,Texas,55891,600,US
2021-06-21,Montgomery,Texas,55891,600,US
2021-06-22,Montgomery,Texas,55977,600,US
2021-06-23,Montgomery,Texas,55977,601,US
2021-06-24,Montgomery,Texas,56034,601,US
2021-06-25,Montgomery,Texas,56034,601,US
2021-06-26,Montgomery,Texas,56060,601,US
2021-06-27,Montgomery,Texas,56060,601,US
2021-06-28,Montgomery,Texas,56060,601,US
2021-06-29,Montgomery,Texas,56060,602,US
2021-06-30,Montgomery,Texas,56200,602,US
2021-07-01,Montgomery,Texas,56200,602,US
2021-07-02,Montgomery,Texas,56222,602,US
2021-07-03,Montgomery,Texas,56294,603,US
2021-07-04,Montgomery,Texas,56294,603,US
2021-07-05,Montgomery,Texas,56294,603,US
2021-07-06,Montgomery,Texas,56294,603,US
2021-07-07,Montgomery,Texas,56397,604,US
2021-07-08,Montgomery,Texas,56467,606,US
2021-07-09,Montgomery,Texas,56500,607,US
2021-07-10,Montgomery,Texas,56589,607,US
2021-07-11,Montgomery,Texas,56589,607,US
2021-07-12,Montgomery,Texas,56589,607,US
2021-07-13,Montgomery,Texas,56766,607,US
2021-07-14,Montgomery,Texas,56838,608,US
2021-07-15,Montgomery,Texas,56896,609,US
2021-07-16,Montgomery,Texas,56985,610,US
2021-07-17,Montgomery,Texas,57117,611,US
2021-07-18,Montgomery,Texas,57117,611,US
2021-07-19,Montgomery,Texas,57117,611,US
2021-07-20,Montgomery,Texas,57190,612,US
2021-07-21,Montgomery,Texas,57449,612,US
2021-07-22,Montgomery,Texas,57646,612,US
2021-07-23,Montgomery,Texas,57829,612,US
2021-07-24,Montgomery,Texas,58046,612,US
2021-07-25,Montgomery,Texas,58046,613,US
2021-07-26,Montgomery,Texas,58046,613,US
2021-07-27,Montgomery,Texas,58620,613,US
2021-07-28,Montgomery,Texas,58904,616,US
2021-07-29,Montgomery,Texas,59288,615,US
2021-07-30,Montgomery,Texas,59556,615,US
2021-07-31,Montgomery,Texas,59973,617,US
2021-08-01,Montgomery,Texas,59973,617,US
2021-08-02,Montgomery,Texas,59973,618,US
2021-08-03,Montgomery,Texas,60681,619,US
2021-08-04,Montgomery,Texas,61053,621,US
2021-08-05,Montgomery,Texas,61570,621,US
2021-08-06,Montgomery,Texas,62073,622,US
2021-08-07,Montgomery,Texas,62350,623,US
2021-08-08,Montgomery,Texas,62350,623,US
2021-08-09,Montgomery,Texas,62350,623,US
2021-08-10,Montgomery,Texas,63172,625,US
2021-08-11,Montgomery,Texas,63745,628,US
2021-08-12,Montgomery,Texas,64309,633,US
2021-08-13,Montgomery,Texas,64720,634,US
2021-08-14,Montgomery,Texas,65101,640,US
2021-08-15,Montgomery,Texas,65101,640,US
2021-08-16,Montgomery,Texas,65101,641,US
2021-08-17,Montgomery,Texas,66134,643,US
2021-08-18,Montgomery,Texas,66997,645,US
2021-08-19,Montgomery,Texas,67657,654,US
2021-08-20,Montgomery,Texas,68057,657,US
2021-08-21,Montgomery,Texas,68453,662,US
2021-08-22,Montgomery,Texas,68453,665,US
2021-08-23,Montgomery,Texas,68453,665,US
2021-08-24,Montgomery,Texas,69293,671,US
2021-08-25,Montgomery,Texas,69875,676,US
2021-08-26,Montgomery,Texas,70445,679,US
2021-08-27,Montgomery,Texas,71016,687,US
2021-08-28,Montgomery,Texas,72134,693,US
2021-08-29,Montgomery,Texas,72134,696,US
