Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-20,Smith,Tennessee,1348,18,US
2020-11-21,Smith,Tennessee,1354,18,US
2020-11-22,Smith,Tennessee,1373,19,US
2020-11-23,Smith,Tennessee,1377,19,US
2020-11-24,Smith,Tennessee,1387,19,US
2020-11-25,Smith,Tennessee,1391,19,US
2020-11-26,Smith,Tennessee,1401,19,US
2020-11-27,Smith,Tennessee,1423,19,US
2020-11-28,Smith,Tennessee,1432,19,US
2020-11-29,Smith,Tennessee,1459,19,US
2020-11-30,Smith,Tennessee,1475,20,US
2020-12-01,Smith,Tennessee,1485,20,US
2020-12-02,Smith,Tennessee,1487,20,US
2020-12-03,Smith,Tennessee,1500,20,US
2020-12-04,Smith,Tennessee,1509,20,US
2020-12-05,Smith,Tennessee,1521,20,US
2020-12-06,Smith,Tennessee,1525,20,US
2020-12-07,Smith,Tennessee,1546,20,US
2020-12-08,Smith,Tennessee,1556,20,US
2020-12-09,Smith,Tennessee,1566,19,US
2020-12-10,Smith,Tennessee,1594,19,US
2020-12-11,Smith,Tennessee,1617,20,US
2020-12-12,Smith,Tennessee,1642,20,US
2020-12-13,Smith,Tennessee,1684,20,US
2020-12-14,Smith,Tennessee,1712,20,US
2020-12-15,Smith,Tennessee,1748,20,US
2020-12-16,Smith,Tennessee,1787,20,US
2020-12-17,Smith,Tennessee,1827,23,US
2020-12-18,Smith,Tennessee,1865,23,US
2020-12-19,Smith,Tennessee,1888,23,US
2020-12-20,Smith,Tennessee,1910,23,US
2020-12-21,Smith,Tennessee,1925,23,US
2020-12-22,Smith,Tennessee,1949,23,US
2020-12-23,Smith,Tennessee,1971,23,US
2020-12-24,Smith,Tennessee,2001,23,US
2020-12-25,Smith,Tennessee,2009,23,US
2020-12-26,Smith,Tennessee,2013,23,US
2020-12-27,Smith,Tennessee,2018,23,US
2020-12-28,Smith,Tennessee,2023,23,US
2020-12-29,Smith,Tennessee,2031,23,US
2020-12-30,Smith,Tennessee,2037,24,US
2020-12-31,Smith,Tennessee,2072,24,US
2021-01-01,Smith,Tennessee,2079,24,US
2021-01-02,Smith,Tennessee,2086,24,US
2021-01-03,Smith,Tennessee,2099,24,US
2021-01-04,Smith,Tennessee,2123,24,US
2021-01-05,Smith,Tennessee,2143,24,US
2021-01-06,Smith,Tennessee,2164,24,US
2021-01-07,Smith,Tennessee,2205,24,US
2021-01-08,Smith,Tennessee,2236,24,US
2021-01-09,Smith,Tennessee,2249,24,US
2021-01-10,Smith,Tennessee,2259,24,US
2021-01-11,Smith,Tennessee,2281,24,US
2021-01-12,Smith,Tennessee,2296,26,US
2021-01-13,Smith,Tennessee,2302,27,US
2021-01-14,Smith,Tennessee,2321,27,US
2021-01-15,Smith,Tennessee,2330,27,US
2021-01-16,Smith,Tennessee,2341,27,US
2021-01-17,Smith,Tennessee,2349,27,US
2021-01-18,Smith,Tennessee,2350,27,US
2021-01-19,Smith,Tennessee,2368,27,US
2021-01-20,Smith,Tennessee,2371,28,US
2021-01-21,Smith,Tennessee,2385,28,US
2021-01-22,Smith,Tennessee,2389,30,US
2021-01-23,Smith,Tennessee,2399,30,US
2021-01-24,Smith,Tennessee,2399,30,US
2021-01-25,Smith,Tennessee,2402,30,US
2021-01-26,Smith,Tennessee,2403,30,US
2021-01-27,Smith,Tennessee,2410,30,US
2021-01-28,Smith,Tennessee,2424,30,US
2021-01-29,Smith,Tennessee,2430,30,US
2021-01-30,Smith,Tennessee,2436,30,US
2021-01-31,Smith,Tennessee,2440,30,US
2021-02-01,Smith,Tennessee,2440,30,US
2021-02-02,Smith,Tennessee,2443,31,US
2021-02-03,Smith,Tennessee,2451,32,US
2021-02-04,Smith,Tennessee,2462,32,US
2021-02-05,Smith,Tennessee,2469,33,US
2021-02-06,Smith,Tennessee,2480,33,US
2021-02-07,Smith,Tennessee,2482,33,US
2021-02-08,Smith,Tennessee,2484,34,US
2021-02-09,Smith,Tennessee,2487,35,US
2021-02-10,Smith,Tennessee,2492,36,US
2021-02-11,Smith,Tennessee,2495,36,US
2021-02-12,Smith,Tennessee,2501,36,US
2021-02-13,Smith,Tennessee,2504,36,US
2021-02-14,Smith,Tennessee,2505,36,US
2021-02-15,Smith,Tennessee,2505,36,US
2021-02-16,Smith,Tennessee,2506,36,US
2021-02-17,Smith,Tennessee,2506,36,US
2021-02-18,Smith,Tennessee,2509,36,US
2021-02-19,Smith,Tennessee,2509,36,US
2021-02-20,Smith,Tennessee,2509,36,US
2021-02-21,Smith,Tennessee,2513,36,US
2021-02-22,Smith,Tennessee,2516,36,US
2021-02-23,Smith,Tennessee,2526,36,US
2021-02-24,Smith,Tennessee,2541,36,US
2021-02-25,Smith,Tennessee,2545,36,US
2021-02-26,Smith,Tennessee,2545,36,US
2021-02-27,Smith,Tennessee,2553,36,US
2021-02-28,Smith,Tennessee,2555,36,US
2021-03-01,Smith,Tennessee,2557,36,US
2021-03-02,Smith,Tennessee,2560,36,US
2021-03-03,Smith,Tennessee,2566,36,US
2021-03-04,Smith,Tennessee,2574,36,US
2021-03-05,Smith,Tennessee,2577,36,US
2021-03-06,Smith,Tennessee,2578,36,US
2021-03-07,Smith,Tennessee,2580,36,US
2021-03-08,Smith,Tennessee,2580,36,US
2021-03-09,Smith,Tennessee,2585,36,US
2021-03-10,Smith,Tennessee,2591,36,US
2021-03-11,Smith,Tennessee,2595,36,US
2021-03-12,Smith,Tennessee,2604,36,US
2021-03-13,Smith,Tennessee,2610,36,US
2021-03-14,Smith,Tennessee,2612,36,US
2021-03-15,Smith,Tennessee,2615,36,US
2021-03-16,Smith,Tennessee,2616,36,US
2021-03-17,Smith,Tennessee,2619,36,US
2021-03-18,Smith,Tennessee,2628,36,US
2021-03-19,Smith,Tennessee,2633,36,US
2021-03-20,Smith,Tennessee,2633,36,US
2021-03-21,Smith,Tennessee,2634,36,US
2021-03-22,Smith,Tennessee,2641,36,US
2021-03-23,Smith,Tennessee,2652,37,US
2021-03-24,Smith,Tennessee,2656,37,US
2021-03-25,Smith,Tennessee,2662,37,US
2021-03-26,Smith,Tennessee,2670,37,US
2021-03-27,Smith,Tennessee,2672,37,US
2021-03-28,Smith,Tennessee,2674,37,US
2021-03-29,Smith,Tennessee,2680,37,US
2021-03-30,Smith,Tennessee,2682,37,US
2021-03-31,Smith,Tennessee,2689,37,US
2021-04-01,Smith,Tennessee,2693,37,US
2021-04-02,Smith,Tennessee,2694,37,US
2021-04-03,Smith,Tennessee,2694,37,US
2021-04-04,Smith,Tennessee,2694,37,US
2021-04-05,Smith,Tennessee,2698,37,US
2021-04-06,Smith,Tennessee,2702,37,US
2021-04-07,Smith,Tennessee,2704,37,US
2021-04-08,Smith,Tennessee,2708,37,US
2021-04-09,Smith,Tennessee,2715,37,US
2021-04-10,Smith,Tennessee,2716,38,US
2021-04-11,Smith,Tennessee,2716,38,US
2021-04-12,Smith,Tennessee,2721,38,US
2021-04-13,Smith,Tennessee,2723,38,US
2021-04-14,Smith,Tennessee,2728,38,US
2021-04-15,Smith,Tennessee,2731,38,US
2021-04-16,Smith,Tennessee,2735,38,US
2021-04-17,Smith,Tennessee,2736,38,US
2021-04-18,Smith,Tennessee,2737,38,US
2021-04-19,Smith,Tennessee,2740,38,US
2021-04-20,Smith,Tennessee,2742,38,US
2021-04-21,Smith,Tennessee,2745,39,US
2021-04-22,Smith,Tennessee,2746,39,US
2021-04-23,Smith,Tennessee,2749,39,US
2021-04-24,Smith,Tennessee,2749,39,US
2021-04-25,Smith,Tennessee,2750,39,US
2021-04-26,Smith,Tennessee,2751,39,US
2021-04-27,Smith,Tennessee,2753,39,US
2021-04-28,Smith,Tennessee,2755,39,US
2021-04-29,Smith,Tennessee,2757,39,US
2021-04-30,Smith,Tennessee,2760,39,US
2021-05-01,Smith,Tennessee,2762,39,US
2021-05-02,Smith,Tennessee,2762,39,US
2021-05-03,Smith,Tennessee,2763,39,US
2021-05-04,Smith,Tennessee,2766,39,US
2021-05-05,Smith,Tennessee,2768,39,US
2021-05-06,Smith,Tennessee,2771,39,US
2021-05-07,Smith,Tennessee,2773,39,US
2021-05-08,Smith,Tennessee,2773,39,US
2021-05-09,Smith,Tennessee,2773,39,US
2021-05-10,Smith,Tennessee,2776,39,US
2021-05-11,Smith,Tennessee,2779,39,US
2021-05-12,Smith,Tennessee,2782,39,US
2021-05-13,Smith,Tennessee,2782,39,US
2021-05-14,Smith,Tennessee,2782,39,US
2021-05-15,Smith,Tennessee,2782,39,US
2021-05-16,Smith,Tennessee,2784,39,US
2021-05-17,Smith,Tennessee,2785,39,US
2021-05-18,Smith,Tennessee,2785,39,US
2021-05-19,Smith,Tennessee,2787,39,US
2021-05-20,Smith,Tennessee,2787,39,US
2021-05-21,Smith,Tennessee,2787,39,US
2021-05-22,Smith,Tennessee,2787,39,US
2021-05-23,Smith,Tennessee,2787,39,US
2021-05-24,Smith,Tennessee,2788,39,US
2021-05-25,Smith,Tennessee,2789,39,US
2021-05-26,Smith,Tennessee,2790,40,US
2021-05-27,Smith,Tennessee,2791,40,US
2021-05-28,Smith,Tennessee,2791,40,US
2021-05-29,Smith,Tennessee,2791,40,US
2021-05-30,Smith,Tennessee,2791,40,US
2021-05-31,Smith,Tennessee,2791,40,US
2021-06-01,Smith,Tennessee,2794,40,US
2021-06-02,Smith,Tennessee,2797,40,US
2021-06-03,Smith,Tennessee,2798,40,US
2021-06-04,Smith,Tennessee,2800,40,US
2021-06-05,Smith,Tennessee,2800,40,US
2021-06-06,Smith,Tennessee,2800,40,US
2021-06-07,Smith,Tennessee,2800,40,US
2021-06-08,Smith,Tennessee,2800,40,US
2021-06-09,Smith,Tennessee,2801,40,US
2021-06-10,Smith,Tennessee,2801,40,US
2021-06-11,Smith,Tennessee,2802,40,US
2021-06-12,Smith,Tennessee,2802,40,US
2021-06-13,Smith,Tennessee,2802,40,US
2021-06-14,Smith,Tennessee,2803,40,US
2021-06-15,Smith,Tennessee,2803,40,US
2021-06-16,Smith,Tennessee,2803,40,US
2021-06-17,Smith,Tennessee,2804,40,US
2021-06-18,Smith,Tennessee,2804,40,US
2021-06-19,Smith,Tennessee,2804,40,US
2021-06-20,Smith,Tennessee,2804,40,US
2021-06-21,Smith,Tennessee,2806,40,US
2021-06-22,Smith,Tennessee,2806,40,US
2021-06-23,Smith,Tennessee,2806,40,US
2021-06-24,Smith,Tennessee,2807,40,US
2021-06-25,Smith,Tennessee,2807,40,US
2021-06-26,Smith,Tennessee,2807,40,US
2021-06-27,Smith,Tennessee,2807,40,US
2021-06-28,Smith,Tennessee,2807,40,US
2021-06-29,Smith,Tennessee,2807,40,US
2021-06-30,Smith,Tennessee,2807,40,US
2021-07-01,Smith,Tennessee,2807,40,US
2021-07-02,Smith,Tennessee,2807,40,US
2021-07-03,Smith,Tennessee,2807,40,US
2021-07-04,Smith,Tennessee,2808,40,US
2021-07-05,Smith,Tennessee,2808,40,US
2021-07-06,Smith,Tennessee,2808,40,US
2021-07-07,Smith,Tennessee,2809,40,US
2021-07-08,Smith,Tennessee,2809,40,US
2021-07-09,Smith,Tennessee,2810,40,US
2021-07-10,Smith,Tennessee,2810,40,US
2021-07-11,Smith,Tennessee,2810,40,US
2021-07-12,Smith,Tennessee,2810,40,US
2021-07-13,Smith,Tennessee,2811,40,US
2021-07-14,Smith,Tennessee,2813,40,US
2021-07-15,Smith,Tennessee,2813,40,US
2021-07-16,Smith,Tennessee,2813,40,US
2021-07-17,Smith,Tennessee,2813,40,US
2021-07-18,Smith,Tennessee,2814,40,US
2021-07-19,Smith,Tennessee,2816,40,US
2021-07-20,Smith,Tennessee,2818,40,US
2021-07-21,Smith,Tennessee,2822,40,US
2021-07-22,Smith,Tennessee,2828,40,US
2021-07-23,Smith,Tennessee,2831,40,US
2021-07-24,Smith,Tennessee,2831,40,US
2021-07-25,Smith,Tennessee,2832,40,US
2021-07-26,Smith,Tennessee,2836,40,US
2021-07-27,Smith,Tennessee,2854,40,US
2021-07-28,Smith,Tennessee,2863,40,US
2021-07-29,Smith,Tennessee,2869,40,US
2021-07-30,Smith,Tennessee,2877,40,US
2021-07-31,Smith,Tennessee,2882,40,US
2021-08-01,Smith,Tennessee,2884,40,US
2021-08-02,Smith,Tennessee,2889,40,US
2021-08-03,Smith,Tennessee,2896,40,US
2021-08-04,Smith,Tennessee,2901,40,US
2021-08-05,Smith,Tennessee,2913,40,US
2021-08-06,Smith,Tennessee,2926,40,US
2021-08-07,Smith,Tennessee,2932,40,US
2021-08-08,Smith,Tennessee,2937,40,US
2021-08-09,Smith,Tennessee,2949,40,US
2021-08-10,Smith,Tennessee,2966,40,US
2021-08-11,Smith,Tennessee,2989,40,US
2021-08-12,Smith,Tennessee,3001,40,US
2021-08-13,Smith,Tennessee,3006,40,US
2021-08-14,Smith,Tennessee,3017,40,US
2021-08-15,Smith,Tennessee,3032,40,US
2021-08-16,Smith,Tennessee,3050,40,US
2021-08-17,Smith,Tennessee,3060,40,US
2021-08-18,Smith,Tennessee,3096,40,US
2021-08-19,Smith,Tennessee,3132,40,US
2021-08-20,Smith,Tennessee,3157,40,US
2021-08-21,Smith,Tennessee,3188,40,US
2021-08-22,Smith,Tennessee,3210,40,US
2021-08-23,Smith,Tennessee,3235,40,US
2021-08-24,Smith,Tennessee,3249,40,US
2021-08-25,Smith,Tennessee,3274,41,US
2021-08-26,Smith,Tennessee,3305,41,US
2021-08-27,Smith,Tennessee,3321,41,US
2021-08-28,Smith,Tennessee,3363,41,US
2021-08-29,Smith,Tennessee,3366,41,US
2021-08-30,Smith,Tennessee,3406,41,US
2021-08-31,Smith,Tennessee,3445,41,US
2021-09-01,Smith,Tennessee,3457,41,US
2021-09-02,Smith,Tennessee,3477,41,US
2021-09-03,Smith,Tennessee,3489,41,US
2021-09-04,Smith,Tennessee,3522,41,US
