Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Dallam,Texas,18,1,US
2020-05-17,Dallam,Texas,19,1,US
2020-05-18,Dallam,Texas,19,1,US
2020-05-19,Dallam,Texas,21,1,US
2020-05-20,Dallam,Texas,21,1,US
2020-05-21,Dallam,Texas,21,1,US
2020-05-22,Dallam,Texas,25,1,US
2020-05-23,Dallam,Texas,27,1,US
2020-05-24,Dallam,Texas,27,1,US
2020-05-25,Dallam,Texas,27,1,US
2020-05-26,Dallam,Texas,27,1,US
2020-05-27,Dallam,Texas,27,1,US
2020-05-28,Dallam,Texas,29,1,US
2020-05-29,Dallam,Texas,30,1,US
2020-05-30,Dallam,Texas,30,1,US
2020-05-31,Dallam,Texas,30,1,US
2020-06-01,Dallam,Texas,31,1,US
2020-06-02,Dallam,Texas,32,1,US
2020-06-03,Dallam,Texas,33,1,US
2020-06-04,Dallam,Texas,33,1,US
2020-06-05,Dallam,Texas,33,1,US
2020-06-06,Dallam,Texas,33,1,US
2020-06-07,Dallam,Texas,33,1,US
2020-06-08,Dallam,Texas,34,1,US
2020-06-09,Dallam,Texas,37,1,US
2020-06-10,Dallam,Texas,40,1,US
2020-06-11,Dallam,Texas,41,1,US
2020-06-12,Dallam,Texas,41,1,US
2020-06-13,Dallam,Texas,41,1,US
2020-06-14,Dallam,Texas,41,1,US
2020-06-15,Dallam,Texas,41,1,US
2020-06-16,Dallam,Texas,41,1,US
2020-06-17,Dallam,Texas,45,1,US
2020-06-18,Dallam,Texas,48,1,US
2020-06-19,Dallam,Texas,52,1,US
2020-06-20,Dallam,Texas,53,1,US
2020-06-21,Dallam,Texas,54,1,US
2020-06-22,Dallam,Texas,57,1,US
2020-06-23,Dallam,Texas,59,1,US
2020-06-24,Dallam,Texas,65,1,US
2020-06-25,Dallam,Texas,70,1,US
2020-06-26,Dallam,Texas,74,1,US
2020-06-27,Dallam,Texas,74,1,US
2020-06-28,Dallam,Texas,75,1,US
2020-06-29,Dallam,Texas,77,1,US
2020-06-30,Dallam,Texas,86,1,US
2020-07-01,Dallam,Texas,89,1,US
2020-07-02,Dallam,Texas,94,1,US
2020-07-03,Dallam,Texas,97,1,US
2020-07-04,Dallam,Texas,97,1,US
2020-07-05,Dallam,Texas,97,1,US
2020-07-06,Dallam,Texas,98,1,US
2020-07-07,Dallam,Texas,101,1,US
2020-07-08,Dallam,Texas,106,1,US
2020-07-09,Dallam,Texas,115,1,US
2020-07-10,Dallam,Texas,118,1,US
2020-07-11,Dallam,Texas,118,1,US
2020-07-12,Dallam,Texas,118,1,US
2020-07-13,Dallam,Texas,124,1,US
2020-07-14,Dallam,Texas,135,1,US
2020-07-15,Dallam,Texas,147,1,US
2020-07-16,Dallam,Texas,156,1,US
2020-07-17,Dallam,Texas,161,1,US
2020-07-18,Dallam,Texas,162,1,US
2020-07-19,Dallam,Texas,163,1,US
2020-07-20,Dallam,Texas,174,1,US
2020-07-21,Dallam,Texas,177,1,US
2020-07-22,Dallam,Texas,181,1,US
2020-07-23,Dallam,Texas,185,1,US
2020-07-24,Dallam,Texas,190,2,US
2020-07-25,Dallam,Texas,191,2,US
2020-07-26,Dallam,Texas,191,2,US
2020-07-27,Dallam,Texas,200,5,US
2020-07-28,Dallam,Texas,208,5,US
2020-07-29,Dallam,Texas,211,5,US
2020-07-30,Dallam,Texas,212,5,US
2020-07-31,Dallam,Texas,215,5,US
2020-08-01,Dallam,Texas,215,5,US
2020-08-02,Dallam,Texas,215,5,US
2020-08-03,Dallam,Texas,216,5,US
2020-08-04,Dallam,Texas,216,5,US
2020-08-05,Dallam,Texas,217,5,US
2020-08-06,Dallam,Texas,221,5,US
2020-08-07,Dallam,Texas,226,5,US
2020-08-08,Dallam,Texas,227,5,US
2020-08-09,Dallam,Texas,227,5,US
2020-08-10,Dallam,Texas,229,5,US
2020-08-11,Dallam,Texas,232,5,US
2020-08-12,Dallam,Texas,236,5,US
2020-08-13,Dallam,Texas,237,6,US
2020-08-14,Dallam,Texas,237,6,US
2020-08-15,Dallam,Texas,237,6,US
2020-08-16,Dallam,Texas,238,6,US
2020-08-17,Dallam,Texas,239,6,US
2020-08-18,Dallam,Texas,240,6,US
2020-08-19,Dallam,Texas,240,6,US
2020-08-20,Dallam,Texas,241,6,US
2020-08-21,Dallam,Texas,244,6,US
2020-08-22,Dallam,Texas,244,6,US
2020-08-23,Dallam,Texas,244,6,US
2020-08-24,Dallam,Texas,246,6,US
2020-08-25,Dallam,Texas,246,6,US
2020-08-26,Dallam,Texas,246,7,US
2020-08-27,Dallam,Texas,249,7,US
2020-08-28,Dallam,Texas,250,7,US
2020-08-29,Dallam,Texas,250,7,US
2020-08-30,Dallam,Texas,250,7,US
2020-08-31,Dallam,Texas,251,7,US
2020-09-01,Dallam,Texas,252,7,US
2020-09-02,Dallam,Texas,252,8,US
2020-09-03,Dallam,Texas,252,8,US
2020-09-04,Dallam,Texas,253,8,US
2020-09-05,Dallam,Texas,254,8,US
2020-09-06,Dallam,Texas,254,8,US
2020-09-07,Dallam,Texas,254,8,US
2020-09-08,Dallam,Texas,254,8,US
2020-09-09,Dallam,Texas,256,8,US
2020-09-10,Dallam,Texas,256,8,US
2020-09-11,Dallam,Texas,260,8,US
2020-09-12,Dallam,Texas,262,8,US
2020-09-13,Dallam,Texas,263,8,US
2020-09-14,Dallam,Texas,263,8,US
2020-09-15,Dallam,Texas,265,8,US
2020-09-16,Dallam,Texas,265,8,US
2020-09-17,Dallam,Texas,267,8,US
2020-09-18,Dallam,Texas,270,8,US
2020-09-19,Dallam,Texas,270,8,US
2020-09-20,Dallam,Texas,270,8,US
2020-09-21,Dallam,Texas,271,8,US
2020-09-22,Dallam,Texas,273,8,US
2020-09-23,Dallam,Texas,279,9,US
2020-09-24,Dallam,Texas,285,9,US
2020-09-25,Dallam,Texas,287,9,US
2020-09-26,Dallam,Texas,287,9,US
2020-09-27,Dallam,Texas,287,9,US
2020-09-28,Dallam,Texas,289,9,US
2020-09-29,Dallam,Texas,292,9,US
2020-09-30,Dallam,Texas,293,9,US
2020-10-01,Dallam,Texas,294,9,US
2020-10-02,Dallam,Texas,297,9,US
2020-10-03,Dallam,Texas,297,9,US
2020-10-04,Dallam,Texas,297,9,US
2020-10-05,Dallam,Texas,298,9,US
2020-10-06,Dallam,Texas,306,9,US
2020-10-07,Dallam,Texas,311,9,US
2020-10-08,Dallam,Texas,314,10,US
2020-10-09,Dallam,Texas,317,10,US
2020-10-10,Dallam,Texas,318,10,US
2020-10-11,Dallam,Texas,318,10,US
2020-10-12,Dallam,Texas,324,10,US
2020-10-13,Dallam,Texas,331,10,US
2020-10-14,Dallam,Texas,336,10,US
2020-10-15,Dallam,Texas,342,10,US
2020-10-16,Dallam,Texas,343,10,US
2020-10-17,Dallam,Texas,343,10,US
2020-10-18,Dallam,Texas,343,10,US
2020-10-19,Dallam,Texas,346,10,US
2020-10-20,Dallam,Texas,355,10,US
2020-10-21,Dallam,Texas,362,10,US
2020-10-22,Dallam,Texas,368,10,US
2020-10-23,Dallam,Texas,371,10,US
2020-10-24,Dallam,Texas,371,10,US
2020-10-25,Dallam,Texas,371,10,US
2020-10-26,Dallam,Texas,381,10,US
2020-10-27,Dallam,Texas,391,10,US
2020-10-28,Dallam,Texas,391,10,US
2020-10-29,Dallam,Texas,402,10,US
2020-10-30,Dallam,Texas,404,10,US
2020-10-31,Dallam,Texas,405,10,US
2020-11-01,Dallam,Texas,406,10,US
2020-11-02,Dallam,Texas,419,10,US
2020-11-03,Dallam,Texas,439,10,US
2020-11-04,Dallam,Texas,454,10,US
2020-11-05,Dallam,Texas,461,10,US
2020-11-06,Dallam,Texas,471,10,US
2020-11-07,Dallam,Texas,472,10,US
2020-11-08,Dallam,Texas,475,10,US
2020-11-09,Dallam,Texas,490,10,US
2020-11-10,Dallam,Texas,501,10,US
2020-11-11,Dallam,Texas,520,10,US
2020-11-12,Dallam,Texas,530,10,US
2020-11-13,Dallam,Texas,537,10,US
2020-11-14,Dallam,Texas,540,10,US
2020-11-15,Dallam,Texas,546,11,US
2020-11-16,Dallam,Texas,552,11,US
2020-11-17,Dallam,Texas,561,11,US
2020-11-18,Dallam,Texas,577,13,US
2020-11-19,Dallam,Texas,591,14,US
2020-11-20,Dallam,Texas,606,14,US
2020-11-21,Dallam,Texas,613,14,US
2020-11-22,Dallam,Texas,614,14,US
2020-11-23,Dallam,Texas,623,14,US
2020-11-24,Dallam,Texas,635,14,US
2020-11-25,Dallam,Texas,641,14,US
2020-11-26,Dallam,Texas,641,14,US
2020-11-27,Dallam,Texas,644,15,US
2020-11-28,Dallam,Texas,646,15,US
2020-11-29,Dallam,Texas,648,15,US
2020-11-30,Dallam,Texas,658,15,US
2020-12-01,Dallam,Texas,662,15,US
2020-12-02,Dallam,Texas,673,15,US
2020-12-03,Dallam,Texas,677,15,US
2020-12-04,Dallam,Texas,681,15,US
2020-12-05,Dallam,Texas,684,15,US
2020-12-06,Dallam,Texas,684,15,US
2020-12-07,Dallam,Texas,692,15,US
2020-12-08,Dallam,Texas,702,15,US
2020-12-09,Dallam,Texas,705,15,US
2020-12-10,Dallam,Texas,706,15,US
2020-12-11,Dallam,Texas,710,15,US
2020-12-12,Dallam,Texas,711,15,US
2020-12-13,Dallam,Texas,712,15,US
2020-12-14,Dallam,Texas,728,15,US
2020-12-15,Dallam,Texas,734,15,US
2020-12-16,Dallam,Texas,742,15,US
2020-12-17,Dallam,Texas,746,15,US
2020-12-18,Dallam,Texas,749,16,US
2020-12-19,Dallam,Texas,751,17,US
2020-12-20,Dallam,Texas,752,17,US
2020-12-21,Dallam,Texas,763,17,US
2020-12-22,Dallam,Texas,765,18,US
2020-12-23,Dallam,Texas,769,18,US
2020-12-24,Dallam,Texas,770,18,US
2020-12-25,Dallam,Texas,770,18,US
2020-12-26,Dallam,Texas,774,18,US
2020-12-27,Dallam,Texas,774,18,US
2020-12-28,Dallam,Texas,781,18,US
2020-12-29,Dallam,Texas,785,18,US
2020-12-30,Dallam,Texas,789,18,US
2020-12-31,Dallam,Texas,846,18,US
2021-01-01,Dallam,Texas,850,19,US
2021-01-02,Dallam,Texas,850,19,US
2021-01-03,Dallam,Texas,850,19,US
2021-01-04,Dallam,Texas,850,19,US
2021-01-05,Dallam,Texas,851,19,US
2021-01-06,Dallam,Texas,852,19,US
2021-01-07,Dallam,Texas,852,19,US
2021-01-08,Dallam,Texas,853,19,US
2021-01-09,Dallam,Texas,853,19,US
2021-01-10,Dallam,Texas,853,19,US
2021-01-11,Dallam,Texas,853,19,US
2021-01-12,Dallam,Texas,853,20,US
2021-01-13,Dallam,Texas,853,20,US
2021-01-14,Dallam,Texas,853,20,US
2021-01-15,Dallam,Texas,853,20,US
2021-01-16,Dallam,Texas,853,20,US
2021-01-17,Dallam,Texas,853,20,US
2021-01-18,Dallam,Texas,853,20,US
2021-01-19,Dallam,Texas,854,20,US
2021-01-20,Dallam,Texas,856,20,US
2021-01-21,Dallam,Texas,856,20,US
2021-01-22,Dallam,Texas,856,20,US
2021-01-23,Dallam,Texas,858,20,US
2021-01-24,Dallam,Texas,858,20,US
2021-01-25,Dallam,Texas,858,20,US
2021-01-26,Dallam,Texas,858,20,US
2021-01-27,Dallam,Texas,907,20,US
2021-01-28,Dallam,Texas,943,20,US
2021-01-29,Dallam,Texas,943,21,US
2021-01-30,Dallam,Texas,949,21,US
2021-01-31,Dallam,Texas,949,21,US
2021-02-01,Dallam,Texas,949,21,US
2021-02-02,Dallam,Texas,952,21,US
2021-02-03,Dallam,Texas,951,21,US
2021-02-04,Dallam,Texas,928,21,US
2021-02-05,Dallam,Texas,941,22,US
2021-02-06,Dallam,Texas,943,22,US
2021-02-07,Dallam,Texas,943,22,US
2021-02-08,Dallam,Texas,943,22,US
2021-02-09,Dallam,Texas,945,22,US
2021-02-10,Dallam,Texas,950,22,US
2021-02-11,Dallam,Texas,952,22,US
2021-02-12,Dallam,Texas,952,22,US
2021-02-13,Dallam,Texas,955,22,US
2021-02-14,Dallam,Texas,955,22,US
2021-02-15,Dallam,Texas,955,22,US
2021-02-16,Dallam,Texas,955,22,US
2021-02-17,Dallam,Texas,955,22,US
2021-02-18,Dallam,Texas,955,22,US
2021-02-19,Dallam,Texas,955,22,US
2021-02-20,Dallam,Texas,1124,22,US
2021-02-21,Dallam,Texas,1124,22,US
2021-02-22,Dallam,Texas,1124,22,US
2021-02-23,Dallam,Texas,1102,22,US
2021-02-24,Dallam,Texas,1087,22,US
2021-02-25,Dallam,Texas,1093,22,US
2021-02-26,Dallam,Texas,1094,22,US
2021-02-27,Dallam,Texas,1095,22,US
2021-02-28,Dallam,Texas,1095,22,US
2021-03-01,Dallam,Texas,1095,22,US
2021-03-02,Dallam,Texas,1093,22,US
2021-03-03,Dallam,Texas,1139,22,US
2021-03-04,Dallam,Texas,1308,22,US
2021-03-05,Dallam,Texas,1309,22,US
2021-03-06,Dallam,Texas,1309,22,US
2021-03-07,Dallam,Texas,1309,22,US
2021-03-08,Dallam,Texas,1309,22,US
2021-03-09,Dallam,Texas,1310,23,US
2021-03-10,Dallam,Texas,1310,23,US
2021-03-11,Dallam,Texas,1314,23,US
2021-03-12,Dallam,Texas,1314,23,US
2021-03-13,Dallam,Texas,1314,23,US
2021-03-14,Dallam,Texas,1314,23,US
2021-03-15,Dallam,Texas,1314,23,US
2021-03-16,Dallam,Texas,1314,23,US
2021-03-17,Dallam,Texas,1314,24,US
2021-03-18,Dallam,Texas,1314,24,US
2021-03-19,Dallam,Texas,1314,24,US
2021-03-20,Dallam,Texas,1316,24,US
2021-03-21,Dallam,Texas,1316,24,US
2021-03-22,Dallam,Texas,1316,24,US
2021-03-23,Dallam,Texas,1317,24,US
2021-03-24,Dallam,Texas,1319,24,US
2021-03-25,Dallam,Texas,1318,24,US
2021-03-26,Dallam,Texas,1318,24,US
2021-03-27,Dallam,Texas,1318,24,US
2021-03-28,Dallam,Texas,1318,24,US
2021-03-29,Dallam,Texas,1318,24,US
2021-03-30,Dallam,Texas,1321,24,US
2021-03-31,Dallam,Texas,1322,24,US
2021-04-01,Dallam,Texas,1324,24,US
2021-04-02,Dallam,Texas,1323,24,US
2021-04-03,Dallam,Texas,1323,24,US
2021-04-04,Dallam,Texas,1323,24,US
2021-04-05,Dallam,Texas,1323,24,US
2021-04-06,Dallam,Texas,1322,24,US
2021-04-07,Dallam,Texas,1322,24,US
2021-04-08,Dallam,Texas,1330,24,US
2021-04-09,Dallam,Texas,1332,24,US
2021-04-10,Dallam,Texas,1339,24,US
2021-04-11,Dallam,Texas,1339,24,US
2021-04-12,Dallam,Texas,1339,24,US
2021-04-13,Dallam,Texas,1338,24,US
2021-04-14,Dallam,Texas,1337,24,US
2021-04-15,Dallam,Texas,1339,24,US
2021-04-16,Dallam,Texas,1341,24,US
2021-04-17,Dallam,Texas,1347,24,US
2021-04-18,Dallam,Texas,1347,24,US
2021-04-19,Dallam,Texas,1347,24,US
2021-04-20,Dallam,Texas,1343,24,US
2021-04-21,Dallam,Texas,1343,24,US
2021-04-22,Dallam,Texas,1349,24,US
2021-04-23,Dallam,Texas,1348,24,US
2021-04-24,Dallam,Texas,1348,24,US
2021-04-25,Dallam,Texas,1348,24,US
2021-04-26,Dallam,Texas,1348,24,US
2021-04-27,Dallam,Texas,1348,24,US
2021-04-28,Dallam,Texas,1348,24,US
2021-04-29,Dallam,Texas,1350,24,US
2021-04-30,Dallam,Texas,1351,24,US
2021-05-01,Dallam,Texas,1351,24,US
2021-05-02,Dallam,Texas,1351,24,US
2021-05-03,Dallam,Texas,1351,24,US
2021-05-04,Dallam,Texas,1352,24,US
2021-05-05,Dallam,Texas,1354,24,US
2021-05-06,Dallam,Texas,1355,24,US
2021-05-07,Dallam,Texas,1359,24,US
2021-05-08,Dallam,Texas,1361,24,US
2021-05-09,Dallam,Texas,1361,25,US
2021-05-10,Dallam,Texas,1361,25,US
2021-05-11,Dallam,Texas,1372,25,US
2021-05-12,Dallam,Texas,1373,25,US
2021-05-13,Dallam,Texas,1373,25,US
2021-05-14,Dallam,Texas,1373,25,US
2021-05-15,Dallam,Texas,1374,25,US
2021-05-16,Dallam,Texas,1374,25,US
2021-05-17,Dallam,Texas,1374,25,US
2021-05-18,Dallam,Texas,1374,25,US
2021-05-19,Dallam,Texas,1373,25,US
2021-05-20,Dallam,Texas,1373,25,US
2021-05-21,Dallam,Texas,1372,25,US
2021-05-22,Dallam,Texas,1380,25,US
2021-05-23,Dallam,Texas,1380,25,US
2021-05-24,Dallam,Texas,1380,25,US
2021-05-25,Dallam,Texas,1384,25,US
2021-05-26,Dallam,Texas,1383,26,US
2021-05-27,Dallam,Texas,1383,26,US
2021-05-28,Dallam,Texas,1380,26,US
2021-05-29,Dallam,Texas,1377,26,US
2021-05-30,Dallam,Texas,1377,26,US
2021-05-31,Dallam,Texas,1377,26,US
2021-06-01,Dallam,Texas,1380,26,US
2021-06-02,Dallam,Texas,1375,26,US
2021-06-03,Dallam,Texas,1375,26,US
2021-06-04,Dallam,Texas,1376,26,US
2021-06-05,Dallam,Texas,1376,26,US
2021-06-06,Dallam,Texas,1376,26,US
2021-06-07,Dallam,Texas,1376,26,US
2021-06-08,Dallam,Texas,1377,26,US
2021-06-09,Dallam,Texas,1378,26,US
2021-06-10,Dallam,Texas,1378,26,US
2021-06-11,Dallam,Texas,1379,26,US
2021-06-12,Dallam,Texas,1377,26,US
2021-06-13,Dallam,Texas,1377,26,US
2021-06-14,Dallam,Texas,1377,26,US
2021-06-15,Dallam,Texas,1377,26,US
2021-06-16,Dallam,Texas,1377,26,US
2021-06-17,Dallam,Texas,1377,26,US
2021-06-18,Dallam,Texas,1377,26,US
2021-06-19,Dallam,Texas,1377,26,US
2021-06-20,Dallam,Texas,1377,26,US
2021-06-21,Dallam,Texas,1377,26,US
2021-06-22,Dallam,Texas,1375,26,US
2021-06-23,Dallam,Texas,1375,26,US
2021-06-24,Dallam,Texas,1375,26,US
2021-06-25,Dallam,Texas,1375,26,US
2021-06-26,Dallam,Texas,1374,26,US
2021-06-27,Dallam,Texas,1374,26,US
2021-06-28,Dallam,Texas,1374,26,US
2021-06-29,Dallam,Texas,1375,26,US
2021-06-30,Dallam,Texas,1375,26,US
2021-07-01,Dallam,Texas,1375,26,US
2021-07-02,Dallam,Texas,1375,26,US
2021-07-03,Dallam,Texas,1375,26,US
2021-07-04,Dallam,Texas,1375,26,US
2021-07-05,Dallam,Texas,1375,26,US
2021-07-06,Dallam,Texas,1375,26,US
2021-07-07,Dallam,Texas,1375,26,US
2021-07-08,Dallam,Texas,1375,26,US
2021-07-09,Dallam,Texas,1375,26,US
2021-07-10,Dallam,Texas,1376,26,US
2021-07-11,Dallam,Texas,1376,26,US
2021-07-12,Dallam,Texas,1376,26,US
2021-07-13,Dallam,Texas,1376,26,US
2021-07-14,Dallam,Texas,1376,26,US
2021-07-15,Dallam,Texas,1377,26,US
2021-07-16,Dallam,Texas,1377,26,US
2021-07-17,Dallam,Texas,1377,26,US
2021-07-18,Dallam,Texas,1377,26,US
2021-07-19,Dallam,Texas,1377,26,US
2021-07-20,Dallam,Texas,1378,26,US
2021-07-21,Dallam,Texas,1380,26,US
2021-07-22,Dallam,Texas,1382,26,US
2021-07-23,Dallam,Texas,1382,26,US
2021-07-24,Dallam,Texas,1381,26,US
2021-07-25,Dallam,Texas,1381,26,US
2021-07-26,Dallam,Texas,1381,26,US
2021-07-27,Dallam,Texas,1382,26,US
2021-07-28,Dallam,Texas,1382,26,US
2021-07-29,Dallam,Texas,1383,26,US
2021-07-30,Dallam,Texas,1383,26,US
2021-07-31,Dallam,Texas,1384,26,US
2021-08-01,Dallam,Texas,1384,26,US
2021-08-02,Dallam,Texas,1384,26,US
2021-08-03,Dallam,Texas,1384,26,US
2021-08-04,Dallam,Texas,1385,26,US
2021-08-05,Dallam,Texas,1384,26,US
2021-08-06,Dallam,Texas,1391,26,US
2021-08-07,Dallam,Texas,1391,26,US
2021-08-08,Dallam,Texas,1391,26,US
2021-08-09,Dallam,Texas,1391,26,US
2021-08-10,Dallam,Texas,1389,26,US
2021-08-11,Dallam,Texas,1399,26,US
2021-08-12,Dallam,Texas,1385,26,US
2021-08-13,Dallam,Texas,1381,26,US
2021-08-14,Dallam,Texas,1393,26,US
2021-08-15,Dallam,Texas,1393,26,US
2021-08-16,Dallam,Texas,1393,26,US
2021-08-17,Dallam,Texas,1394,26,US
2021-08-18,Dallam,Texas,1392,26,US
2021-08-19,Dallam,Texas,1399,26,US
2021-08-20,Dallam,Texas,1408,26,US
2021-08-21,Dallam,Texas,1408,26,US
2021-08-22,Dallam,Texas,1408,26,US
2021-08-23,Dallam,Texas,1408,26,US
2021-08-24,Dallam,Texas,1415,26,US
2021-08-25,Dallam,Texas,1415,26,US
2021-08-26,Dallam,Texas,1420,26,US
2021-08-27,Dallam,Texas,1422,26,US
2021-08-28,Dallam,Texas,1423,26,US
2021-08-29,Dallam,Texas,1423,26,US
2021-08-30,Dallam,Texas,1423,26,US
2021-08-31,Dallam,Texas,1423,26,US
2021-09-01,Dallam,Texas,1449,26,US
2021-09-02,Dallam,Texas,1452,26,US
2021-09-03,Dallam,Texas,1463,26,US
2021-09-04,Dallam,Texas,1464,26,US
2021-09-05,Dallam,Texas,1464,26,US
2021-09-06,Dallam,Texas,1464,26,US
2021-09-07,Dallam,Texas,1464,26,US
2021-09-08,Dallam,Texas,1466,26,US
2021-09-09,Dallam,Texas,1485,26,US
2021-09-10,Dallam,Texas,1482,26,US
2021-09-11,Dallam,Texas,1491,26,US
2021-09-12,Dallam,Texas,1491,26,US
2021-09-13,Dallam,Texas,1491,26,US
2021-09-14,Dallam,Texas,1509,26,US
2021-09-15,Dallam,Texas,1511,26,US
2021-09-16,Dallam,Texas,1511,26,US
2021-09-17,Dallam,Texas,1511,26,US
2021-09-18,Dallam,Texas,1511,26,US
2021-09-19,Dallam,Texas,1511,26,US
2021-09-20,Dallam,Texas,1511,26,US
2021-09-21,Dallam,Texas,1511,26,US
2021-09-22,Dallam,Texas,1527,26,US
2021-09-23,Dallam,Texas,1528,26,US
2021-09-24,Dallam,Texas,1528,27,US
2021-09-25,Dallam,Texas,1529,27,US
2021-09-26,Dallam,Texas,1529,28,US
2021-09-27,Dallam,Texas,1529,28,US
2021-09-28,Dallam,Texas,1549,28,US
2021-09-29,Dallam,Texas,1549,28,US
2021-09-30,Dallam,Texas,1549,28,US
2021-10-01,Dallam,Texas,1549,28,US
2021-10-02,Dallam,Texas,1551,28,US
2021-10-03,Dallam,Texas,1551,28,US
2021-10-04,Dallam,Texas,1551,28,US
2021-10-05,Dallam,Texas,1552,28,US
