Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Carbon,Pennsylvania,6445,176,US
2021-07-03,Carbon,Pennsylvania,6445,176,US
2021-07-04,Carbon,Pennsylvania,6445,176,US
2021-07-05,Carbon,Pennsylvania,6445,176,US
2021-07-06,Carbon,Pennsylvania,6445,176,US
2021-07-07,Carbon,Pennsylvania,6445,176,US
2021-07-08,Carbon,Pennsylvania,6446,176,US
2021-07-09,Carbon,Pennsylvania,6446,176,US
2021-07-10,Carbon,Pennsylvania,6447,176,US
2021-07-11,Carbon,Pennsylvania,6447,176,US
2021-07-12,Carbon,Pennsylvania,6448,176,US
2021-07-13,Carbon,Pennsylvania,6449,176,US
2021-07-14,Carbon,Pennsylvania,6450,176,US
2021-07-15,Carbon,Pennsylvania,6453,176,US
2021-07-16,Carbon,Pennsylvania,6455,176,US
2021-07-17,Carbon,Pennsylvania,6456,176,US
2021-07-18,Carbon,Pennsylvania,6456,176,US
2021-07-19,Carbon,Pennsylvania,6461,176,US
2021-07-20,Carbon,Pennsylvania,6468,176,US
2021-07-21,Carbon,Pennsylvania,6471,176,US
2021-07-22,Carbon,Pennsylvania,6473,176,US
2021-07-23,Carbon,Pennsylvania,6476,176,US
2021-07-24,Carbon,Pennsylvania,6483,176,US
2021-07-25,Carbon,Pennsylvania,6484,176,US
2021-07-26,Carbon,Pennsylvania,6486,176,US
2021-07-27,Carbon,Pennsylvania,6491,176,US
2021-07-28,Carbon,Pennsylvania,6494,176,US
2021-07-29,Carbon,Pennsylvania,6499,176,US
2021-07-30,Carbon,Pennsylvania,6500,176,US
2021-07-31,Carbon,Pennsylvania,6508,176,US
2021-08-01,Carbon,Pennsylvania,6509,176,US
2021-08-02,Carbon,Pennsylvania,6510,176,US
2021-08-03,Carbon,Pennsylvania,6518,176,US
2021-08-04,Carbon,Pennsylvania,6527,176,US
2021-08-05,Carbon,Pennsylvania,6535,176,US
2021-08-06,Carbon,Pennsylvania,6547,176,US
2021-08-07,Carbon,Pennsylvania,6555,176,US
2021-08-08,Carbon,Pennsylvania,6560,176,US
2021-08-09,Carbon,Pennsylvania,6561,176,US
2021-08-10,Carbon,Pennsylvania,6575,176,US
2021-08-11,Carbon,Pennsylvania,6581,176,US
2021-08-12,Carbon,Pennsylvania,6593,176,US
2021-08-13,Carbon,Pennsylvania,6604,176,US
2021-08-14,Carbon,Pennsylvania,6619,176,US
2021-08-15,Carbon,Pennsylvania,6629,176,US
2021-08-16,Carbon,Pennsylvania,6635,176,US
2021-08-17,Carbon,Pennsylvania,6656,176,US
2021-08-18,Carbon,Pennsylvania,6662,176,US
2021-08-19,Carbon,Pennsylvania,6676,176,US
2021-08-20,Carbon,Pennsylvania,6688,176,US
2021-08-21,Carbon,Pennsylvania,6703,176,US
2021-08-22,Carbon,Pennsylvania,6713,176,US
2021-08-23,Carbon,Pennsylvania,6721,176,US
2021-08-24,Carbon,Pennsylvania,6751,176,US
2021-08-25,Carbon,Pennsylvania,6772,176,US
2021-08-26,Carbon,Pennsylvania,6780,176,US
2021-08-27,Carbon,Pennsylvania,6809,176,US
2021-08-28,Carbon,Pennsylvania,6827,176,US
2021-08-29,Carbon,Pennsylvania,6837,176,US
2021-08-30,Carbon,Pennsylvania,6844,176,US
2021-08-31,Carbon,Pennsylvania,6858,176,US
2021-09-01,Carbon,Pennsylvania,6894,176,US
2021-09-02,Carbon,Pennsylvania,6927,177,US
2021-09-03,Carbon,Pennsylvania,6967,177,US
2021-09-04,Carbon,Pennsylvania,6991,177,US
2021-09-05,Carbon,Pennsylvania,7003,178,US
2021-09-06,Carbon,Pennsylvania,7018,178,US
2021-09-07,Carbon,Pennsylvania,7026,178,US
2021-09-08,Carbon,Pennsylvania,7063,178,US
2021-09-09,Carbon,Pennsylvania,7090,178,US
2021-09-10,Carbon,Pennsylvania,7167,179,US
2021-09-11,Carbon,Pennsylvania,7232,180,US
2021-09-12,Carbon,Pennsylvania,7243,180,US
2021-09-13,Carbon,Pennsylvania,7249,180,US
2021-09-14,Carbon,Pennsylvania,7294,181,US
2021-09-15,Carbon,Pennsylvania,7319,182,US
2021-09-16,Carbon,Pennsylvania,7370,183,US
2021-09-17,Carbon,Pennsylvania,7420,183,US
2021-09-18,Carbon,Pennsylvania,7453,183,US
2021-09-19,Carbon,Pennsylvania,7487,185,US
2021-09-20,Carbon,Pennsylvania,7501,185,US
2021-09-21,Carbon,Pennsylvania,7542,185,US
2021-09-22,Carbon,Pennsylvania,7579,185,US
2021-09-23,Carbon,Pennsylvania,7637,185,US
2021-09-24,Carbon,Pennsylvania,7681,185,US
2021-09-25,Carbon,Pennsylvania,7733,185,US
2021-09-26,Carbon,Pennsylvania,7752,185,US
2021-09-27,Carbon,Pennsylvania,7763,186,US
2021-09-28,Carbon,Pennsylvania,7848,186,US
2021-09-29,Carbon,Pennsylvania,7888,186,US
2021-09-30,Carbon,Pennsylvania,7940,186,US
2021-10-01,Carbon,Pennsylvania,7964,186,US
2021-10-02,Carbon,Pennsylvania,7984,186,US
2021-10-03,Carbon,Pennsylvania,8057,186,US
2021-10-04,Carbon,Pennsylvania,8084,187,US
2021-10-05,Carbon,Pennsylvania,8133,189,US
2021-10-06,Carbon,Pennsylvania,8182,191,US
2021-10-07,Carbon,Pennsylvania,8244,192,US
2021-10-08,Carbon,Pennsylvania,8296,194,US
2021-10-09,Carbon,Pennsylvania,8330,194,US
2021-10-10,Carbon,Pennsylvania,8351,194,US
2021-10-11,Carbon,Pennsylvania,8368,194,US
2021-10-12,Carbon,Pennsylvania,8426,194,US
2021-10-13,Carbon,Pennsylvania,8451,194,US
2021-10-14,Carbon,Pennsylvania,8527,195,US
2021-10-15,Carbon,Pennsylvania,8571,196,US
2021-10-16,Carbon,Pennsylvania,8638,196,US
2021-10-17,Carbon,Pennsylvania,8651,196,US
2021-10-18,Carbon,Pennsylvania,8659,196,US
2021-10-19,Carbon,Pennsylvania,8689,196,US
2021-10-20,Carbon,Pennsylvania,8715,198,US
2021-10-21,Carbon,Pennsylvania,8765,200,US
2021-10-22,Carbon,Pennsylvania,8801,200,US
2021-10-23,Carbon,Pennsylvania,8826,200,US
2021-10-24,Carbon,Pennsylvania,8852,200,US
2021-10-25,Carbon,Pennsylvania,8864,200,US
2021-10-26,Carbon,Pennsylvania,8906,200,US
2021-10-27,Carbon,Pennsylvania,8927,202,US
2021-10-28,Carbon,Pennsylvania,8966,202,US
2021-10-29,Carbon,Pennsylvania,8993,202,US
2021-10-30,Carbon,Pennsylvania,9014,202,US
2021-10-31,Carbon,Pennsylvania,9026,202,US
2021-11-01,Carbon,Pennsylvania,9042,202,US
2021-11-02,Carbon,Pennsylvania,9087,202,US
2021-11-03,Carbon,Pennsylvania,9099,202,US
2021-11-04,Carbon,Pennsylvania,9135,202,US
2021-11-05,Carbon,Pennsylvania,9164,203,US
2021-11-06,Carbon,Pennsylvania,9205,204,US
2021-11-07,Carbon,Pennsylvania,9228,204,US
2021-11-08,Carbon,Pennsylvania,9244,204,US
2021-11-09,Carbon,Pennsylvania,9295,204,US
2021-11-10,Carbon,Pennsylvania,9311,205,US
2021-11-11,Carbon,Pennsylvania,9348,205,US
2021-11-12,Carbon,Pennsylvania,9383,205,US
2021-11-13,Carbon,Pennsylvania,9407,205,US
2021-11-14,Carbon,Pennsylvania,9429,206,US
2021-11-15,Carbon,Pennsylvania,9452,206,US
2021-11-16,Carbon,Pennsylvania,9497,207,US
2021-11-17,Carbon,Pennsylvania,9537,208,US
2021-11-18,Carbon,Pennsylvania,9579,208,US
2021-11-19,Carbon,Pennsylvania,9616,208,US
2021-11-20,Carbon,Pennsylvania,9644,209,US
2021-11-21,Carbon,Pennsylvania,9659,209,US
2021-11-22,Carbon,Pennsylvania,9679,209,US
2021-11-23,Carbon,Pennsylvania,9747,209,US
2021-11-24,Carbon,Pennsylvania,9785,209,US
2021-11-25,Carbon,Pennsylvania,9804,211,US
2021-11-26,Carbon,Pennsylvania,9851,211,US
2021-11-27,Carbon,Pennsylvania,9877,211,US
2021-11-28,Carbon,Pennsylvania,9928,211,US
2021-11-29,Carbon,Pennsylvania,9990,211,US
2021-11-30,Carbon,Pennsylvania,10022,213,US
2021-12-01,Carbon,Pennsylvania,10068,214,US
2021-12-02,Carbon,Pennsylvania,10146,215,US
2021-12-03,Carbon,Pennsylvania,10206,216,US
2021-12-04,Carbon,Pennsylvania,10267,217,US
2021-12-05,Carbon,Pennsylvania,10320,217,US
2021-12-06,Carbon,Pennsylvania,10362,217,US
2021-12-07,Carbon,Pennsylvania,10402,217,US
2021-12-08,Carbon,Pennsylvania,10433,217,US
2021-12-09,Carbon,Pennsylvania,10472,218,US
2021-12-10,Carbon,Pennsylvania,10580,219,US
2021-12-11,Carbon,Pennsylvania,10658,220,US
2021-12-12,Carbon,Pennsylvania,10723,220,US
2021-12-13,Carbon,Pennsylvania,10758,220,US
2021-12-14,Carbon,Pennsylvania,10816,222,US
2021-12-15,Carbon,Pennsylvania,10850,223,US
2021-12-16,Carbon,Pennsylvania,10931,223,US
2021-12-17,Carbon,Pennsylvania,10965,223,US
2021-12-18,Carbon,Pennsylvania,11044,225,US
2021-12-19,Carbon,Pennsylvania,11095,225,US
2021-12-20,Carbon,Pennsylvania,11139,225,US
2021-12-21,Carbon,Pennsylvania,11198,225,US
2021-12-22,Carbon,Pennsylvania,11227,225,US
2021-12-23,Carbon,Pennsylvania,11271,227,US
2021-12-24,Carbon,Pennsylvania,11343,228,US
2021-12-25,Carbon,Pennsylvania,11399,228,US
2021-12-26,Carbon,Pennsylvania,11481,228,US
2021-12-27,Carbon,Pennsylvania,11527,228,US
2021-12-28,Carbon,Pennsylvania,11603,228,US
2021-12-29,Carbon,Pennsylvania,11661,230,US
2021-12-30,Carbon,Pennsylvania,11733,231,US
2021-12-31,Carbon,Pennsylvania,11890,232,US
2022-01-01,Carbon,Pennsylvania,11953,232,US
2022-01-02,Carbon,Pennsylvania,12045,232,US
2022-01-03,Carbon,Pennsylvania,12156,233,US
2022-01-04,Carbon,Pennsylvania,12254,234,US
2022-01-05,Carbon,Pennsylvania,12334,235,US
2022-01-06,Carbon,Pennsylvania,12492,235,US
2022-01-07,Carbon,Pennsylvania,12618,236,US
2022-01-08,Carbon,Pennsylvania,12805,238,US
2022-01-09,Carbon,Pennsylvania,12969,238,US
2022-01-10,Carbon,Pennsylvania,13127,238,US
2022-01-11,Carbon,Pennsylvania,13391,242,US
2022-01-12,Carbon,Pennsylvania,13601,243,US
2022-01-13,Carbon,Pennsylvania,13752,243,US
2022-01-14,Carbon,Pennsylvania,13937,243,US
2022-01-15,Carbon,Pennsylvania,14024,245,US
2022-01-16,Carbon,Pennsylvania,14326,245,US
2022-01-17,Carbon,Pennsylvania,14408,245,US
2022-01-18,Carbon,Pennsylvania,14455,245,US
2022-01-19,Carbon,Pennsylvania,14527,248,US
2022-01-20,Carbon,Pennsylvania,14608,250,US
2022-01-21,Carbon,Pennsylvania,14681,252,US
2022-01-22,Carbon,Pennsylvania,14806,254,US
2022-01-23,Carbon,Pennsylvania,14868,254,US
2022-01-24,Carbon,Pennsylvania,14899,254,US
2022-01-25,Carbon,Pennsylvania,14944,257,US
2022-01-26,Carbon,Pennsylvania,15018,257,US
2022-01-27,Carbon,Pennsylvania,15113,258,US
2022-01-28,Carbon,Pennsylvania,15210,258,US
2022-01-29,Carbon,Pennsylvania,15236,259,US
2022-01-30,Carbon,Pennsylvania,15278,259,US
2022-01-31,Carbon,Pennsylvania,15304,259,US
2022-02-01,Carbon,Pennsylvania,15316,262,US
2022-02-02,Carbon,Pennsylvania,15364,263,US
2022-02-03,Carbon,Pennsylvania,15401,263,US
2022-02-04,Carbon,Pennsylvania,15434,265,US
2022-02-05,Carbon,Pennsylvania,15458,268,US
2022-02-06,Carbon,Pennsylvania,15472,268,US
2022-02-07,Carbon,Pennsylvania,15495,269,US
2022-02-08,Carbon,Pennsylvania,15496,270,US
2022-02-09,Carbon,Pennsylvania,15516,271,US
2022-02-10,Carbon,Pennsylvania,15536,274,US
2022-02-11,Carbon,Pennsylvania,15547,275,US
2022-02-12,Carbon,Pennsylvania,15580,275,US
2022-02-13,Carbon,Pennsylvania,15585,275,US
2022-02-14,Carbon,Pennsylvania,15596,275,US
2022-02-15,Carbon,Pennsylvania,15611,277,US
2022-02-16,Carbon,Pennsylvania,15628,279,US
2022-02-17,Carbon,Pennsylvania,15645,279,US
2022-02-18,Carbon,Pennsylvania,15655,279,US
2022-02-19,Carbon,Pennsylvania,15676,279,US
2022-02-20,Carbon,Pennsylvania,15680,280,US
2022-02-21,Carbon,Pennsylvania,15680,280,US
2022-02-22,Carbon,Pennsylvania,15686,280,US
2022-02-23,Carbon,Pennsylvania,15690,281,US
2022-02-24,Carbon,Pennsylvania,15706,281,US
2022-02-25,Carbon,Pennsylvania,15717,281,US
2022-02-26,Carbon,Pennsylvania,15723,281,US
2022-02-27,Carbon,Pennsylvania,15726,281,US
2022-02-28,Carbon,Pennsylvania,15732,281,US
2022-03-01,Carbon,Pennsylvania,15736,281,US
2022-03-02,Carbon,Pennsylvania,15748,283,US
2022-03-03,Carbon,Pennsylvania,15755,283,US
2022-03-04,Carbon,Pennsylvania,15760,283,US
2022-03-05,Carbon,Pennsylvania,15764,283,US
2022-03-06,Carbon,Pennsylvania,15768,283,US
2022-03-07,Carbon,Pennsylvania,15769,283,US
2022-03-08,Carbon,Pennsylvania,15770,283,US
2022-03-09,Carbon,Pennsylvania,15772,285,US
2022-03-10,Carbon,Pennsylvania,15775,285,US
2022-03-11,Carbon,Pennsylvania,15777,286,US
2022-03-12,Carbon,Pennsylvania,15779,287,US
2022-03-13,Carbon,Pennsylvania,15782,287,US
2022-03-14,Carbon,Pennsylvania,15782,287,US
2022-03-15,Carbon,Pennsylvania,15784,288,US
2022-03-16,Carbon,Pennsylvania,15788,288,US
2022-03-17,Carbon,Pennsylvania,15794,288,US
2022-03-18,Carbon,Pennsylvania,15798,288,US
2022-03-19,Carbon,Pennsylvania,15800,288,US
2022-03-20,Carbon,Pennsylvania,15801,288,US
2022-03-21,Carbon,Pennsylvania,15802,288,US
2022-03-22,Carbon,Pennsylvania,15804,289,US
2022-03-23,Carbon,Pennsylvania,15807,289,US
2022-03-24,Carbon,Pennsylvania,15816,289,US
2022-03-25,Carbon,Pennsylvania,15818,289,US
2022-03-26,Carbon,Pennsylvania,15825,289,US
2022-03-27,Carbon,Pennsylvania,15830,289,US
2022-03-28,Carbon,Pennsylvania,15836,289,US
2022-03-29,Carbon,Pennsylvania,15840,290,US
2022-03-30,Carbon,Pennsylvania,15848,290,US
2022-03-31,Carbon,Pennsylvania,15851,290,US
2022-04-01,Carbon,Pennsylvania,15851,290,US
2022-04-02,Carbon,Pennsylvania,15854,290,US
2022-04-03,Carbon,Pennsylvania,15854,290,US
2022-04-04,Carbon,Pennsylvania,15857,290,US
2022-04-05,Carbon,Pennsylvania,15864,290,US
2022-04-06,Carbon,Pennsylvania,15870,290,US
2022-04-07,Carbon,Pennsylvania,15877,290,US
2022-04-08,Carbon,Pennsylvania,15883,290,US
2022-04-09,Carbon,Pennsylvania,15889,291,US
