Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Franklin,Missouri,106,8,US
2020-04-26,Franklin,Missouri,106,8,US
2020-04-27,Franklin,Missouri,106,8,US
2020-04-28,Franklin,Missouri,110,8,US
2020-04-29,Franklin,Missouri,112,12,US
2020-04-30,Franklin,Missouri,114,12,US
2020-05-01,Franklin,Missouri,114,12,US
2020-05-02,Franklin,Missouri,119,12,US
2020-05-03,Franklin,Missouri,122,12,US
2020-05-04,Franklin,Missouri,125,12,US
2020-05-05,Franklin,Missouri,127,13,US
2020-05-06,Franklin,Missouri,132,13,US
2020-05-07,Franklin,Missouri,137,13,US
2020-05-08,Franklin,Missouri,129,13,US
2020-05-09,Franklin,Missouri,129,13,US
2020-05-10,Franklin,Missouri,129,13,US
2020-05-11,Franklin,Missouri,130,13,US
2020-05-12,Franklin,Missouri,131,14,US
2020-05-13,Franklin,Missouri,133,14,US
2020-05-14,Franklin,Missouri,134,14,US
2020-05-15,Franklin,Missouri,134,14,US
2020-05-16,Franklin,Missouri,134,14,US
2020-05-17,Franklin,Missouri,134,14,US
2020-05-18,Franklin,Missouri,135,14,US
2020-05-19,Franklin,Missouri,135,14,US
2020-05-20,Franklin,Missouri,136,15,US
2020-05-21,Franklin,Missouri,137,15,US
2020-05-22,Franklin,Missouri,137,16,US
2020-05-23,Franklin,Missouri,138,16,US
2020-05-24,Franklin,Missouri,138,16,US
2020-05-25,Franklin,Missouri,140,16,US
2020-05-26,Franklin,Missouri,140,16,US
2020-05-27,Franklin,Missouri,140,16,US
2020-05-28,Franklin,Missouri,140,16,US
2020-05-29,Franklin,Missouri,140,16,US
2020-05-30,Franklin,Missouri,139,16,US
2020-05-31,Franklin,Missouri,139,16,US
2020-06-01,Franklin,Missouri,141,16,US
2020-06-02,Franklin,Missouri,142,17,US
2020-06-03,Franklin,Missouri,143,17,US
2020-06-04,Franklin,Missouri,149,17,US
2020-06-05,Franklin,Missouri,149,17,US
2020-06-06,Franklin,Missouri,150,17,US
2020-06-07,Franklin,Missouri,150,17,US
2020-06-08,Franklin,Missouri,153,18,US
2020-06-09,Franklin,Missouri,156,18,US
2020-06-10,Franklin,Missouri,156,18,US
2020-06-11,Franklin,Missouri,164,18,US
2020-06-12,Franklin,Missouri,166,18,US
2020-06-13,Franklin,Missouri,166,18,US
2020-06-14,Franklin,Missouri,166,18,US
2020-06-15,Franklin,Missouri,168,18,US
2020-06-16,Franklin,Missouri,172,18,US
2020-06-17,Franklin,Missouri,173,18,US
2020-06-18,Franklin,Missouri,178,18,US
2020-06-19,Franklin,Missouri,180,18,US
2020-06-20,Franklin,Missouri,188,18,US
2020-06-21,Franklin,Missouri,188,18,US
2020-06-22,Franklin,Missouri,191,18,US
2020-06-23,Franklin,Missouri,193,18,US
2020-06-24,Franklin,Missouri,192,18,US
2020-06-25,Franklin,Missouri,201,18,US
2020-06-26,Franklin,Missouri,202,18,US
2020-06-27,Franklin,Missouri,204,18,US
2020-06-28,Franklin,Missouri,204,18,US
2020-06-29,Franklin,Missouri,206,18,US
2020-06-30,Franklin,Missouri,206,18,US
2020-07-01,Franklin,Missouri,208,18,US
2020-07-02,Franklin,Missouri,213,18,US
2020-07-03,Franklin,Missouri,217,18,US
2020-07-04,Franklin,Missouri,217,18,US
2020-07-05,Franklin,Missouri,217,18,US
2020-07-06,Franklin,Missouri,227,18,US
2020-07-07,Franklin,Missouri,231,18,US
2020-07-08,Franklin,Missouri,235,18,US
2020-07-09,Franklin,Missouri,248,18,US
2020-07-10,Franklin,Missouri,264,18,US
2020-07-11,Franklin,Missouri,273,18,US
2020-07-12,Franklin,Missouri,279,18,US
2020-07-13,Franklin,Missouri,283,18,US
2020-07-14,Franklin,Missouri,305,18,US
2020-07-15,Franklin,Missouri,317,18,US
2020-07-16,Franklin,Missouri,324,18,US
2020-07-17,Franklin,Missouri,337,18,US
2020-07-18,Franklin,Missouri,348,18,US
2020-07-19,Franklin,Missouri,354,18,US
2020-07-20,Franklin,Missouri,360,18,US
2020-07-21,Franklin,Missouri,382,18,US
2020-07-22,Franklin,Missouri,394,18,US
2020-07-23,Franklin,Missouri,408,18,US
2020-07-24,Franklin,Missouri,424,18,US
2020-07-25,Franklin,Missouri,443,18,US
2020-07-26,Franklin,Missouri,447,18,US
2020-07-27,Franklin,Missouri,451,18,US
2020-07-28,Franklin,Missouri,469,18,US
2020-07-29,Franklin,Missouri,484,18,US
2020-07-30,Franklin,Missouri,490,18,US
2020-07-31,Franklin,Missouri,509,18,US
2020-08-01,Franklin,Missouri,516,18,US
2020-08-02,Franklin,Missouri,519,18,US
2020-08-03,Franklin,Missouri,542,18,US
2020-08-04,Franklin,Missouri,554,18,US
2020-08-05,Franklin,Missouri,566,18,US
2020-08-06,Franklin,Missouri,586,18,US
2020-08-07,Franklin,Missouri,590,18,US
2020-08-08,Franklin,Missouri,590,18,US
2020-08-09,Franklin,Missouri,618,18,US
2020-08-10,Franklin,Missouri,631,18,US
2020-08-11,Franklin,Missouri,642,18,US
2020-08-12,Franklin,Missouri,669,18,US
2020-08-13,Franklin,Missouri,680,18,US
2020-08-14,Franklin,Missouri,704,18,US
2020-08-15,Franklin,Missouri,729,19,US
2020-08-16,Franklin,Missouri,742,19,US
2020-08-17,Franklin,Missouri,762,19,US
2020-08-18,Franklin,Missouri,778,19,US
2020-08-19,Franklin,Missouri,791,19,US
2020-08-20,Franklin,Missouri,806,19,US
2020-08-21,Franklin,Missouri,818,19,US
2020-08-22,Franklin,Missouri,844,19,US
2020-08-23,Franklin,Missouri,863,19,US
2020-08-24,Franklin,Missouri,877,19,US
2020-08-25,Franklin,Missouri,889,19,US
2020-08-26,Franklin,Missouri,922,19,US
2020-08-27,Franklin,Missouri,943,19,US
2020-08-28,Franklin,Missouri,981,19,US
2020-08-29,Franklin,Missouri,1002,20,US
2020-08-30,Franklin,Missouri,1018,21,US
2020-08-31,Franklin,Missouri,1025,22,US
2020-09-01,Franklin,Missouri,1040,22,US
2020-09-02,Franklin,Missouri,1055,22,US
2020-09-03,Franklin,Missouri,1092,22,US
2020-09-04,Franklin,Missouri,1110,22,US
2020-09-05,Franklin,Missouri,1133,22,US
2020-09-06,Franklin,Missouri,1157,22,US
2020-09-07,Franklin,Missouri,1170,22,US
2020-09-08,Franklin,Missouri,1178,22,US
2020-09-09,Franklin,Missouri,1203,22,US
2020-09-10,Franklin,Missouri,1223,22,US
2020-09-11,Franklin,Missouri,1235,23,US
2020-09-12,Franklin,Missouri,1282,23,US
2020-09-13,Franklin,Missouri,1329,23,US
2020-09-14,Franklin,Missouri,1347,23,US
2020-09-15,Franklin,Missouri,1376,23,US
2020-09-16,Franklin,Missouri,1392,23,US
2020-09-17,Franklin,Missouri,1426,23,US
2020-09-18,Franklin,Missouri,1461,26,US
2020-09-19,Franklin,Missouri,1496,26,US
2020-09-20,Franklin,Missouri,1529,26,US
2020-09-21,Franklin,Missouri,1553,28,US
2020-09-22,Franklin,Missouri,1573,28,US
2020-09-23,Franklin,Missouri,1610,28,US
2020-09-24,Franklin,Missouri,1642,28,US
2020-09-25,Franklin,Missouri,1681,29,US
2020-09-26,Franklin,Missouri,1711,29,US
2020-09-27,Franklin,Missouri,1736,29,US
2020-09-28,Franklin,Missouri,1757,29,US
2020-09-29,Franklin,Missouri,1757,29,US
2020-09-30,Franklin,Missouri,1757,29,US
2020-10-01,Franklin,Missouri,1757,29,US
2020-10-02,Franklin,Missouri,1871,32,US
2020-10-03,Franklin,Missouri,1899,32,US
2020-10-04,Franklin,Missouri,1916,32,US
2020-10-05,Franklin,Missouri,1929,32,US
2020-10-06,Franklin,Missouri,1954,32,US
2020-10-07,Franklin,Missouri,1972,32,US
2020-10-08,Franklin,Missouri,1999,32,US
2020-10-09,Franklin,Missouri,2021,33,US
2020-10-10,Franklin,Missouri,2073,33,US
2020-10-11,Franklin,Missouri,2073,33,US
2020-10-12,Franklin,Missouri,2073,33,US
2020-10-13,Franklin,Missouri,2073,33,US
2020-10-14,Franklin,Missouri,2155,35,US
2020-10-15,Franklin,Missouri,2202,34,US
2020-10-16,Franklin,Missouri,2240,34,US
2020-10-17,Franklin,Missouri,2284,40,US
2020-10-18,Franklin,Missouri,2321,40,US
2020-10-19,Franklin,Missouri,2349,40,US
2020-10-20,Franklin,Missouri,2379,40,US
2020-10-21,Franklin,Missouri,2395,42,US
2020-10-22,Franklin,Missouri,2433,42,US
2020-10-23,Franklin,Missouri,2464,43,US
2020-10-24,Franklin,Missouri,2542,44,US
2020-10-25,Franklin,Missouri,2610,44,US
2020-10-26,Franklin,Missouri,2659,44,US
2020-10-27,Franklin,Missouri,2694,44,US
2020-10-28,Franklin,Missouri,2723,44,US
2020-10-29,Franklin,Missouri,2723,44,US
2020-10-30,Franklin,Missouri,2815,46,US
2020-10-31,Franklin,Missouri,2879,48,US
2020-11-01,Franklin,Missouri,2941,48,US
2020-11-02,Franklin,Missouri,2995,48,US
2020-11-03,Franklin,Missouri,3022,50,US
2020-11-04,Franklin,Missouri,3060,50,US
2020-11-05,Franklin,Missouri,3137,50,US
2020-11-06,Franklin,Missouri,3175,50,US
2020-11-07,Franklin,Missouri,3270,50,US
2020-11-08,Franklin,Missouri,3344,50,US
2020-11-09,Franklin,Missouri,3385,50,US
2020-11-10,Franklin,Missouri,3481,57,US
2020-11-11,Franklin,Missouri,3553,57,US
2020-11-12,Franklin,Missouri,3631,57,US
2020-11-13,Franklin,Missouri,3665,57,US
2020-11-14,Franklin,Missouri,3836,58,US
2020-11-15,Franklin,Missouri,3836,58,US
2020-11-16,Franklin,Missouri,3917,58,US
2020-11-17,Franklin,Missouri,4034,58,US
2020-11-18,Franklin,Missouri,4067,58,US
2020-11-19,Franklin,Missouri,4148,58,US
2020-11-20,Franklin,Missouri,4247,59,US
2020-11-21,Franklin,Missouri,4330,59,US
2020-11-22,Franklin,Missouri,4379,59,US
2020-11-23,Franklin,Missouri,4468,59,US
2020-11-24,Franklin,Missouri,4507,71,US
2020-11-25,Franklin,Missouri,4574,71,US
2020-11-26,Franklin,Missouri,4676,72,US
2020-11-27,Franklin,Missouri,4736,72,US
2020-11-28,Franklin,Missouri,4753,72,US
2020-11-29,Franklin,Missouri,4800,72,US
2020-11-30,Franklin,Missouri,4886,72,US
2020-12-01,Franklin,Missouri,4930,83,US
2020-12-02,Franklin,Missouri,4970,86,US
2020-12-03,Franklin,Missouri,5040,86,US
2020-12-04,Franklin,Missouri,5102,86,US
2020-12-05,Franklin,Missouri,5163,90,US
2020-12-06,Franklin,Missouri,5221,91,US
2020-12-07,Franklin,Missouri,5288,91,US
2020-12-08,Franklin,Missouri,5341,95,US
2020-12-09,Franklin,Missouri,5380,95,US
2020-12-10,Franklin,Missouri,5458,95,US
2020-12-11,Franklin,Missouri,5458,95,US
2020-12-12,Franklin,Missouri,5584,96,US
2020-12-13,Franklin,Missouri,5633,96,US
2020-12-14,Franklin,Missouri,5690,96,US
2020-12-15,Franklin,Missouri,5730,101,US
2020-12-16,Franklin,Missouri,5775,102,US
2020-12-17,Franklin,Missouri,5850,102,US
2020-12-18,Franklin,Missouri,5919,102,US
2020-12-19,Franklin,Missouri,5970,106,US
2020-12-20,Franklin,Missouri,5993,106,US
2020-12-21,Franklin,Missouri,6095,106,US
2020-12-22,Franklin,Missouri,6134,109,US
2020-12-23,Franklin,Missouri,6174,109,US
2020-12-24,Franklin,Missouri,6233,109,US
2020-12-25,Franklin,Missouri,6271,109,US
2020-12-26,Franklin,Missouri,6308,109,US
2020-12-27,Franklin,Missouri,6343,109,US
2020-12-28,Franklin,Missouri,6363,109,US
2020-12-29,Franklin,Missouri,6408,113,US
2020-12-30,Franklin,Missouri,6466,113,US
2020-12-31,Franklin,Missouri,6556,113,US
2021-01-01,Franklin,Missouri,6656,113,US
2021-01-02,Franklin,Missouri,6708,113,US
2021-01-03,Franklin,Missouri,6800,113,US
2021-01-04,Franklin,Missouri,6819,113,US
2021-01-05,Franklin,Missouri,6859,115,US
2021-01-06,Franklin,Missouri,6930,115,US
2021-01-07,Franklin,Missouri,7001,116,US
2021-01-08,Franklin,Missouri,7104,116,US
2021-01-09,Franklin,Missouri,7195,116,US
2021-01-10,Franklin,Missouri,7267,116,US
2021-01-11,Franklin,Missouri,7305,116,US
2021-01-12,Franklin,Missouri,7339,122,US
2021-01-13,Franklin,Missouri,7381,122,US
2021-01-14,Franklin,Missouri,7463,122,US
2021-01-15,Franklin,Missouri,7508,122,US
2021-01-16,Franklin,Missouri,7560,122,US
2021-01-17,Franklin,Missouri,7582,122,US
2021-01-18,Franklin,Missouri,7623,122,US
2021-01-19,Franklin,Missouri,7664,122,US
2021-01-20,Franklin,Missouri,7694,127,US
2021-01-21,Franklin,Missouri,7754,127,US
2021-01-22,Franklin,Missouri,7790,128,US
2021-01-23,Franklin,Missouri,7828,128,US
2021-01-24,Franklin,Missouri,7854,128,US
2021-01-25,Franklin,Missouri,7871,128,US
2021-01-26,Franklin,Missouri,7896,131,US
2021-01-27,Franklin,Missouri,7928,131,US
2021-01-28,Franklin,Missouri,7967,131,US
2021-01-29,Franklin,Missouri,7997,131,US
2021-01-30,Franklin,Missouri,8018,131,US
2021-01-31,Franklin,Missouri,8032,131,US
2021-02-01,Franklin,Missouri,8052,131,US
2021-02-02,Franklin,Missouri,8063,138,US
2021-02-03,Franklin,Missouri,8086,138,US
2021-02-04,Franklin,Missouri,8111,138,US
2021-02-05,Franklin,Missouri,8146,138,US
2021-02-06,Franklin,Missouri,8159,138,US
2021-02-07,Franklin,Missouri,8170,138,US
2021-02-08,Franklin,Missouri,8181,138,US
2021-02-09,Franklin,Missouri,8190,138,US
2021-02-10,Franklin,Missouri,8214,138,US
2021-02-11,Franklin,Missouri,8241,148,US
2021-02-12,Franklin,Missouri,8253,149,US
2021-02-13,Franklin,Missouri,8264,149,US
2021-02-14,Franklin,Missouri,8272,149,US
2021-02-15,Franklin,Missouri,8291,149,US
2021-02-16,Franklin,Missouri,8301,149,US
2021-02-17,Franklin,Missouri,8305,149,US
2021-02-18,Franklin,Missouri,8322,153,US
2021-02-19,Franklin,Missouri,8341,153,US
2021-02-20,Franklin,Missouri,8348,153,US
2021-02-21,Franklin,Missouri,8358,153,US
2021-02-22,Franklin,Missouri,8375,153,US
2021-02-23,Franklin,Missouri,8380,154,US
2021-02-24,Franklin,Missouri,8388,154,US
2021-02-25,Franklin,Missouri,8402,154,US
2021-02-26,Franklin,Missouri,8409,154,US
2021-02-27,Franklin,Missouri,8415,154,US
2021-02-28,Franklin,Missouri,8418,154,US
2021-03-01,Franklin,Missouri,8423,154,US
2021-03-02,Franklin,Missouri,8427,154,US
2021-03-03,Franklin,Missouri,8435,164,US
2021-03-04,Franklin,Missouri,8444,164,US
2021-03-05,Franklin,Missouri,8449,164,US
2021-03-06,Franklin,Missouri,8455,164,US
2021-03-07,Franklin,Missouri,8458,164,US
2021-03-08,Franklin,Missouri,8464,164,US
2021-03-09,Franklin,Missouri,8470,168,US
2021-03-10,Franklin,Missouri,8480,168,US
2021-03-11,Franklin,Missouri,10115,168,US
2021-03-12,Franklin,Missouri,10141,168,US
2021-03-13,Franklin,Missouri,10160,168,US
2021-03-14,Franklin,Missouri,10173,168,US
2021-03-15,Franklin,Missouri,10188,168,US
2021-03-16,Franklin,Missouri,10199,170,US
2021-03-17,Franklin,Missouri,10220,170,US
2021-03-18,Franklin,Missouri,10234,170,US
2021-03-19,Franklin,Missouri,10253,170,US
2021-03-20,Franklin,Missouri,10262,170,US
2021-03-21,Franklin,Missouri,10271,170,US
2021-03-22,Franklin,Missouri,10277,170,US
2021-03-23,Franklin,Missouri,10287,171,US
2021-03-24,Franklin,Missouri,10308,176,US
2021-03-25,Franklin,Missouri,10315,176,US
2021-03-26,Franklin,Missouri,10324,176,US
2021-03-27,Franklin,Missouri,10334,176,US
2021-03-28,Franklin,Missouri,10358,176,US
2021-03-29,Franklin,Missouri,10367,176,US
2021-03-30,Franklin,Missouri,10377,177,US
2021-03-31,Franklin,Missouri,10397,177,US
2021-04-01,Franklin,Missouri,10414,177,US
2021-04-02,Franklin,Missouri,10426,177,US
2021-04-03,Franklin,Missouri,10435,177,US
2021-04-04,Franklin,Missouri,10449,177,US
2021-04-05,Franklin,Missouri,10461,177,US
2021-04-06,Franklin,Missouri,10467,177,US
2021-04-07,Franklin,Missouri,10478,177,US
2021-04-08,Franklin,Missouri,10490,177,US
2021-04-09,Franklin,Missouri,10509,177,US
2021-04-10,Franklin,Missouri,10524,177,US
2021-04-11,Franklin,Missouri,10531,177,US
2021-04-12,Franklin,Missouri,10538,177,US
2021-04-13,Franklin,Missouri,10550,179,US
2021-04-14,Franklin,Missouri,10571,179,US
2021-04-15,Franklin,Missouri,10587,179,US
2021-04-16,Franklin,Missouri,10596,179,US
2021-04-17,Franklin,Missouri,10433,179,US
2021-04-18,Franklin,Missouri,10435,179,US
2021-04-19,Franklin,Missouri,10437,179,US
2021-04-20,Franklin,Missouri,10440,179,US
2021-04-21,Franklin,Missouri,10447,179,US
2021-04-22,Franklin,Missouri,10461,179,US
2021-04-23,Franklin,Missouri,10476,179,US
2021-04-24,Franklin,Missouri,10484,179,US
2021-04-25,Franklin,Missouri,10486,179,US
2021-04-26,Franklin,Missouri,10487,179,US
2021-04-27,Franklin,Missouri,10490,180,US
2021-04-28,Franklin,Missouri,10502,180,US
2021-04-29,Franklin,Missouri,10512,180,US
2021-04-30,Franklin,Missouri,10519,180,US
2021-05-01,Franklin,Missouri,10541,180,US
2021-05-02,Franklin,Missouri,10568,181,US
2021-05-03,Franklin,Missouri,10569,181,US
2021-05-04,Franklin,Missouri,10574,183,US
2021-05-05,Franklin,Missouri,10587,183,US
2021-05-06,Franklin,Missouri,10603,183,US
2021-05-07,Franklin,Missouri,10608,183,US
2021-05-08,Franklin,Missouri,10613,183,US
2021-05-09,Franklin,Missouri,10620,183,US
2021-05-10,Franklin,Missouri,10629,183,US
2021-05-11,Franklin,Missouri,10632,183,US
2021-05-12,Franklin,Missouri,10639,183,US
2021-05-13,Franklin,Missouri,10647,183,US
2021-05-14,Franklin,Missouri,10648,183,US
2021-05-15,Franklin,Missouri,10654,183,US
2021-05-16,Franklin,Missouri,10660,183,US
2021-05-17,Franklin,Missouri,10665,183,US
2021-05-18,Franklin,Missouri,10673,184,US
2021-05-19,Franklin,Missouri,10684,184,US
2021-05-20,Franklin,Missouri,10691,184,US
2021-05-21,Franklin,Missouri,10700,184,US
2021-05-22,Franklin,Missouri,10707,184,US
2021-05-23,Franklin,Missouri,10711,184,US
2021-05-24,Franklin,Missouri,10714,184,US
2021-05-25,Franklin,Missouri,10716,184,US
2021-05-26,Franklin,Missouri,10719,184,US
2021-05-27,Franklin,Missouri,10721,184,US
2021-05-28,Franklin,Missouri,10725,184,US
2021-05-29,Franklin,Missouri,10729,184,US
2021-05-30,Franklin,Missouri,10731,184,US
2021-05-31,Franklin,Missouri,10735,184,US
2021-06-01,Franklin,Missouri,10735,184,US
2021-06-02,Franklin,Missouri,10740,185,US
2021-06-03,Franklin,Missouri,10744,185,US
2021-06-04,Franklin,Missouri,10749,185,US
2021-06-05,Franklin,Missouri,10754,185,US
2021-06-06,Franklin,Missouri,10749,185,US
2021-06-07,Franklin,Missouri,10757,185,US
2021-06-08,Franklin,Missouri,10761,185,US
2021-06-09,Franklin,Missouri,10764,185,US
2021-06-10,Franklin,Missouri,10777,185,US
2021-06-11,Franklin,Missouri,10784,185,US
2021-06-12,Franklin,Missouri,10790,185,US
2021-06-13,Franklin,Missouri,10798,185,US
2021-06-14,Franklin,Missouri,10802,185,US
2021-06-15,Franklin,Missouri,10804,186,US
2021-06-16,Franklin,Missouri,10808,186,US
2021-06-17,Franklin,Missouri,10812,186,US
2021-06-18,Franklin,Missouri,10821,186,US
2021-06-19,Franklin,Missouri,10824,186,US
2021-06-20,Franklin,Missouri,10826,186,US
2021-06-21,Franklin,Missouri,10826,186,US
2021-06-22,Franklin,Missouri,10828,186,US
2021-06-23,Franklin,Missouri,10836,186,US
2021-06-24,Franklin,Missouri,10841,186,US
2021-06-25,Franklin,Missouri,10846,186,US
2021-06-26,Franklin,Missouri,10851,186,US
2021-06-27,Franklin,Missouri,10856,186,US
2021-06-28,Franklin,Missouri,10856,186,US
2021-06-29,Franklin,Missouri,10861,186,US
2021-06-30,Franklin,Missouri,10869,186,US
2021-07-01,Franklin,Missouri,10884,186,US
2021-07-02,Franklin,Missouri,10892,186,US
2021-07-03,Franklin,Missouri,10892,186,US
2021-07-04,Franklin,Missouri,10897,186,US
2021-07-05,Franklin,Missouri,10902,186,US
2021-07-06,Franklin,Missouri,10905,186,US
2021-07-07,Franklin,Missouri,10915,186,US
2021-07-08,Franklin,Missouri,10930,186,US
2021-07-09,Franklin,Missouri,10939,186,US
2021-07-10,Franklin,Missouri,10956,186,US
2021-07-11,Franklin,Missouri,10969,186,US
2021-07-12,Franklin,Missouri,10970,186,US
2021-07-13,Franklin,Missouri,10982,187,US
2021-07-14,Franklin,Missouri,11000,187,US
2021-07-15,Franklin,Missouri,11023,187,US
2021-07-16,Franklin,Missouri,11044,187,US
2021-07-17,Franklin,Missouri,11060,187,US
2021-07-18,Franklin,Missouri,11074,187,US
2021-07-19,Franklin,Missouri,11087,187,US
2021-07-20,Franklin,Missouri,11103,187,US
2021-07-21,Franklin,Missouri,11126,187,US
2021-07-22,Franklin,Missouri,11150,187,US
2021-07-23,Franklin,Missouri,11179,187,US
2021-07-24,Franklin,Missouri,11196,187,US
2021-07-25,Franklin,Missouri,11215,187,US
2021-07-26,Franklin,Missouri,11226,187,US
2021-07-27,Franklin,Missouri,11254,187,US
2021-07-28,Franklin,Missouri,11296,187,US
2021-07-29,Franklin,Missouri,11323,187,US
2021-07-30,Franklin,Missouri,11368,187,US
2021-07-31,Franklin,Missouri,11400,187,US
2021-08-01,Franklin,Missouri,11428,187,US
2021-08-02,Franklin,Missouri,11445,187,US
2021-08-03,Franklin,Missouri,11474,188,US
2021-08-04,Franklin,Missouri,11504,188,US
2021-08-05,Franklin,Missouri,11551,188,US
2021-08-06,Franklin,Missouri,11607,188,US
2021-08-07,Franklin,Missouri,11636,188,US
2021-08-08,Franklin,Missouri,11661,188,US
2021-08-09,Franklin,Missouri,11680,188,US
2021-08-10,Franklin,Missouri,11699,190,US
2021-08-11,Franklin,Missouri,11755,190,US
2021-08-12,Franklin,Missouri,11802,190,US
2021-08-13,Franklin,Missouri,11842,190,US
2021-08-14,Franklin,Missouri,11876,190,US
2021-08-15,Franklin,Missouri,11911,190,US
2021-08-16,Franklin,Missouri,11928,190,US
2021-08-17,Franklin,Missouri,11952,190,US
2021-08-18,Franklin,Missouri,12000,190,US
2021-08-19,Franklin,Missouri,12042,190,US
2021-08-20,Franklin,Missouri,12081,190,US
2021-08-21,Franklin,Missouri,12108,190,US
2021-08-22,Franklin,Missouri,12140,190,US
2021-08-23,Franklin,Missouri,12159,190,US
2021-08-24,Franklin,Missouri,12196,193,US
2021-08-25,Franklin,Missouri,12236,193,US
2021-08-26,Franklin,Missouri,12284,193,US
2021-08-27,Franklin,Missouri,12336,193,US
2021-08-28,Franklin,Missouri,12369,193,US
2021-08-29,Franklin,Missouri,12389,193,US
2021-08-30,Franklin,Missouri,12426,193,US
2021-08-31,Franklin,Missouri,12448,194,US
2021-09-01,Franklin,Missouri,12508,194,US
2021-09-02,Franklin,Missouri,12572,194,US
