Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,Pike,Indiana,2,0,US
2020-05-06,Pike,Indiana,2,0,US
2020-05-07,Pike,Indiana,2,0,US
2020-05-08,Pike,Indiana,2,0,US
2020-05-09,Pike,Indiana,2,0,US
2020-05-10,Pike,Indiana,3,0,US
2020-05-11,Pike,Indiana,3,0,US
2020-05-12,Pike,Indiana,3,0,US
2020-05-13,Pike,Indiana,3,0,US
2020-05-14,Pike,Indiana,3,0,US
2020-05-15,Pike,Indiana,3,0,US
2020-05-16,Pike,Indiana,5,0,US
2020-05-17,Pike,Indiana,5,0,US
2020-05-18,Pike,Indiana,5,0,US
2020-05-19,Pike,Indiana,5,0,US
2020-05-20,Pike,Indiana,5,0,US
2020-05-21,Pike,Indiana,5,0,US
2020-05-22,Pike,Indiana,5,0,US
2020-05-23,Pike,Indiana,5,0,US
2020-05-24,Pike,Indiana,6,0,US
2020-05-25,Pike,Indiana,6,0,US
2020-05-26,Pike,Indiana,6,0,US
2020-05-27,Pike,Indiana,6,0,US
2020-05-28,Pike,Indiana,6,0,US
2020-05-29,Pike,Indiana,6,0,US
2020-05-30,Pike,Indiana,6,0,US
2020-05-31,Pike,Indiana,6,0,US
2020-06-01,Pike,Indiana,6,0,US
2020-06-02,Pike,Indiana,6,0,US
2020-06-03,Pike,Indiana,6,0,US
2020-06-04,Pike,Indiana,6,0,US
2020-06-05,Pike,Indiana,6,0,US
2020-06-06,Pike,Indiana,6,0,US
2020-06-07,Pike,Indiana,6,0,US
2020-06-08,Pike,Indiana,6,0,US
2020-06-09,Pike,Indiana,6,0,US
2020-06-10,Pike,Indiana,6,0,US
2020-06-11,Pike,Indiana,6,0,US
2020-06-12,Pike,Indiana,6,0,US
2020-06-13,Pike,Indiana,6,0,US
2020-06-14,Pike,Indiana,6,0,US
2020-06-15,Pike,Indiana,6,0,US
2020-06-16,Pike,Indiana,6,0,US
2020-06-17,Pike,Indiana,6,0,US
2020-06-18,Pike,Indiana,6,0,US
2020-06-19,Pike,Indiana,6,0,US
2020-06-20,Pike,Indiana,6,0,US
2020-06-21,Pike,Indiana,6,0,US
2020-06-22,Pike,Indiana,6,0,US
2020-06-23,Pike,Indiana,6,0,US
2020-06-24,Pike,Indiana,6,0,US
2020-06-25,Pike,Indiana,6,0,US
2020-06-26,Pike,Indiana,6,0,US
2020-06-27,Pike,Indiana,6,0,US
2020-06-28,Pike,Indiana,6,0,US
2020-06-29,Pike,Indiana,6,0,US
2020-06-30,Pike,Indiana,6,0,US
2020-07-01,Pike,Indiana,8,0,US
2020-07-02,Pike,Indiana,8,0,US
2020-07-03,Pike,Indiana,9,0,US
2020-07-04,Pike,Indiana,10,0,US
2020-07-05,Pike,Indiana,11,0,US
2020-07-06,Pike,Indiana,11,0,US
2020-07-07,Pike,Indiana,11,0,US
2020-07-08,Pike,Indiana,11,0,US
2020-07-09,Pike,Indiana,11,0,US
2020-07-10,Pike,Indiana,11,0,US
2020-07-11,Pike,Indiana,11,0,US
2020-07-12,Pike,Indiana,12,0,US
2020-07-13,Pike,Indiana,12,0,US
2020-07-14,Pike,Indiana,15,0,US
2020-07-15,Pike,Indiana,16,0,US
2020-07-16,Pike,Indiana,16,0,US
2020-07-17,Pike,Indiana,18,0,US
2020-07-18,Pike,Indiana,18,0,US
2020-07-19,Pike,Indiana,19,0,US
2020-07-20,Pike,Indiana,20,0,US
2020-07-21,Pike,Indiana,21,0,US
2020-07-22,Pike,Indiana,21,0,US
2020-07-23,Pike,Indiana,21,0,US
2020-07-24,Pike,Indiana,21,0,US
2020-07-25,Pike,Indiana,23,0,US
2020-07-26,Pike,Indiana,25,0,US
2020-07-27,Pike,Indiana,26,0,US
2020-07-28,Pike,Indiana,28,0,US
2020-07-29,Pike,Indiana,30,0,US
2020-07-30,Pike,Indiana,32,0,US
2020-07-31,Pike,Indiana,37,0,US
2020-08-01,Pike,Indiana,41,0,US
2020-08-02,Pike,Indiana,45,0,US
2020-08-03,Pike,Indiana,46,0,US
2020-08-04,Pike,Indiana,47,0,US
2020-08-05,Pike,Indiana,50,0,US
2020-08-06,Pike,Indiana,52,0,US
2020-08-07,Pike,Indiana,52,0,US
2020-08-08,Pike,Indiana,53,0,US
2020-08-09,Pike,Indiana,53,0,US
2020-08-10,Pike,Indiana,56,0,US
2020-08-11,Pike,Indiana,59,0,US
2020-08-12,Pike,Indiana,62,0,US
2020-08-13,Pike,Indiana,66,0,US
2020-08-14,Pike,Indiana,67,0,US
2020-08-15,Pike,Indiana,73,0,US
2020-08-16,Pike,Indiana,73,0,US
2020-08-17,Pike,Indiana,73,0,US
2020-08-18,Pike,Indiana,76,0,US
2020-08-19,Pike,Indiana,77,0,US
2020-08-20,Pike,Indiana,77,0,US
2020-08-21,Pike,Indiana,79,0,US
2020-08-22,Pike,Indiana,80,1,US
2020-08-23,Pike,Indiana,80,1,US
2020-08-24,Pike,Indiana,80,1,US
2020-08-25,Pike,Indiana,82,1,US
2020-08-26,Pike,Indiana,84,1,US
2020-08-27,Pike,Indiana,88,1,US
2020-08-28,Pike,Indiana,90,1,US
2020-08-29,Pike,Indiana,96,1,US
2020-08-30,Pike,Indiana,99,1,US
2020-08-31,Pike,Indiana,101,1,US
2020-09-01,Pike,Indiana,102,1,US
2020-09-02,Pike,Indiana,106,1,US
2020-09-03,Pike,Indiana,109,1,US
2020-09-04,Pike,Indiana,110,1,US
2020-09-05,Pike,Indiana,113,1,US
2020-09-06,Pike,Indiana,113,1,US
2020-09-07,Pike,Indiana,113,1,US
2020-09-08,Pike,Indiana,113,1,US
2020-09-09,Pike,Indiana,114,1,US
2020-09-10,Pike,Indiana,116,1,US
2020-09-11,Pike,Indiana,118,1,US
2020-09-12,Pike,Indiana,125,1,US
2020-09-13,Pike,Indiana,126,1,US
2020-09-14,Pike,Indiana,126,1,US
2020-09-15,Pike,Indiana,128,1,US
2020-09-16,Pike,Indiana,131,1,US
2020-09-17,Pike,Indiana,133,1,US
2020-09-18,Pike,Indiana,134,1,US
2020-09-19,Pike,Indiana,136,1,US
2020-09-20,Pike,Indiana,141,1,US
2020-09-21,Pike,Indiana,141,1,US
2020-09-22,Pike,Indiana,140,1,US
2020-09-23,Pike,Indiana,141,1,US
2020-09-24,Pike,Indiana,143,1,US
2020-09-25,Pike,Indiana,147,1,US
2020-09-26,Pike,Indiana,151,1,US
2020-09-27,Pike,Indiana,162,1,US
2020-09-28,Pike,Indiana,164,1,US
2020-09-29,Pike,Indiana,169,1,US
2020-09-30,Pike,Indiana,177,1,US
2020-10-01,Pike,Indiana,219,1,US
2020-10-02,Pike,Indiana,221,4,US
2020-10-03,Pike,Indiana,232,4,US
2020-10-04,Pike,Indiana,240,4,US
2020-10-05,Pike,Indiana,244,4,US
2020-10-06,Pike,Indiana,244,4,US
2020-10-07,Pike,Indiana,246,4,US
2020-10-08,Pike,Indiana,255,6,US
2020-10-09,Pike,Indiana,260,6,US
2020-10-10,Pike,Indiana,267,6,US
2020-10-11,Pike,Indiana,275,6,US
2020-10-12,Pike,Indiana,285,7,US
2020-10-13,Pike,Indiana,292,8,US
2020-10-14,Pike,Indiana,292,8,US
2020-10-15,Pike,Indiana,294,10,US
2020-10-16,Pike,Indiana,303,10,US
2020-10-17,Pike,Indiana,307,11,US
2020-10-18,Pike,Indiana,315,13,US
2020-10-19,Pike,Indiana,316,13,US
2020-10-20,Pike,Indiana,319,14,US
2020-10-21,Pike,Indiana,329,16,US
2020-10-22,Pike,Indiana,330,19,US
2020-10-23,Pike,Indiana,335,19,US
2020-10-24,Pike,Indiana,340,19,US
2020-10-25,Pike,Indiana,343,19,US
2020-10-26,Pike,Indiana,357,19,US
2020-10-27,Pike,Indiana,363,20,US
2020-10-28,Pike,Indiana,367,20,US
2020-10-29,Pike,Indiana,370,20,US
2020-10-30,Pike,Indiana,376,20,US
2020-10-31,Pike,Indiana,379,20,US
2020-11-01,Pike,Indiana,383,20,US
2020-11-02,Pike,Indiana,389,20,US
2020-11-03,Pike,Indiana,393,20,US
2020-11-04,Pike,Indiana,398,20,US
2020-11-05,Pike,Indiana,401,20,US
2020-11-06,Pike,Indiana,408,20,US
2020-11-07,Pike,Indiana,403,20,US
2020-11-08,Pike,Indiana,409,20,US
2020-11-09,Pike,Indiana,413,20,US
2020-11-10,Pike,Indiana,421,20,US
2020-11-11,Pike,Indiana,433,20,US
2020-11-12,Pike,Indiana,438,21,US
2020-11-13,Pike,Indiana,443,21,US
2020-11-14,Pike,Indiana,444,21,US
2020-11-15,Pike,Indiana,452,21,US
2020-11-16,Pike,Indiana,457,21,US
2020-11-17,Pike,Indiana,464,21,US
2020-11-18,Pike,Indiana,471,21,US
2020-11-19,Pike,Indiana,480,21,US
2020-11-20,Pike,Indiana,482,21,US
2020-11-21,Pike,Indiana,489,21,US
2020-11-22,Pike,Indiana,496,21,US
2020-11-23,Pike,Indiana,502,21,US
2020-11-24,Pike,Indiana,503,21,US
2020-11-25,Pike,Indiana,509,22,US
2020-11-26,Pike,Indiana,516,22,US
2020-11-27,Pike,Indiana,527,22,US
2020-11-28,Pike,Indiana,537,23,US
2020-11-29,Pike,Indiana,540,23,US
2020-11-30,Pike,Indiana,549,23,US
2020-12-01,Pike,Indiana,552,23,US
2020-12-02,Pike,Indiana,574,24,US
2020-12-03,Pike,Indiana,593,24,US
2020-12-04,Pike,Indiana,610,24,US
2020-12-05,Pike,Indiana,624,24,US
2020-12-06,Pike,Indiana,639,24,US
2020-12-07,Pike,Indiana,650,24,US
2020-12-08,Pike,Indiana,652,24,US
2020-12-09,Pike,Indiana,661,24,US
2020-12-10,Pike,Indiana,665,24,US
2020-12-11,Pike,Indiana,681,24,US
2020-12-12,Pike,Indiana,695,24,US
2020-12-13,Pike,Indiana,707,25,US
2020-12-14,Pike,Indiana,716,25,US
2020-12-15,Pike,Indiana,721,26,US
2020-12-16,Pike,Indiana,742,26,US
2020-12-17,Pike,Indiana,760,26,US
2020-12-18,Pike,Indiana,772,26,US
2020-12-19,Pike,Indiana,786,26,US
2020-12-20,Pike,Indiana,809,26,US
2020-12-21,Pike,Indiana,816,26,US
2020-12-22,Pike,Indiana,821,26,US
2020-12-23,Pike,Indiana,835,26,US
2020-12-24,Pike,Indiana,852,26,US
2020-12-25,Pike,Indiana,868,27,US
2020-12-26,Pike,Indiana,877,27,US
2020-12-27,Pike,Indiana,883,27,US
2020-12-28,Pike,Indiana,892,27,US
2020-12-29,Pike,Indiana,895,27,US
2020-12-30,Pike,Indiana,910,28,US
2020-12-31,Pike,Indiana,932,28,US
2021-01-01,Pike,Indiana,947,28,US
2021-01-02,Pike,Indiana,953,28,US
2021-01-03,Pike,Indiana,962,28,US
2021-01-04,Pike,Indiana,975,28,US
2021-01-05,Pike,Indiana,990,28,US
2021-01-06,Pike,Indiana,1005,28,US
2021-01-07,Pike,Indiana,1021,28,US
2021-01-08,Pike,Indiana,1036,28,US
2021-01-09,Pike,Indiana,1040,28,US
2021-01-10,Pike,Indiana,1051,28,US
2021-01-11,Pike,Indiana,1061,28,US
2021-01-12,Pike,Indiana,1071,28,US
2021-01-13,Pike,Indiana,1086,28,US
2021-01-14,Pike,Indiana,1113,28,US
2021-01-15,Pike,Indiana,1124,28,US
2021-01-16,Pike,Indiana,1131,28,US
2021-01-17,Pike,Indiana,1136,28,US
2021-01-18,Pike,Indiana,1141,28,US
2021-01-19,Pike,Indiana,1143,29,US
2021-01-20,Pike,Indiana,1146,29,US
2021-01-21,Pike,Indiana,1156,29,US
2021-01-22,Pike,Indiana,1162,29,US
2021-01-23,Pike,Indiana,1169,29,US
2021-01-24,Pike,Indiana,1182,29,US
2021-01-25,Pike,Indiana,1185,29,US
2021-01-26,Pike,Indiana,1188,29,US
2021-01-27,Pike,Indiana,1195,29,US
2021-01-28,Pike,Indiana,1209,29,US
2021-01-29,Pike,Indiana,1216,29,US
2021-01-30,Pike,Indiana,1222,29,US
2021-01-31,Pike,Indiana,1226,29,US
2021-02-01,Pike,Indiana,1232,29,US
2021-02-02,Pike,Indiana,1232,29,US
2021-02-03,Pike,Indiana,1234,29,US
2021-02-04,Pike,Indiana,1242,29,US
2021-02-05,Pike,Indiana,1243,29,US
2021-02-06,Pike,Indiana,1249,29,US
2021-02-07,Pike,Indiana,1255,29,US
2021-02-08,Pike,Indiana,1258,29,US
2021-02-09,Pike,Indiana,1258,29,US
2021-02-10,Pike,Indiana,1259,30,US
2021-02-11,Pike,Indiana,1258,30,US
2021-02-12,Pike,Indiana,1259,30,US
2021-02-13,Pike,Indiana,1260,30,US
2021-02-14,Pike,Indiana,1261,30,US
2021-02-15,Pike,Indiana,1262,30,US
2021-02-16,Pike,Indiana,1262,30,US
2021-02-17,Pike,Indiana,1262,30,US
2021-02-18,Pike,Indiana,1262,30,US
2021-02-19,Pike,Indiana,1264,30,US
2021-02-20,Pike,Indiana,1268,32,US
2021-02-21,Pike,Indiana,1271,32,US
2021-02-22,Pike,Indiana,1271,32,US
2021-02-23,Pike,Indiana,1272,32,US
2021-02-24,Pike,Indiana,1272,32,US
2021-02-25,Pike,Indiana,1274,32,US
2021-02-26,Pike,Indiana,1274,32,US
2021-02-27,Pike,Indiana,1274,32,US
2021-02-28,Pike,Indiana,1276,32,US
2021-03-01,Pike,Indiana,1276,32,US
2021-03-02,Pike,Indiana,1278,32,US
2021-03-03,Pike,Indiana,1278,33,US
2021-03-04,Pike,Indiana,1282,33,US
2021-03-05,Pike,Indiana,1284,33,US
2021-03-06,Pike,Indiana,1285,33,US
2021-03-07,Pike,Indiana,1286,33,US
2021-03-08,Pike,Indiana,1286,33,US
2021-03-09,Pike,Indiana,1287,33,US
2021-03-10,Pike,Indiana,1284,33,US
2021-03-11,Pike,Indiana,1284,33,US
2021-03-12,Pike,Indiana,1286,33,US
2021-03-13,Pike,Indiana,1286,33,US
2021-03-14,Pike,Indiana,1286,33,US
2021-03-15,Pike,Indiana,1286,33,US
2021-03-16,Pike,Indiana,1286,33,US
2021-03-17,Pike,Indiana,1286,33,US
2021-03-18,Pike,Indiana,1286,33,US
2021-03-19,Pike,Indiana,1286,34,US
2021-03-20,Pike,Indiana,1286,34,US
2021-03-21,Pike,Indiana,1287,34,US
2021-03-22,Pike,Indiana,1287,34,US
2021-03-23,Pike,Indiana,1287,34,US
2021-03-24,Pike,Indiana,1288,34,US
2021-03-25,Pike,Indiana,1290,34,US
2021-03-26,Pike,Indiana,1290,34,US
2021-03-27,Pike,Indiana,1290,34,US
2021-03-28,Pike,Indiana,1290,34,US
2021-03-29,Pike,Indiana,1290,34,US
2021-03-30,Pike,Indiana,1290,34,US
2021-03-31,Pike,Indiana,1290,34,US
2021-04-01,Pike,Indiana,1291,34,US
2021-04-02,Pike,Indiana,1291,34,US
2021-04-03,Pike,Indiana,1292,34,US
2021-04-04,Pike,Indiana,1293,34,US
2021-04-05,Pike,Indiana,1293,34,US
2021-04-06,Pike,Indiana,1293,34,US
2021-04-07,Pike,Indiana,1295,34,US
2021-04-08,Pike,Indiana,1296,34,US
2021-04-09,Pike,Indiana,1296,34,US
2021-04-10,Pike,Indiana,1296,34,US
2021-04-11,Pike,Indiana,1296,34,US
2021-04-12,Pike,Indiana,1298,34,US
2021-04-13,Pike,Indiana,1298,34,US
2021-04-14,Pike,Indiana,1300,34,US
2021-04-15,Pike,Indiana,1301,34,US
2021-04-16,Pike,Indiana,1302,34,US
2021-04-17,Pike,Indiana,1302,34,US
2021-04-18,Pike,Indiana,1303,34,US
2021-04-19,Pike,Indiana,1303,34,US
2021-04-20,Pike,Indiana,1303,34,US
2021-04-21,Pike,Indiana,1307,34,US
2021-04-22,Pike,Indiana,1309,34,US
2021-04-23,Pike,Indiana,1310,34,US
2021-04-24,Pike,Indiana,1312,34,US
2021-04-25,Pike,Indiana,1314,34,US
2021-04-26,Pike,Indiana,1314,34,US
2021-04-27,Pike,Indiana,1314,34,US
2021-04-28,Pike,Indiana,1315,34,US
2021-04-29,Pike,Indiana,1320,34,US
2021-04-30,Pike,Indiana,1324,34,US
2021-05-01,Pike,Indiana,1326,34,US
2021-05-02,Pike,Indiana,1326,34,US
2021-05-03,Pike,Indiana,1326,34,US
2021-05-04,Pike,Indiana,1326,34,US
2021-05-05,Pike,Indiana,1328,34,US
2021-05-06,Pike,Indiana,1330,34,US
2021-05-07,Pike,Indiana,1332,34,US
2021-05-08,Pike,Indiana,1337,34,US
2021-05-09,Pike,Indiana,1338,34,US
2021-05-10,Pike,Indiana,1340,34,US
2021-05-11,Pike,Indiana,1343,34,US
2021-05-12,Pike,Indiana,1347,34,US
2021-05-13,Pike,Indiana,1349,34,US
2021-05-14,Pike,Indiana,1351,34,US
2021-05-15,Pike,Indiana,1353,34,US
2021-05-16,Pike,Indiana,1353,34,US
2021-05-17,Pike,Indiana,1356,34,US
2021-05-18,Pike,Indiana,1357,34,US
2021-05-19,Pike,Indiana,1358,34,US
2021-05-20,Pike,Indiana,1359,34,US
2021-05-21,Pike,Indiana,1360,34,US
2021-05-22,Pike,Indiana,1362,34,US
2021-05-23,Pike,Indiana,1364,34,US
2021-05-24,Pike,Indiana,1364,34,US
2021-05-25,Pike,Indiana,1364,34,US
2021-05-26,Pike,Indiana,1364,34,US
2021-05-27,Pike,Indiana,1364,34,US
2021-05-28,Pike,Indiana,1366,34,US
2021-05-29,Pike,Indiana,1366,34,US
2021-05-30,Pike,Indiana,1367,34,US
2021-05-31,Pike,Indiana,1367,34,US
2021-06-01,Pike,Indiana,1368,34,US
2021-06-02,Pike,Indiana,1370,34,US
2021-06-03,Pike,Indiana,1371,34,US
2021-06-04,Pike,Indiana,1371,34,US
2021-06-05,Pike,Indiana,1371,34,US
2021-06-06,Pike,Indiana,1371,34,US
2021-06-07,Pike,Indiana,1371,34,US
2021-06-08,Pike,Indiana,1373,34,US
2021-06-09,Pike,Indiana,1374,34,US
2021-06-10,Pike,Indiana,1375,34,US
2021-06-11,Pike,Indiana,1379,34,US
2021-06-12,Pike,Indiana,1379,34,US
2021-06-13,Pike,Indiana,1379,34,US
2021-06-14,Pike,Indiana,1380,34,US
2021-06-15,Pike,Indiana,1381,34,US
2021-06-16,Pike,Indiana,1381,34,US
2021-06-17,Pike,Indiana,1382,34,US
2021-06-18,Pike,Indiana,1382,34,US
2021-06-19,Pike,Indiana,1382,34,US
2021-06-20,Pike,Indiana,1382,34,US
2021-06-21,Pike,Indiana,1381,34,US
2021-06-22,Pike,Indiana,1383,34,US
2021-06-23,Pike,Indiana,1383,34,US
2021-06-24,Pike,Indiana,1384,34,US
2021-06-25,Pike,Indiana,1384,34,US
2021-06-26,Pike,Indiana,1384,34,US
2021-06-27,Pike,Indiana,1384,34,US
2021-06-28,Pike,Indiana,1384,34,US
2021-06-29,Pike,Indiana,1385,34,US
2021-06-30,Pike,Indiana,1385,34,US
2021-07-01,Pike,Indiana,1385,34,US
2021-07-02,Pike,Indiana,1385,34,US
2021-07-03,Pike,Indiana,1385,34,US
2021-07-04,Pike,Indiana,1385,34,US
2021-07-05,Pike,Indiana,1385,34,US
2021-07-06,Pike,Indiana,1387,34,US
2021-07-07,Pike,Indiana,1387,34,US
2021-07-08,Pike,Indiana,1388,34,US
2021-07-09,Pike,Indiana,1388,34,US
2021-07-10,Pike,Indiana,1388,34,US
2021-07-11,Pike,Indiana,1388,34,US
2021-07-12,Pike,Indiana,1392,34,US
2021-07-13,Pike,Indiana,1393,34,US
2021-07-14,Pike,Indiana,1393,34,US
2021-07-15,Pike,Indiana,1394,34,US
2021-07-16,Pike,Indiana,1396,34,US
2021-07-17,Pike,Indiana,1396,34,US
2021-07-18,Pike,Indiana,1396,34,US
2021-07-19,Pike,Indiana,1401,34,US
2021-07-20,Pike,Indiana,1405,34,US
2021-07-21,Pike,Indiana,1406,34,US
2021-07-22,Pike,Indiana,1409,34,US
2021-07-23,Pike,Indiana,1412,34,US
2021-07-24,Pike,Indiana,1412,34,US
2021-07-25,Pike,Indiana,1412,34,US
2021-07-26,Pike,Indiana,1414,34,US
2021-07-27,Pike,Indiana,1417,34,US
2021-07-28,Pike,Indiana,1425,34,US
2021-07-29,Pike,Indiana,1430,34,US
2021-07-30,Pike,Indiana,1434,34,US
2021-07-31,Pike,Indiana,1434,34,US
2021-08-01,Pike,Indiana,1434,34,US
2021-08-02,Pike,Indiana,1437,34,US
2021-08-03,Pike,Indiana,1440,34,US
2021-08-04,Pike,Indiana,1439,34,US
2021-08-05,Pike,Indiana,1444,34,US
2021-08-06,Pike,Indiana,1448,34,US
2021-08-07,Pike,Indiana,1448,34,US
2021-08-08,Pike,Indiana,1448,34,US
2021-08-09,Pike,Indiana,1462,34,US
2021-08-10,Pike,Indiana,1465,35,US
2021-08-11,Pike,Indiana,1471,35,US
2021-08-12,Pike,Indiana,1479,35,US
2021-08-13,Pike,Indiana,1495,35,US
2021-08-14,Pike,Indiana,1495,35,US
2021-08-15,Pike,Indiana,1495,35,US
2021-08-16,Pike,Indiana,1507,35,US
2021-08-17,Pike,Indiana,1514,35,US
2021-08-18,Pike,Indiana,1528,35,US
2021-08-19,Pike,Indiana,1542,35,US
2021-08-20,Pike,Indiana,1553,35,US
2021-08-21,Pike,Indiana,1553,35,US
2021-08-22,Pike,Indiana,1553,35,US
2021-08-23,Pike,Indiana,1579,35,US
2021-08-24,Pike,Indiana,1585,35,US
2021-08-25,Pike,Indiana,1618,35,US
2021-08-26,Pike,Indiana,1647,35,US
2021-08-27,Pike,Indiana,1673,35,US
2021-08-28,Pike,Indiana,1673,35,US
2021-08-29,Pike,Indiana,1673,35,US
2021-08-30,Pike,Indiana,1723,35,US
2021-08-31,Pike,Indiana,1732,35,US
2021-09-01,Pike,Indiana,1747,35,US
2021-09-02,Pike,Indiana,1784,35,US
2021-09-03,Pike,Indiana,1807,35,US
2021-09-04,Pike,Indiana,1822,35,US
2021-09-05,Pike,Indiana,1832,35,US
2021-09-06,Pike,Indiana,1848,35,US
2021-09-07,Pike,Indiana,1853,35,US
2021-09-08,Pike,Indiana,1866,36,US
2021-09-09,Pike,Indiana,1911,36,US
2021-09-10,Pike,Indiana,1934,36,US
2021-09-11,Pike,Indiana,1953,36,US
2021-09-12,Pike,Indiana,1970,36,US
2021-09-13,Pike,Indiana,1972,37,US
2021-09-14,Pike,Indiana,1992,38,US
2021-09-15,Pike,Indiana,2016,38,US
2021-09-16,Pike,Indiana,2024,38,US
2021-09-17,Pike,Indiana,2036,38,US
2021-09-18,Pike,Indiana,2047,38,US
2021-09-19,Pike,Indiana,2051,38,US
2021-09-20,Pike,Indiana,2055,38,US
2021-09-21,Pike,Indiana,2065,39,US
2021-09-22,Pike,Indiana,2087,39,US
2021-09-23,Pike,Indiana,2105,39,US
2021-09-24,Pike,Indiana,2126,40,US
2021-09-25,Pike,Indiana,2138,40,US
2021-09-26,Pike,Indiana,2141,40,US
2021-09-27,Pike,Indiana,2151,41,US
2021-09-28,Pike,Indiana,2159,41,US
2021-09-29,Pike,Indiana,2180,41,US
2021-09-30,Pike,Indiana,2194,41,US
2021-10-01,Pike,Indiana,2204,41,US
2021-10-02,Pike,Indiana,2213,41,US
2021-10-03,Pike,Indiana,2215,41,US
