Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Pondera,Montana,744,4,US
2021-10-17,Pondera,Montana,744,4,US
2021-10-18,Pondera,Montana,753,4,US
2021-10-19,Pondera,Montana,756,4,US
2021-10-20,Pondera,Montana,763,6,US
2021-10-21,Pondera,Montana,764,6,US
2021-10-22,Pondera,Montana,763,6,US
2021-10-23,Pondera,Montana,763,6,US
2021-10-24,Pondera,Montana,763,6,US
2021-10-25,Pondera,Montana,774,6,US
2021-10-26,Pondera,Montana,775,6,US
2021-10-27,Pondera,Montana,779,6,US
2021-10-28,Pondera,Montana,780,6,US
2021-10-29,Pondera,Montana,781,6,US
2021-10-30,Pondera,Montana,781,6,US
2021-10-31,Pondera,Montana,781,6,US
2021-11-01,Pondera,Montana,782,6,US
2021-11-02,Pondera,Montana,782,6,US
2021-11-03,Pondera,Montana,784,6,US
2021-11-04,Pondera,Montana,785,6,US
2021-11-05,Pondera,Montana,789,6,US
2021-11-06,Pondera,Montana,789,6,US
2021-11-07,Pondera,Montana,789,6,US
2021-11-08,Pondera,Montana,791,6,US
2021-11-09,Pondera,Montana,791,6,US
2021-11-10,Pondera,Montana,791,6,US
2021-11-11,Pondera,Montana,791,6,US
2021-11-12,Pondera,Montana,793,6,US
2021-11-13,Pondera,Montana,793,6,US
2021-11-14,Pondera,Montana,793,6,US
2021-11-15,Pondera,Montana,796,6,US
2021-11-16,Pondera,Montana,799,6,US
2021-11-17,Pondera,Montana,805,6,US
2021-11-18,Pondera,Montana,806,6,US
2021-11-19,Pondera,Montana,808,6,US
2021-11-20,Pondera,Montana,808,6,US
2021-11-21,Pondera,Montana,808,6,US
2021-11-22,Pondera,Montana,808,6,US
2021-11-23,Pondera,Montana,812,6,US
2021-11-24,Pondera,Montana,816,6,US
2021-11-25,Pondera,Montana,816,6,US
2021-11-26,Pondera,Montana,817,6,US
2021-11-27,Pondera,Montana,817,6,US
2021-11-28,Pondera,Montana,817,6,US
2021-11-29,Pondera,Montana,819,6,US
2021-11-30,Pondera,Montana,820,6,US
2021-12-01,Pondera,Montana,821,6,US
2021-12-02,Pondera,Montana,821,6,US
2021-12-03,Pondera,Montana,821,6,US
2021-12-04,Pondera,Montana,821,6,US
2021-12-05,Pondera,Montana,821,6,US
2021-12-06,Pondera,Montana,823,6,US
2021-12-07,Pondera,Montana,822,6,US
2021-12-08,Pondera,Montana,824,6,US
2021-12-09,Pondera,Montana,824,6,US
2021-12-10,Pondera,Montana,826,6,US
2021-12-11,Pondera,Montana,826,6,US
2021-12-12,Pondera,Montana,826,6,US
2021-12-13,Pondera,Montana,826,6,US
2021-12-14,Pondera,Montana,826,6,US
2021-12-15,Pondera,Montana,830,6,US
2021-12-16,Pondera,Montana,835,6,US
2021-12-17,Pondera,Montana,835,6,US
2021-12-18,Pondera,Montana,835,6,US
2021-12-19,Pondera,Montana,835,6,US
2021-12-20,Pondera,Montana,835,6,US
2021-12-21,Pondera,Montana,838,6,US
2021-12-22,Pondera,Montana,840,6,US
2021-12-23,Pondera,Montana,843,6,US
2021-12-24,Pondera,Montana,843,6,US
2021-12-25,Pondera,Montana,843,6,US
2021-12-26,Pondera,Montana,843,6,US
2021-12-27,Pondera,Montana,845,6,US
2021-12-28,Pondera,Montana,846,6,US
2021-12-29,Pondera,Montana,850,6,US
2021-12-30,Pondera,Montana,849,6,US
2021-12-31,Pondera,Montana,849,6,US
2022-01-01,Pondera,Montana,849,6,US
2022-01-02,Pondera,Montana,849,6,US
2022-01-03,Pondera,Montana,850,6,US
2022-01-04,Pondera,Montana,852,6,US
2022-01-05,Pondera,Montana,854,6,US
2022-01-06,Pondera,Montana,860,6,US
2022-01-07,Pondera,Montana,864,6,US
2022-01-08,Pondera,Montana,864,6,US
2022-01-09,Pondera,Montana,864,6,US
2022-01-10,Pondera,Montana,864,6,US
2022-01-11,Pondera,Montana,866,6,US
2022-01-12,Pondera,Montana,870,6,US
2022-01-13,Pondera,Montana,879,6,US
2022-01-14,Pondera,Montana,886,6,US
2022-01-15,Pondera,Montana,886,6,US
2022-01-16,Pondera,Montana,886,6,US
2022-01-17,Pondera,Montana,886,6,US
2022-01-18,Pondera,Montana,899,6,US
2022-01-19,Pondera,Montana,921,6,US
2022-01-20,Pondera,Montana,923,6,US
2022-01-21,Pondera,Montana,943,6,US
2022-01-22,Pondera,Montana,943,6,US
2022-01-23,Pondera,Montana,943,6,US
2022-01-24,Pondera,Montana,956,6,US
2022-01-25,Pondera,Montana,966,6,US
2022-01-26,Pondera,Montana,987,6,US
2022-01-27,Pondera,Montana,999,6,US
2022-01-28,Pondera,Montana,1018,6,US
2022-01-29,Pondera,Montana,1018,6,US
2022-01-30,Pondera,Montana,1018,6,US
2022-01-31,Pondera,Montana,1032,6,US
2022-02-01,Pondera,Montana,1033,6,US
2022-02-02,Pondera,Montana,1035,6,US
2022-02-03,Pondera,Montana,1045,6,US
2022-02-04,Pondera,Montana,1079,6,US
2022-02-05,Pondera,Montana,1079,6,US
2022-02-06,Pondera,Montana,1079,6,US
2022-02-07,Pondera,Montana,1093,6,US
2022-02-08,Pondera,Montana,1100,6,US
2022-02-09,Pondera,Montana,1107,6,US
2022-02-10,Pondera,Montana,1107,6,US
2022-02-11,Pondera,Montana,1115,6,US
2022-02-12,Pondera,Montana,1115,6,US
2022-02-13,Pondera,Montana,1115,6,US
2022-02-14,Pondera,Montana,1128,6,US
2022-02-15,Pondera,Montana,1131,6,US
2022-02-16,Pondera,Montana,1132,6,US
2022-02-17,Pondera,Montana,1132,6,US
2022-02-18,Pondera,Montana,1141,6,US
2022-02-19,Pondera,Montana,1141,6,US
2022-02-20,Pondera,Montana,1141,6,US
2022-02-21,Pondera,Montana,1141,6,US
2022-02-22,Pondera,Montana,1146,6,US
2022-02-23,Pondera,Montana,1148,6,US
2022-02-24,Pondera,Montana,1149,6,US
2022-02-25,Pondera,Montana,1149,6,US
2022-02-26,Pondera,Montana,1149,6,US
2022-02-27,Pondera,Montana,1149,6,US
2022-02-28,Pondera,Montana,1149,6,US
2022-03-01,Pondera,Montana,1149,6,US
2022-03-02,Pondera,Montana,1150,6,US
2022-03-03,Pondera,Montana,1152,6,US
2022-03-04,Pondera,Montana,1155,6,US
2022-03-05,Pondera,Montana,1155,6,US
2022-03-06,Pondera,Montana,1155,6,US
2022-03-07,Pondera,Montana,1155,6,US
2022-03-08,Pondera,Montana,1155,6,US
2022-03-09,Pondera,Montana,1155,6,US
2022-03-10,Pondera,Montana,1156,6,US
2022-03-11,Pondera,Montana,1156,6,US
2022-03-12,Pondera,Montana,1156,6,US
2022-03-13,Pondera,Montana,1156,6,US
2022-03-14,Pondera,Montana,1156,6,US
2022-03-15,Pondera,Montana,1157,6,US
2022-03-16,Pondera,Montana,1157,6,US
2022-03-17,Pondera,Montana,1157,6,US
2022-03-18,Pondera,Montana,1157,6,US
2022-03-19,Pondera,Montana,1157,6,US
2022-03-20,Pondera,Montana,1157,6,US
2022-03-21,Pondera,Montana,1157,6,US
2022-03-22,Pondera,Montana,1157,6,US
2022-03-23,Pondera,Montana,1158,6,US
2022-03-24,Pondera,Montana,1158,6,US
2022-03-25,Pondera,Montana,1158,6,US
2022-03-26,Pondera,Montana,1158,6,US
2022-03-27,Pondera,Montana,1158,6,US
2022-03-28,Pondera,Montana,1158,6,US
2022-03-29,Pondera,Montana,1158,6,US
2022-03-30,Pondera,Montana,1158,6,US
2022-03-31,Pondera,Montana,1159,6,US
2022-04-01,Pondera,Montana,1159,6,US
2022-04-02,Pondera,Montana,1159,6,US
2022-04-03,Pondera,Montana,1159,6,US
2022-04-04,Pondera,Montana,1159,6,US
2022-04-05,Pondera,Montana,1159,6,US
2022-04-06,Pondera,Montana,1159,6,US
2022-04-07,Pondera,Montana,1159,6,US
2022-04-08,Pondera,Montana,1159,6,US
2022-04-09,Pondera,Montana,1159,6,US
