Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Copper River,Alaska,0,0,US
2020-03-27,Copper River,Alaska,0,0,US
2020-03-28,Copper River,Alaska,0,0,US
2020-03-29,Copper River,Alaska,0,0,US
2020-03-30,Copper River,Alaska,0,0,US
2020-03-31,Copper River,Alaska,0,0,US
2020-04-01,Copper River,Alaska,0,0,US
2020-04-02,Copper River,Alaska,0,0,US
2020-04-03,Copper River,Alaska,0,0,US
2020-04-04,Copper River,Alaska,0,0,US
2020-04-05,Copper River,Alaska,0,0,US
2020-04-06,Copper River,Alaska,0,0,US
2020-04-07,Copper River,Alaska,0,0,US
2020-04-08,Copper River,Alaska,0,0,US
2020-04-09,Copper River,Alaska,0,0,US
2020-04-10,Copper River,Alaska,0,0,US
2020-04-11,Copper River,Alaska,0,0,US
2020-04-12,Copper River,Alaska,0,0,US
2020-04-13,Copper River,Alaska,0,0,US
2020-04-14,Copper River,Alaska,0,0,US
2020-04-15,Copper River,Alaska,0,0,US
2020-04-16,Copper River,Alaska,0,0,US
2020-04-17,Copper River,Alaska,0,0,US
2020-04-18,Copper River,Alaska,0,0,US
2020-04-19,Copper River,Alaska,0,0,US
2020-04-20,Copper River,Alaska,0,0,US
2020-04-21,Copper River,Alaska,0,0,US
2020-04-22,Copper River,Alaska,0,0,US
2020-04-23,Copper River,Alaska,0,0,US
2020-04-24,Copper River,Alaska,0,0,US
2020-04-25,Copper River,Alaska,0,0,US
2020-04-26,Copper River,Alaska,0,0,US
2020-04-27,Copper River,Alaska,0,0,US
2020-04-28,Copper River,Alaska,0,0,US
2020-04-29,Copper River,Alaska,0,0,US
2020-04-30,Copper River,Alaska,0,0,US
2020-05-01,Copper River,Alaska,0,0,US
2020-05-02,Copper River,Alaska,0,0,US
2020-05-03,Copper River,Alaska,0,0,US
2020-05-04,Copper River,Alaska,0,0,US
2020-05-05,Copper River,Alaska,0,0,US
2020-05-06,Copper River,Alaska,0,0,US
2020-05-07,Copper River,Alaska,0,0,US
2020-05-08,Copper River,Alaska,0,0,US
2020-05-09,Copper River,Alaska,0,0,US
2020-05-10,Copper River,Alaska,0,0,US
2020-05-11,Copper River,Alaska,0,0,US
2020-05-12,Copper River,Alaska,0,0,US
2020-05-13,Copper River,Alaska,0,0,US
2020-05-14,Copper River,Alaska,0,0,US
2020-05-15,Copper River,Alaska,0,0,US
2020-05-16,Copper River,Alaska,0,0,US
2020-05-17,Copper River,Alaska,0,0,US
2020-05-18,Copper River,Alaska,0,0,US
2020-05-19,Copper River,Alaska,0,0,US
2020-05-20,Copper River,Alaska,0,0,US
2020-05-21,Copper River,Alaska,0,0,US
2020-05-22,Copper River,Alaska,0,0,US
2020-05-23,Copper River,Alaska,0,0,US
2020-05-24,Copper River,Alaska,0,0,US
2020-05-25,Copper River,Alaska,0,0,US
2020-05-26,Copper River,Alaska,0,0,US
2020-05-27,Copper River,Alaska,0,0,US
2020-05-28,Copper River,Alaska,0,0,US
2020-05-29,Copper River,Alaska,0,0,US
2020-05-30,Copper River,Alaska,0,0,US
2020-05-31,Copper River,Alaska,0,0,US
2020-06-01,Copper River,Alaska,0,0,US
2020-06-02,Copper River,Alaska,0,0,US
2020-06-03,Copper River,Alaska,0,0,US
2020-06-04,Copper River,Alaska,0,0,US
2020-06-05,Copper River,Alaska,0,0,US
2020-06-06,Copper River,Alaska,0,0,US
2020-06-07,Copper River,Alaska,0,0,US
2020-06-08,Copper River,Alaska,0,0,US
2020-06-09,Copper River,Alaska,0,0,US
2020-06-10,Copper River,Alaska,0,0,US
2020-06-11,Copper River,Alaska,0,0,US
2020-06-12,Copper River,Alaska,0,0,US
2020-06-13,Copper River,Alaska,0,0,US
2020-06-14,Copper River,Alaska,0,0,US
2020-06-15,Copper River,Alaska,0,0,US
2020-06-16,Copper River,Alaska,0,0,US
2020-06-17,Copper River,Alaska,0,0,US
2020-06-18,Copper River,Alaska,0,0,US
2020-06-19,Copper River,Alaska,0,0,US
2020-06-20,Copper River,Alaska,0,0,US
2020-06-21,Copper River,Alaska,0,0,US
2020-06-22,Copper River,Alaska,0,0,US
2020-06-23,Copper River,Alaska,0,0,US
2020-06-24,Copper River,Alaska,0,0,US
2020-06-25,Copper River,Alaska,0,0,US
2020-06-26,Copper River,Alaska,1,0,US
2020-06-27,Copper River,Alaska,1,0,US
2020-06-28,Copper River,Alaska,1,0,US
2020-06-29,Copper River,Alaska,2,0,US
2020-06-30,Copper River,Alaska,2,0,US
2020-07-01,Copper River,Alaska,2,0,US
2020-07-02,Copper River,Alaska,3,0,US
2020-07-03,Copper River,Alaska,3,0,US
2020-07-04,Copper River,Alaska,3,0,US
2020-07-05,Copper River,Alaska,3,0,US
2020-07-06,Copper River,Alaska,3,0,US
2020-07-07,Copper River,Alaska,3,0,US
2020-07-08,Copper River,Alaska,3,0,US
2020-07-09,Copper River,Alaska,3,0,US
2020-07-10,Copper River,Alaska,3,0,US
2020-07-11,Copper River,Alaska,3,0,US
2020-07-12,Copper River,Alaska,3,0,US
2020-07-13,Copper River,Alaska,5,0,US
2020-07-14,Copper River,Alaska,8,0,US
2020-07-15,Copper River,Alaska,10,0,US
2020-07-16,Copper River,Alaska,10,0,US
2020-07-17,Copper River,Alaska,12,0,US
2020-07-18,Copper River,Alaska,12,0,US
2020-07-19,Copper River,Alaska,12,0,US
2020-07-20,Copper River,Alaska,13,0,US
2020-07-21,Copper River,Alaska,24,0,US
2020-07-22,Copper River,Alaska,27,0,US
2020-07-23,Copper River,Alaska,28,0,US
2020-07-24,Copper River,Alaska,29,0,US
2020-07-25,Copper River,Alaska,29,0,US
2020-07-26,Copper River,Alaska,29,0,US
2020-07-27,Copper River,Alaska,30,0,US
2020-07-28,Copper River,Alaska,30,0,US
2020-07-29,Copper River,Alaska,30,0,US
2020-07-30,Copper River,Alaska,31,0,US
2020-07-31,Copper River,Alaska,31,0,US
2020-08-01,Copper River,Alaska,31,0,US
2020-08-02,Copper River,Alaska,31,0,US
2020-08-03,Copper River,Alaska,31,0,US
2020-08-04,Copper River,Alaska,31,0,US
2020-08-05,Copper River,Alaska,32,0,US
2020-08-06,Copper River,Alaska,32,0,US
2020-08-07,Copper River,Alaska,32,0,US
2020-08-08,Copper River,Alaska,32,0,US
2020-08-09,Copper River,Alaska,32,0,US
2020-08-10,Copper River,Alaska,32,0,US
2020-08-11,Copper River,Alaska,32,0,US
2020-08-12,Copper River,Alaska,32,0,US
2020-08-13,Copper River,Alaska,32,0,US
2020-08-14,Copper River,Alaska,32,0,US
2020-08-15,Copper River,Alaska,34,0,US
2020-08-16,Copper River,Alaska,34,0,US
2020-08-17,Copper River,Alaska,35,0,US
2020-08-18,Copper River,Alaska,36,0,US
2020-08-19,Copper River,Alaska,37,0,US
2020-08-20,Copper River,Alaska,40,0,US
2020-08-21,Copper River,Alaska,40,0,US
2020-08-22,Copper River,Alaska,40,0,US
2020-08-23,Copper River,Alaska,40,0,US
2020-08-24,Copper River,Alaska,40,0,US
2020-08-25,Copper River,Alaska,40,0,US
2020-08-26,Copper River,Alaska,40,0,US
2020-08-27,Copper River,Alaska,40,0,US
2020-08-28,Copper River,Alaska,41,0,US
2020-08-29,Copper River,Alaska,41,0,US
2020-08-30,Copper River,Alaska,41,0,US
2020-08-31,Copper River,Alaska,41,0,US
2020-09-01,Copper River,Alaska,41,0,US
2020-09-02,Copper River,Alaska,41,0,US
2020-09-03,Copper River,Alaska,42,0,US
2020-09-04,Copper River,Alaska,42,0,US
2020-09-05,Copper River,Alaska,42,0,US
2020-09-06,Copper River,Alaska,42,0,US
2020-09-07,Copper River,Alaska,42,0,US
2020-09-08,Copper River,Alaska,42,0,US
2020-09-09,Copper River,Alaska,42,0,US
2020-09-10,Copper River,Alaska,42,0,US
2020-09-11,Copper River,Alaska,42,0,US
2020-09-12,Copper River,Alaska,42,0,US
2020-09-13,Copper River,Alaska,42,0,US
2020-09-14,Copper River,Alaska,42,0,US
2020-09-15,Copper River,Alaska,42,0,US
2020-09-16,Copper River,Alaska,42,0,US
2020-09-17,Copper River,Alaska,42,0,US
2020-09-18,Copper River,Alaska,42,0,US
2020-09-19,Copper River,Alaska,42,0,US
2020-09-20,Copper River,Alaska,42,0,US
2020-09-21,Copper River,Alaska,42,0,US
2020-09-22,Copper River,Alaska,42,0,US
2020-09-23,Copper River,Alaska,42,0,US
2020-09-24,Copper River,Alaska,42,0,US
2020-09-25,Copper River,Alaska,42,0,US
2020-09-26,Copper River,Alaska,42,0,US
2020-09-27,Copper River,Alaska,42,0,US
2020-09-28,Copper River,Alaska,42,0,US
2020-09-29,Copper River,Alaska,42,0,US
2020-09-30,Copper River,Alaska,42,0,US
2020-10-01,Copper River,Alaska,42,0,US
2020-10-02,Copper River,Alaska,42,0,US
2020-10-03,Copper River,Alaska,42,0,US
2020-10-04,Copper River,Alaska,42,0,US
2020-10-05,Copper River,Alaska,42,0,US
2020-10-06,Copper River,Alaska,42,0,US
2020-10-07,Copper River,Alaska,42,0,US
2020-10-08,Copper River,Alaska,42,0,US
2020-10-09,Copper River,Alaska,42,0,US
2020-10-10,Copper River,Alaska,43,0,US
2020-10-11,Copper River,Alaska,43,0,US
2020-10-12,Copper River,Alaska,43,0,US
2020-10-13,Copper River,Alaska,43,0,US
2020-10-14,Copper River,Alaska,44,0,US
2020-10-15,Copper River,Alaska,46,0,US
2020-10-16,Copper River,Alaska,46,0,US
2020-10-17,Copper River,Alaska,46,0,US
2020-10-18,Copper River,Alaska,46,0,US
2020-10-19,Copper River,Alaska,48,0,US
2020-10-20,Copper River,Alaska,50,0,US
2020-10-21,Copper River,Alaska,51,0,US
2020-10-22,Copper River,Alaska,51,0,US
2020-10-23,Copper River,Alaska,51,0,US
2020-10-24,Copper River,Alaska,54,0,US
2020-10-25,Copper River,Alaska,54,0,US
2020-10-26,Copper River,Alaska,56,0,US
2020-10-27,Copper River,Alaska,56,0,US
2020-10-28,Copper River,Alaska,56,0,US
2020-10-29,Copper River,Alaska,61,0,US
2020-10-30,Copper River,Alaska,61,0,US
2020-10-31,Copper River,Alaska,66,0,US
2020-11-01,Copper River,Alaska,66,0,US
2020-11-02,Copper River,Alaska,68,0,US
2020-11-03,Copper River,Alaska,70,0,US
2020-11-04,Copper River,Alaska,73,0,US
2020-11-05,Copper River,Alaska,75,0,US
2020-11-06,Copper River,Alaska,79,0,US
2020-11-07,Copper River,Alaska,81,0,US
2020-11-08,Copper River,Alaska,83,0,US
2020-11-09,Copper River,Alaska,87,0,US
2020-11-10,Copper River,Alaska,89,0,US
2020-11-11,Copper River,Alaska,89,0,US
2020-11-12,Copper River,Alaska,92,0,US
2020-11-13,Copper River,Alaska,93,0,US
2020-11-14,Copper River,Alaska,93,0,US
2020-11-15,Copper River,Alaska,95,0,US
2020-11-16,Copper River,Alaska,98,0,US
2020-11-17,Copper River,Alaska,98,0,US
2020-11-18,Copper River,Alaska,101,0,US
2020-11-19,Copper River,Alaska,104,0,US
2020-11-20,Copper River,Alaska,106,0,US
2020-11-21,Copper River,Alaska,107,0,US
2020-11-22,Copper River,Alaska,110,0,US
2020-11-23,Copper River,Alaska,110,0,US
2020-11-24,Copper River,Alaska,110,0,US
2020-11-25,Copper River,Alaska,111,0,US
2020-11-26,Copper River,Alaska,111,0,US
2020-11-27,Copper River,Alaska,112,0,US
2020-11-28,Copper River,Alaska,114,0,US
2020-11-29,Copper River,Alaska,114,0,US
2020-11-30,Copper River,Alaska,115,0,US
2020-12-01,Copper River,Alaska,117,0,US
2020-12-02,Copper River,Alaska,119,0,US
2020-12-03,Copper River,Alaska,125,0,US
2020-12-04,Copper River,Alaska,127,0,US
2020-12-05,Copper River,Alaska,127,0,US
2020-12-06,Copper River,Alaska,127,0,US
2020-12-07,Copper River,Alaska,127,0,US
2020-12-08,Copper River,Alaska,127,0,US
2020-12-09,Copper River,Alaska,130,0,US
2020-12-10,Copper River,Alaska,131,0,US
2020-12-11,Copper River,Alaska,132,0,US
2020-12-12,Copper River,Alaska,132,0,US
2020-12-13,Copper River,Alaska,132,0,US
2020-12-14,Copper River,Alaska,133,0,US
2020-12-15,Copper River,Alaska,133,0,US
2020-12-16,Copper River,Alaska,133,0,US
2020-12-17,Copper River,Alaska,134,0,US
2020-12-18,Copper River,Alaska,134,0,US
2020-12-19,Copper River,Alaska,134,0,US
2020-12-20,Copper River,Alaska,134,0,US
2020-12-21,Copper River,Alaska,134,0,US
2020-12-22,Copper River,Alaska,134,0,US
2020-12-23,Copper River,Alaska,137,0,US
2020-12-24,Copper River,Alaska,137,0,US
2020-12-25,Copper River,Alaska,137,0,US
2020-12-26,Copper River,Alaska,137,0,US
2020-12-27,Copper River,Alaska,138,0,US
2020-12-28,Copper River,Alaska,141,0,US
2020-12-29,Copper River,Alaska,143,0,US
2020-12-30,Copper River,Alaska,144,0,US
2020-12-31,Copper River,Alaska,152,0,US
2021-01-01,Copper River,Alaska,157,0,US
2021-01-02,Copper River,Alaska,157,0,US
2021-01-03,Copper River,Alaska,158,0,US
2021-01-04,Copper River,Alaska,158,0,US
2021-01-05,Copper River,Alaska,159,0,US
2021-01-06,Copper River,Alaska,163,0,US
2021-01-07,Copper River,Alaska,168,0,US
2021-01-08,Copper River,Alaska,169,0,US
2021-01-09,Copper River,Alaska,169,0,US
2021-01-10,Copper River,Alaska,170,0,US
2021-01-11,Copper River,Alaska,170,0,US
2021-01-12,Copper River,Alaska,171,0,US
2021-01-13,Copper River,Alaska,173,0,US
2021-01-14,Copper River,Alaska,174,0,US
2021-01-15,Copper River,Alaska,175,0,US
2021-01-16,Copper River,Alaska,176,0,US
2021-01-17,Copper River,Alaska,176,0,US
2021-01-18,Copper River,Alaska,176,0,US
2021-01-19,Copper River,Alaska,176,0,US
2021-01-20,Copper River,Alaska,176,0,US
2021-01-21,Copper River,Alaska,177,0,US
2021-01-22,Copper River,Alaska,179,0,US
2021-01-23,Copper River,Alaska,179,0,US
2021-01-24,Copper River,Alaska,179,0,US
2021-01-25,Copper River,Alaska,179,0,US
2021-01-26,Copper River,Alaska,180,0,US
2021-01-27,Copper River,Alaska,180,0,US
2021-01-28,Copper River,Alaska,180,0,US
2021-01-29,Copper River,Alaska,182,0,US
2021-01-30,Copper River,Alaska,186,0,US
2021-01-31,Copper River,Alaska,187,0,US
2021-02-01,Copper River,Alaska,187,0,US
2021-02-02,Copper River,Alaska,190,0,US
2021-02-03,Copper River,Alaska,192,0,US
2021-02-04,Copper River,Alaska,192,0,US
2021-02-05,Copper River,Alaska,193,0,US
2021-02-06,Copper River,Alaska,195,0,US
2021-02-07,Copper River,Alaska,195,0,US
2021-02-08,Copper River,Alaska,195,0,US
2021-02-09,Copper River,Alaska,195,0,US
2021-02-10,Copper River,Alaska,195,0,US
2021-02-11,Copper River,Alaska,199,0,US
2021-02-12,Copper River,Alaska,200,0,US
2021-02-13,Copper River,Alaska,201,0,US
2021-02-14,Copper River,Alaska,202,0,US
2021-02-15,Copper River,Alaska,202,0,US
2021-02-16,Copper River,Alaska,202,0,US
2021-02-17,Copper River,Alaska,202,0,US
2021-02-18,Copper River,Alaska,205,0,US
2021-02-19,Copper River,Alaska,206,0,US
2021-02-20,Copper River,Alaska,206,0,US
2021-02-21,Copper River,Alaska,206,0,US
2021-02-22,Copper River,Alaska,206,0,US
2021-02-23,Copper River,Alaska,206,0,US
2021-02-24,Copper River,Alaska,206,0,US
2021-02-25,Copper River,Alaska,206,0,US
2021-02-26,Copper River,Alaska,206,0,US
2021-02-27,Copper River,Alaska,206,0,US
2021-02-28,Copper River,Alaska,206,0,US
2021-03-01,Copper River,Alaska,206,0,US
2021-03-02,Copper River,Alaska,206,0,US
2021-03-03,Copper River,Alaska,208,0,US
2021-03-04,Copper River,Alaska,208,0,US
2021-03-05,Copper River,Alaska,209,0,US
2021-03-06,Copper River,Alaska,209,0,US
2021-03-07,Copper River,Alaska,210,0,US
2021-03-08,Copper River,Alaska,213,0,US
2021-03-09,Copper River,Alaska,213,0,US
2021-03-10,Copper River,Alaska,217,0,US
2021-03-11,Copper River,Alaska,217,0,US
2021-03-12,Copper River,Alaska,218,0,US
2021-03-13,Copper River,Alaska,218,0,US
2021-03-14,Copper River,Alaska,218,0,US
2021-03-15,Copper River,Alaska,219,0,US
2021-03-16,Copper River,Alaska,221,0,US
2021-03-17,Copper River,Alaska,223,0,US
2021-03-18,Copper River,Alaska,223,0,US
2021-03-19,Copper River,Alaska,223,0,US
2021-03-20,Copper River,Alaska,223,0,US
2021-03-21,Copper River,Alaska,223,0,US
2021-03-22,Copper River,Alaska,226,0,US
2021-03-23,Copper River,Alaska,226,0,US
2021-03-24,Copper River,Alaska,226,0,US
2021-03-25,Copper River,Alaska,227,0,US
2021-03-26,Copper River,Alaska,227,0,US
2021-03-27,Copper River,Alaska,229,0,US
2021-03-28,Copper River,Alaska,230,0,US
2021-03-29,Copper River,Alaska,230,0,US
2021-03-30,Copper River,Alaska,230,0,US
2021-03-31,Copper River,Alaska,230,0,US
2021-04-01,Copper River,Alaska,230,0,US
2021-04-02,Copper River,Alaska,230,0,US
2021-04-03,Copper River,Alaska,230,0,US
2021-04-04,Copper River,Alaska,230,0,US
2021-04-05,Copper River,Alaska,232,0,US
2021-04-06,Copper River,Alaska,233,0,US
2021-04-07,Copper River,Alaska,233,0,US
2021-04-08,Copper River,Alaska,233,0,US
2021-04-09,Copper River,Alaska,233,0,US
2021-04-10,Copper River,Alaska,233,0,US
2021-04-11,Copper River,Alaska,233,0,US
2021-04-12,Copper River,Alaska,234,0,US
2021-04-13,Copper River,Alaska,235,0,US
2021-04-14,Copper River,Alaska,235,0,US
2021-04-15,Copper River,Alaska,235,0,US
2021-04-16,Copper River,Alaska,235,0,US
2021-04-17,Copper River,Alaska,235,0,US
2021-04-18,Copper River,Alaska,235,0,US
2021-04-19,Copper River,Alaska,237,0,US
2021-04-20,Copper River,Alaska,237,0,US
2021-04-21,Copper River,Alaska,237,0,US
2021-04-22,Copper River,Alaska,239,0,US
2021-04-23,Copper River,Alaska,239,0,US
2021-04-24,Copper River,Alaska,239,0,US
2021-04-25,Copper River,Alaska,239,0,US
2021-04-26,Copper River,Alaska,241,0,US
2021-04-27,Copper River,Alaska,241,0,US
2021-04-28,Copper River,Alaska,242,0,US
2021-04-29,Copper River,Alaska,242,0,US
2021-04-30,Copper River,Alaska,242,0,US
2021-05-01,Copper River,Alaska,242,0,US
2021-05-02,Copper River,Alaska,242,0,US
2021-05-03,Copper River,Alaska,243,0,US
2021-05-04,Copper River,Alaska,243,0,US
2021-05-05,Copper River,Alaska,244,0,US
2021-05-06,Copper River,Alaska,244,0,US
2021-05-07,Copper River,Alaska,244,0,US
2021-05-08,Copper River,Alaska,244,0,US
2021-05-09,Copper River,Alaska,244,0,US
2021-05-10,Copper River,Alaska,244,0,US
2021-05-11,Copper River,Alaska,244,0,US
2021-05-12,Copper River,Alaska,244,0,US
2021-05-13,Copper River,Alaska,244,0,US
2021-05-14,Copper River,Alaska,244,0,US
2021-05-15,Copper River,Alaska,244,0,US
2021-05-16,Copper River,Alaska,244,0,US
2021-05-17,Copper River,Alaska,243,0,US
2021-05-18,Copper River,Alaska,243,0,US
2021-05-19,Copper River,Alaska,243,0,US
2021-05-20,Copper River,Alaska,243,0,US
2021-05-21,Copper River,Alaska,243,0,US
2021-05-22,Copper River,Alaska,243,0,US
2021-05-23,Copper River,Alaska,243,0,US
2021-05-24,Copper River,Alaska,244,0,US
2021-05-25,Copper River,Alaska,244,0,US
2021-05-26,Copper River,Alaska,244,0,US
2021-05-27,Copper River,Alaska,244,0,US
2021-05-28,Copper River,Alaska,244,0,US
2021-05-29,Copper River,Alaska,244,0,US
2021-05-30,Copper River,Alaska,244,0,US
2021-05-31,Copper River,Alaska,244,0,US
2021-06-01,Copper River,Alaska,245,0,US
2021-06-02,Copper River,Alaska,245,0,US
2021-06-03,Copper River,Alaska,245,0,US
2021-06-04,Copper River,Alaska,245,0,US
2021-06-05,Copper River,Alaska,245,0,US
2021-06-06,Copper River,Alaska,245,0,US
2021-06-07,Copper River,Alaska,245,0,US
2021-06-08,Copper River,Alaska,245,0,US
2021-06-09,Copper River,Alaska,248,0,US
2021-06-10,Copper River,Alaska,248,0,US
2021-06-11,Copper River,Alaska,248,0,US
2021-06-12,Copper River,Alaska,248,0,US
2021-06-13,Copper River,Alaska,248,0,US
2021-06-14,Copper River,Alaska,249,0,US
2021-06-15,Copper River,Alaska,249,0,US
2021-06-16,Copper River,Alaska,252,0,US
2021-06-17,Copper River,Alaska,252,0,US
2021-06-18,Copper River,Alaska,253,0,US
2021-06-19,Copper River,Alaska,253,0,US
2021-06-20,Copper River,Alaska,253,0,US
2021-06-21,Copper River,Alaska,252,0,US
2021-06-22,Copper River,Alaska,252,0,US
2021-06-23,Copper River,Alaska,254,0,US
2021-06-24,Copper River,Alaska,254,0,US
2021-06-25,Copper River,Alaska,254,0,US
2021-06-26,Copper River,Alaska,254,0,US
2021-06-27,Copper River,Alaska,254,0,US
2021-06-28,Copper River,Alaska,254,0,US
2021-06-29,Copper River,Alaska,254,0,US
2021-06-30,Copper River,Alaska,254,0,US
2021-07-01,Copper River,Alaska,254,0,US
2021-07-02,Copper River,Alaska,254,0,US
2021-07-03,Copper River,Alaska,254,0,US
2021-07-04,Copper River,Alaska,254,0,US
2021-07-05,Copper River,Alaska,254,0,US
2021-07-06,Copper River,Alaska,254,0,US
2021-07-07,Copper River,Alaska,254,0,US
2021-07-08,Copper River,Alaska,254,0,US
2021-07-09,Copper River,Alaska,254,0,US
2021-07-10,Copper River,Alaska,254,0,US
2021-07-11,Copper River,Alaska,254,0,US
2021-07-12,Copper River,Alaska,254,0,US
2021-07-13,Copper River,Alaska,254,0,US
2021-07-14,Copper River,Alaska,254,0,US
2021-07-15,Copper River,Alaska,254,0,US
2021-07-16,Copper River,Alaska,254,0,US
2021-07-17,Copper River,Alaska,254,0,US
2021-07-18,Copper River,Alaska,254,0,US
2021-07-19,Copper River,Alaska,254,0,US
2021-07-20,Copper River,Alaska,254,0,US
2021-07-21,Copper River,Alaska,255,0,US
2021-07-22,Copper River,Alaska,255,0,US
2021-07-23,Copper River,Alaska,265,0,US
2021-07-24,Copper River,Alaska,265,0,US
2021-07-25,Copper River,Alaska,265,0,US
2021-07-26,Copper River,Alaska,285,0,US
2021-07-27,Copper River,Alaska,285,0,US
2021-07-28,Copper River,Alaska,297,0,US
2021-07-29,Copper River,Alaska,297,0,US
2021-07-30,Copper River,Alaska,300,0,US
2021-07-31,Copper River,Alaska,300,0,US
2021-08-01,Copper River,Alaska,300,0,US
2021-08-02,Copper River,Alaska,302,0,US
2021-08-03,Copper River,Alaska,302,0,US
2021-08-04,Copper River,Alaska,306,0,US
2021-08-05,Copper River,Alaska,309,0,US
2021-08-06,Copper River,Alaska,311,0,US
2021-08-07,Copper River,Alaska,311,0,US
2021-08-08,Copper River,Alaska,311,0,US
2021-08-09,Copper River,Alaska,311,0,US
2021-08-10,Copper River,Alaska,312,0,US
2021-08-11,Copper River,Alaska,312,0,US
2021-08-12,Copper River,Alaska,312,0,US
2021-08-13,Copper River,Alaska,312,0,US
2021-08-14,Copper River,Alaska,312,0,US
2021-08-15,Copper River,Alaska,312,0,US
2021-08-16,Copper River,Alaska,314,0,US
2021-08-17,Copper River,Alaska,315,0,US
2021-08-18,Copper River,Alaska,316,0,US
2021-08-19,Copper River,Alaska,320,0,US
2021-08-20,Copper River,Alaska,322,0,US
2021-08-21,Copper River,Alaska,322,0,US
2021-08-22,Copper River,Alaska,322,0,US
2021-08-23,Copper River,Alaska,329,0,US
2021-08-24,Copper River,Alaska,331,0,US
2021-08-25,Copper River,Alaska,334,0,US
2021-08-26,Copper River,Alaska,339,0,US
2021-08-27,Copper River,Alaska,339,0,US
2021-08-28,Copper River,Alaska,339,0,US
2021-08-29,Copper River,Alaska,339,0,US
2021-08-30,Copper River,Alaska,343,0,US
2021-08-31,Copper River,Alaska,345,0,US
2021-09-01,Copper River,Alaska,349,0,US
2021-09-02,Copper River,Alaska,350,0,US
2021-09-03,Copper River,Alaska,360,0,US
2021-09-04,Copper River,Alaska,360,0,US
2021-09-05,Copper River,Alaska,360,0,US
2021-09-06,Copper River,Alaska,360,0,US
2021-09-07,Copper River,Alaska,368,0,US
2021-09-08,Copper River,Alaska,368,0,US
2021-09-09,Copper River,Alaska,374,0,US
2021-09-10,Copper River,Alaska,384,0,US
2021-09-11,Copper River,Alaska,384,0,US
2021-09-12,Copper River,Alaska,384,0,US
2021-09-13,Copper River,Alaska,393,0,US
2021-09-14,Copper River,Alaska,394,0,US
2021-09-15,Copper River,Alaska,394,0,US
2021-09-16,Copper River,Alaska,395,0,US
2021-09-17,Copper River,Alaska,398,0,US
2021-09-18,Copper River,Alaska,398,0,US
