Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Pipestone,Minnesota,2,0,US
2020-04-20,Pipestone,Minnesota,2,0,US
2020-04-21,Pipestone,Minnesota,2,0,US
2020-04-22,Pipestone,Minnesota,2,0,US
2020-04-23,Pipestone,Minnesota,2,0,US
2020-04-24,Pipestone,Minnesota,2,0,US
2020-04-25,Pipestone,Minnesota,2,0,US
2020-04-26,Pipestone,Minnesota,2,0,US
2020-04-27,Pipestone,Minnesota,2,0,US
2020-04-28,Pipestone,Minnesota,2,0,US
2020-04-29,Pipestone,Minnesota,2,0,US
2020-04-30,Pipestone,Minnesota,2,0,US
2020-05-01,Pipestone,Minnesota,2,0,US
2020-05-02,Pipestone,Minnesota,3,0,US
2020-05-03,Pipestone,Minnesota,3,0,US
2020-05-04,Pipestone,Minnesota,4,0,US
2020-05-05,Pipestone,Minnesota,4,0,US
2020-05-06,Pipestone,Minnesota,4,0,US
2020-05-07,Pipestone,Minnesota,5,0,US
2020-05-08,Pipestone,Minnesota,6,0,US
2020-05-09,Pipestone,Minnesota,7,0,US
2020-05-10,Pipestone,Minnesota,7,0,US
2020-05-11,Pipestone,Minnesota,7,0,US
2020-05-12,Pipestone,Minnesota,7,0,US
2020-05-13,Pipestone,Minnesota,8,0,US
2020-05-14,Pipestone,Minnesota,9,0,US
2020-05-15,Pipestone,Minnesota,9,0,US
2020-05-16,Pipestone,Minnesota,9,0,US
2020-05-17,Pipestone,Minnesota,9,0,US
2020-05-18,Pipestone,Minnesota,10,0,US
2020-05-19,Pipestone,Minnesota,10,0,US
2020-05-20,Pipestone,Minnesota,10,0,US
2020-05-21,Pipestone,Minnesota,10,0,US
2020-05-22,Pipestone,Minnesota,10,0,US
2020-05-23,Pipestone,Minnesota,10,0,US
2020-05-24,Pipestone,Minnesota,10,0,US
2020-05-25,Pipestone,Minnesota,10,0,US
2020-05-26,Pipestone,Minnesota,10,0,US
2020-05-27,Pipestone,Minnesota,10,0,US
2020-05-28,Pipestone,Minnesota,10,0,US
2020-05-29,Pipestone,Minnesota,10,0,US
2020-05-30,Pipestone,Minnesota,12,0,US
2020-05-31,Pipestone,Minnesota,12,0,US
2020-06-01,Pipestone,Minnesota,12,0,US
2020-06-02,Pipestone,Minnesota,12,0,US
2020-06-03,Pipestone,Minnesota,12,0,US
2020-06-04,Pipestone,Minnesota,12,0,US
2020-06-05,Pipestone,Minnesota,13,0,US
2020-06-06,Pipestone,Minnesota,13,0,US
2020-06-07,Pipestone,Minnesota,14,0,US
2020-06-08,Pipestone,Minnesota,14,0,US
2020-06-09,Pipestone,Minnesota,14,0,US
2020-06-10,Pipestone,Minnesota,14,0,US
2020-06-11,Pipestone,Minnesota,15,0,US
2020-06-12,Pipestone,Minnesota,15,0,US
2020-06-13,Pipestone,Minnesota,15,0,US
2020-06-14,Pipestone,Minnesota,14,0,US
2020-06-15,Pipestone,Minnesota,14,0,US
2020-06-16,Pipestone,Minnesota,14,0,US
2020-06-17,Pipestone,Minnesota,14,0,US
2020-06-18,Pipestone,Minnesota,14,0,US
2020-06-19,Pipestone,Minnesota,14,0,US
2020-06-20,Pipestone,Minnesota,14,0,US
2020-06-21,Pipestone,Minnesota,14,0,US
2020-06-22,Pipestone,Minnesota,15,0,US
2020-06-23,Pipestone,Minnesota,15,0,US
2020-06-24,Pipestone,Minnesota,15,0,US
2020-06-25,Pipestone,Minnesota,15,0,US
2020-06-26,Pipestone,Minnesota,16,0,US
2020-06-27,Pipestone,Minnesota,16,0,US
2020-06-28,Pipestone,Minnesota,20,1,US
2020-06-29,Pipestone,Minnesota,20,1,US
2020-06-30,Pipestone,Minnesota,25,1,US
2020-07-01,Pipestone,Minnesota,26,1,US
2020-07-02,Pipestone,Minnesota,31,1,US
2020-07-03,Pipestone,Minnesota,37,1,US
2020-07-04,Pipestone,Minnesota,37,1,US
2020-07-05,Pipestone,Minnesota,44,2,US
2020-07-06,Pipestone,Minnesota,52,2,US
2020-07-07,Pipestone,Minnesota,59,2,US
2020-07-08,Pipestone,Minnesota,63,2,US
2020-07-09,Pipestone,Minnesota,66,4,US
2020-07-10,Pipestone,Minnesota,67,4,US
2020-07-11,Pipestone,Minnesota,69,4,US
2020-07-12,Pipestone,Minnesota,74,4,US
2020-07-13,Pipestone,Minnesota,86,4,US
2020-07-14,Pipestone,Minnesota,90,4,US
2020-07-15,Pipestone,Minnesota,97,5,US
2020-07-16,Pipestone,Minnesota,103,5,US
2020-07-17,Pipestone,Minnesota,108,5,US
2020-07-18,Pipestone,Minnesota,110,5,US
2020-07-19,Pipestone,Minnesota,111,5,US
2020-07-20,Pipestone,Minnesota,113,5,US
2020-07-21,Pipestone,Minnesota,122,5,US
2020-07-22,Pipestone,Minnesota,124,5,US
2020-07-23,Pipestone,Minnesota,124,6,US
2020-07-24,Pipestone,Minnesota,128,6,US
2020-07-25,Pipestone,Minnesota,130,8,US
2020-07-26,Pipestone,Minnesota,133,8,US
2020-07-27,Pipestone,Minnesota,136,8,US
2020-07-28,Pipestone,Minnesota,136,8,US
2020-07-29,Pipestone,Minnesota,138,8,US
2020-07-30,Pipestone,Minnesota,140,9,US
2020-07-31,Pipestone,Minnesota,142,9,US
2020-08-01,Pipestone,Minnesota,142,9,US
2020-08-02,Pipestone,Minnesota,143,9,US
2020-08-03,Pipestone,Minnesota,143,9,US
2020-08-04,Pipestone,Minnesota,143,9,US
2020-08-05,Pipestone,Minnesota,144,9,US
2020-08-06,Pipestone,Minnesota,147,9,US
2020-08-07,Pipestone,Minnesota,149,9,US
2020-08-08,Pipestone,Minnesota,155,9,US
2020-08-09,Pipestone,Minnesota,157,9,US
2020-08-10,Pipestone,Minnesota,157,9,US
2020-08-11,Pipestone,Minnesota,158,9,US
2020-08-12,Pipestone,Minnesota,158,9,US
2020-08-13,Pipestone,Minnesota,158,9,US
2020-08-14,Pipestone,Minnesota,161,9,US
2020-08-15,Pipestone,Minnesota,161,9,US
2020-08-16,Pipestone,Minnesota,163,9,US
2020-08-17,Pipestone,Minnesota,164,9,US
2020-08-18,Pipestone,Minnesota,165,9,US
2020-08-19,Pipestone,Minnesota,165,9,US
2020-08-20,Pipestone,Minnesota,166,9,US
2020-08-21,Pipestone,Minnesota,170,9,US
2020-08-22,Pipestone,Minnesota,172,9,US
2020-08-23,Pipestone,Minnesota,173,9,US
2020-08-24,Pipestone,Minnesota,174,9,US
2020-08-25,Pipestone,Minnesota,175,9,US
2020-08-26,Pipestone,Minnesota,175,9,US
2020-08-27,Pipestone,Minnesota,179,9,US
2020-08-28,Pipestone,Minnesota,180,9,US
2020-08-29,Pipestone,Minnesota,185,9,US
2020-08-30,Pipestone,Minnesota,187,9,US
2020-08-31,Pipestone,Minnesota,187,9,US
2020-09-01,Pipestone,Minnesota,187,9,US
2020-09-02,Pipestone,Minnesota,189,9,US
2020-09-03,Pipestone,Minnesota,189,9,US
2020-09-04,Pipestone,Minnesota,193,9,US
2020-09-05,Pipestone,Minnesota,198,9,US
2020-09-06,Pipestone,Minnesota,198,9,US
2020-09-07,Pipestone,Minnesota,198,9,US
2020-09-08,Pipestone,Minnesota,198,9,US
2020-09-09,Pipestone,Minnesota,198,9,US
2020-09-10,Pipestone,Minnesota,198,9,US
2020-09-11,Pipestone,Minnesota,201,9,US
2020-09-12,Pipestone,Minnesota,201,9,US
2020-09-13,Pipestone,Minnesota,202,9,US
2020-09-14,Pipestone,Minnesota,202,9,US
2020-09-15,Pipestone,Minnesota,202,9,US
2020-09-16,Pipestone,Minnesota,204,9,US
2020-09-17,Pipestone,Minnesota,205,9,US
2020-09-18,Pipestone,Minnesota,208,9,US
2020-09-19,Pipestone,Minnesota,209,9,US
2020-09-20,Pipestone,Minnesota,212,9,US
2020-09-21,Pipestone,Minnesota,215,9,US
2020-09-22,Pipestone,Minnesota,215,10,US
2020-09-23,Pipestone,Minnesota,216,10,US
2020-09-24,Pipestone,Minnesota,217,10,US
2020-09-25,Pipestone,Minnesota,220,10,US
2020-09-26,Pipestone,Minnesota,225,10,US
2020-09-27,Pipestone,Minnesota,230,10,US
2020-09-28,Pipestone,Minnesota,232,10,US
2020-09-29,Pipestone,Minnesota,238,10,US
2020-09-30,Pipestone,Minnesota,239,10,US
2020-10-01,Pipestone,Minnesota,249,12,US
2020-10-02,Pipestone,Minnesota,255,13,US
2020-10-03,Pipestone,Minnesota,261,14,US
2020-10-04,Pipestone,Minnesota,269,14,US
2020-10-05,Pipestone,Minnesota,275,14,US
2020-10-06,Pipestone,Minnesota,281,14,US
2020-10-07,Pipestone,Minnesota,284,14,US
2020-10-08,Pipestone,Minnesota,292,15,US
2020-10-09,Pipestone,Minnesota,298,15,US
2020-10-10,Pipestone,Minnesota,302,15,US
2020-10-11,Pipestone,Minnesota,306,15,US
2020-10-12,Pipestone,Minnesota,306,15,US
2020-10-13,Pipestone,Minnesota,305,15,US
2020-10-14,Pipestone,Minnesota,310,16,US
2020-10-15,Pipestone,Minnesota,317,16,US
2020-10-16,Pipestone,Minnesota,320,16,US
2020-10-17,Pipestone,Minnesota,323,16,US
2020-10-18,Pipestone,Minnesota,324,16,US
2020-10-19,Pipestone,Minnesota,326,16,US
2020-10-20,Pipestone,Minnesota,328,16,US
2020-10-21,Pipestone,Minnesota,330,16,US
2020-10-22,Pipestone,Minnesota,336,16,US
2020-10-23,Pipestone,Minnesota,342,17,US
2020-10-24,Pipestone,Minnesota,345,17,US
2020-10-25,Pipestone,Minnesota,350,17,US
2020-10-26,Pipestone,Minnesota,351,17,US
2020-10-27,Pipestone,Minnesota,359,17,US
2020-10-28,Pipestone,Minnesota,361,17,US
2020-10-29,Pipestone,Minnesota,366,17,US
2020-10-30,Pipestone,Minnesota,372,17,US
2020-10-31,Pipestone,Minnesota,382,17,US
2020-11-01,Pipestone,Minnesota,390,17,US
2020-11-02,Pipestone,Minnesota,393,17,US
2020-11-03,Pipestone,Minnesota,397,17,US
2020-11-04,Pipestone,Minnesota,398,17,US
2020-11-05,Pipestone,Minnesota,411,17,US
2020-11-06,Pipestone,Minnesota,420,17,US
2020-11-07,Pipestone,Minnesota,426,17,US
2020-11-08,Pipestone,Minnesota,447,17,US
2020-11-09,Pipestone,Minnesota,451,17,US
2020-11-10,Pipestone,Minnesota,463,17,US
2020-11-11,Pipestone,Minnesota,476,17,US
2020-11-12,Pipestone,Minnesota,485,17,US
2020-11-13,Pipestone,Minnesota,495,17,US
2020-11-14,Pipestone,Minnesota,533,17,US
2020-11-15,Pipestone,Minnesota,545,17,US
2020-11-16,Pipestone,Minnesota,554,17,US
2020-11-17,Pipestone,Minnesota,566,17,US
2020-11-18,Pipestone,Minnesota,575,17,US
2020-11-19,Pipestone,Minnesota,605,17,US
2020-11-20,Pipestone,Minnesota,612,17,US
2020-11-21,Pipestone,Minnesota,640,18,US
2020-11-22,Pipestone,Minnesota,656,18,US
2020-11-23,Pipestone,Minnesota,670,18,US
2020-11-24,Pipestone,Minnesota,673,18,US
2020-11-25,Pipestone,Minnesota,678,18,US
2020-11-26,Pipestone,Minnesota,678,18,US
2020-11-27,Pipestone,Minnesota,696,18,US
2020-11-28,Pipestone,Minnesota,710,18,US
2020-11-29,Pipestone,Minnesota,725,18,US
2020-11-30,Pipestone,Minnesota,741,18,US
2020-12-01,Pipestone,Minnesota,743,18,US
2020-12-02,Pipestone,Minnesota,747,18,US
2020-12-03,Pipestone,Minnesota,765,18,US
2020-12-04,Pipestone,Minnesota,777,18,US
2020-12-05,Pipestone,Minnesota,781,18,US
2020-12-06,Pipestone,Minnesota,788,18,US
2020-12-07,Pipestone,Minnesota,795,18,US
2020-12-08,Pipestone,Minnesota,804,18,US
2020-12-09,Pipestone,Minnesota,810,18,US
2020-12-10,Pipestone,Minnesota,818,18,US
2020-12-11,Pipestone,Minnesota,819,18,US
2020-12-12,Pipestone,Minnesota,820,18,US
2020-12-13,Pipestone,Minnesota,834,18,US
2020-12-14,Pipestone,Minnesota,836,18,US
2020-12-15,Pipestone,Minnesota,840,18,US
2020-12-16,Pipestone,Minnesota,842,18,US
2020-12-17,Pipestone,Minnesota,847,18,US
2020-12-18,Pipestone,Minnesota,850,18,US
2020-12-19,Pipestone,Minnesota,852,18,US
2020-12-20,Pipestone,Minnesota,856,18,US
2020-12-21,Pipestone,Minnesota,859,18,US
2020-12-22,Pipestone,Minnesota,859,18,US
2020-12-23,Pipestone,Minnesota,859,21,US
2020-12-24,Pipestone,Minnesota,861,21,US
2020-12-25,Pipestone,Minnesota,861,21,US
2020-12-26,Pipestone,Minnesota,862,21,US
2020-12-27,Pipestone,Minnesota,863,21,US
2020-12-28,Pipestone,Minnesota,863,21,US
2020-12-29,Pipestone,Minnesota,864,21,US
2020-12-30,Pipestone,Minnesota,866,21,US
2020-12-31,Pipestone,Minnesota,875,21,US
2021-01-01,Pipestone,Minnesota,875,21,US
2021-01-02,Pipestone,Minnesota,877,21,US
2021-01-03,Pipestone,Minnesota,881,21,US
2021-01-04,Pipestone,Minnesota,881,21,US
2021-01-05,Pipestone,Minnesota,885,21,US
2021-01-06,Pipestone,Minnesota,887,22,US
2021-01-07,Pipestone,Minnesota,898,22,US
2021-01-08,Pipestone,Minnesota,901,22,US
2021-01-09,Pipestone,Minnesota,905,22,US
2021-01-10,Pipestone,Minnesota,910,22,US
2021-01-11,Pipestone,Minnesota,911,22,US
2021-01-12,Pipestone,Minnesota,913,22,US
2021-01-13,Pipestone,Minnesota,915,22,US
2021-01-14,Pipestone,Minnesota,925,22,US
2021-01-15,Pipestone,Minnesota,934,23,US
2021-01-16,Pipestone,Minnesota,938,23,US
2021-01-17,Pipestone,Minnesota,939,23,US
2021-01-18,Pipestone,Minnesota,940,23,US
2021-01-19,Pipestone,Minnesota,944,23,US
2021-01-20,Pipestone,Minnesota,947,23,US
2021-01-21,Pipestone,Minnesota,955,23,US
2021-01-22,Pipestone,Minnesota,959,23,US
2021-01-23,Pipestone,Minnesota,964,23,US
2021-01-24,Pipestone,Minnesota,968,23,US
2021-01-25,Pipestone,Minnesota,972,23,US
2021-01-26,Pipestone,Minnesota,975,23,US
2021-01-27,Pipestone,Minnesota,977,23,US
2021-01-28,Pipestone,Minnesota,979,23,US
2021-01-29,Pipestone,Minnesota,979,23,US
2021-01-30,Pipestone,Minnesota,980,23,US
2021-01-31,Pipestone,Minnesota,982,24,US
2021-02-01,Pipestone,Minnesota,983,24,US
2021-02-02,Pipestone,Minnesota,983,24,US
2021-02-03,Pipestone,Minnesota,985,24,US
2021-02-04,Pipestone,Minnesota,988,24,US
2021-02-05,Pipestone,Minnesota,990,24,US
2021-02-06,Pipestone,Minnesota,993,24,US
2021-02-07,Pipestone,Minnesota,994,24,US
2021-02-08,Pipestone,Minnesota,995,24,US
2021-02-09,Pipestone,Minnesota,995,24,US
2021-02-10,Pipestone,Minnesota,995,24,US
2021-02-11,Pipestone,Minnesota,997,24,US
2021-02-12,Pipestone,Minnesota,999,24,US
2021-02-13,Pipestone,Minnesota,999,24,US
2021-02-14,Pipestone,Minnesota,999,24,US
2021-02-15,Pipestone,Minnesota,999,24,US
2021-02-16,Pipestone,Minnesota,999,24,US
2021-02-17,Pipestone,Minnesota,999,24,US
2021-02-18,Pipestone,Minnesota,1002,24,US
2021-02-19,Pipestone,Minnesota,1003,24,US
2021-02-20,Pipestone,Minnesota,1006,24,US
2021-02-21,Pipestone,Minnesota,1006,24,US
2021-02-22,Pipestone,Minnesota,1007,24,US
2021-02-23,Pipestone,Minnesota,1007,24,US
2021-02-24,Pipestone,Minnesota,1007,24,US
2021-02-25,Pipestone,Minnesota,1008,24,US
2021-02-26,Pipestone,Minnesota,1011,24,US
2021-02-27,Pipestone,Minnesota,1014,24,US
2021-02-28,Pipestone,Minnesota,1014,24,US
2021-03-01,Pipestone,Minnesota,1014,24,US
2021-03-02,Pipestone,Minnesota,1014,24,US
2021-03-03,Pipestone,Minnesota,1016,24,US
2021-03-04,Pipestone,Minnesota,1017,24,US
2021-03-05,Pipestone,Minnesota,1018,24,US
2021-03-06,Pipestone,Minnesota,1018,24,US
2021-03-07,Pipestone,Minnesota,1019,24,US
2021-03-08,Pipestone,Minnesota,1019,24,US
2021-03-09,Pipestone,Minnesota,1019,24,US
2021-03-10,Pipestone,Minnesota,1019,24,US
2021-03-11,Pipestone,Minnesota,1019,24,US
2021-03-12,Pipestone,Minnesota,1020,24,US
2021-03-13,Pipestone,Minnesota,1020,24,US
2021-03-14,Pipestone,Minnesota,1020,24,US
2021-03-15,Pipestone,Minnesota,1020,24,US
2021-03-16,Pipestone,Minnesota,1020,24,US
2021-03-17,Pipestone,Minnesota,1019,24,US
2021-03-18,Pipestone,Minnesota,1020,24,US
2021-03-19,Pipestone,Minnesota,1030,24,US
2021-03-20,Pipestone,Minnesota,1031,24,US
2021-03-21,Pipestone,Minnesota,1032,24,US
2021-03-22,Pipestone,Minnesota,1035,24,US
2021-03-23,Pipestone,Minnesota,1035,24,US
2021-03-24,Pipestone,Minnesota,1038,24,US
2021-03-25,Pipestone,Minnesota,1042,24,US
2021-03-26,Pipestone,Minnesota,1042,24,US
2021-03-27,Pipestone,Minnesota,1045,24,US
2021-03-28,Pipestone,Minnesota,1045,24,US
2021-03-29,Pipestone,Minnesota,1046,24,US
2021-03-30,Pipestone,Minnesota,1048,24,US
2021-03-31,Pipestone,Minnesota,1051,25,US
2021-04-01,Pipestone,Minnesota,1051,25,US
2021-04-02,Pipestone,Minnesota,1055,25,US
2021-04-03,Pipestone,Minnesota,1057,25,US
2021-04-04,Pipestone,Minnesota,1057,25,US
2021-04-05,Pipestone,Minnesota,1058,25,US
2021-04-06,Pipestone,Minnesota,1058,25,US
2021-04-07,Pipestone,Minnesota,1063,25,US
2021-04-08,Pipestone,Minnesota,1065,25,US
2021-04-09,Pipestone,Minnesota,1069,25,US
2021-04-10,Pipestone,Minnesota,1072,25,US
2021-04-11,Pipestone,Minnesota,1074,25,US
2021-04-12,Pipestone,Minnesota,1075,25,US
2021-04-13,Pipestone,Minnesota,1078,25,US
2021-04-14,Pipestone,Minnesota,1088,25,US
2021-04-15,Pipestone,Minnesota,1091,25,US
2021-04-16,Pipestone,Minnesota,1094,25,US
2021-04-17,Pipestone,Minnesota,1097,25,US
2021-04-18,Pipestone,Minnesota,1099,26,US
2021-04-19,Pipestone,Minnesota,1100,26,US
2021-04-20,Pipestone,Minnesota,1101,26,US
2021-04-21,Pipestone,Minnesota,1105,26,US
2021-04-22,Pipestone,Minnesota,1108,26,US
2021-04-23,Pipestone,Minnesota,1112,26,US
2021-04-24,Pipestone,Minnesota,1113,26,US
2021-04-25,Pipestone,Minnesota,1113,26,US
2021-04-26,Pipestone,Minnesota,1114,26,US
2021-04-27,Pipestone,Minnesota,1119,26,US
2021-04-28,Pipestone,Minnesota,1125,26,US
2021-04-29,Pipestone,Minnesota,1128,26,US
2021-04-30,Pipestone,Minnesota,1133,26,US
2021-05-01,Pipestone,Minnesota,1135,26,US
2021-05-02,Pipestone,Minnesota,1136,26,US
2021-05-03,Pipestone,Minnesota,1136,26,US
2021-05-04,Pipestone,Minnesota,1136,26,US
2021-05-05,Pipestone,Minnesota,1138,26,US
2021-05-06,Pipestone,Minnesota,1142,26,US
2021-05-07,Pipestone,Minnesota,1145,26,US
2021-05-08,Pipestone,Minnesota,1146,26,US
2021-05-09,Pipestone,Minnesota,1147,26,US
2021-05-10,Pipestone,Minnesota,1149,26,US
2021-05-11,Pipestone,Minnesota,1151,26,US
2021-05-12,Pipestone,Minnesota,1154,26,US
2021-05-13,Pipestone,Minnesota,1154,26,US
2021-05-14,Pipestone,Minnesota,1154,26,US
2021-05-15,Pipestone,Minnesota,1159,26,US
2021-05-16,Pipestone,Minnesota,1160,26,US
2021-05-17,Pipestone,Minnesota,1160,26,US
2021-05-18,Pipestone,Minnesota,1160,26,US
2021-05-19,Pipestone,Minnesota,1160,26,US
2021-05-20,Pipestone,Minnesota,1161,26,US
2021-05-21,Pipestone,Minnesota,1163,26,US
2021-05-22,Pipestone,Minnesota,1163,26,US
2021-05-23,Pipestone,Minnesota,1163,26,US
2021-05-24,Pipestone,Minnesota,1163,26,US
2021-05-25,Pipestone,Minnesota,1163,26,US
2021-05-26,Pipestone,Minnesota,1163,26,US
2021-05-27,Pipestone,Minnesota,1163,26,US
2021-05-28,Pipestone,Minnesota,1163,26,US
2021-05-29,Pipestone,Minnesota,1163,26,US
2021-05-30,Pipestone,Minnesota,1163,26,US
2021-05-31,Pipestone,Minnesota,1163,26,US
2021-06-01,Pipestone,Minnesota,1163,26,US
2021-06-02,Pipestone,Minnesota,1163,26,US
2021-06-03,Pipestone,Minnesota,1163,26,US
2021-06-04,Pipestone,Minnesota,1163,26,US
2021-06-05,Pipestone,Minnesota,1164,26,US
2021-06-06,Pipestone,Minnesota,1164,26,US
2021-06-07,Pipestone,Minnesota,1165,26,US
2021-06-08,Pipestone,Minnesota,1165,26,US
2021-06-09,Pipestone,Minnesota,1164,26,US
2021-06-10,Pipestone,Minnesota,1165,26,US
2021-06-11,Pipestone,Minnesota,1165,26,US
2021-06-12,Pipestone,Minnesota,1165,26,US
2021-06-13,Pipestone,Minnesota,1166,26,US
2021-06-14,Pipestone,Minnesota,1166,26,US
2021-06-15,Pipestone,Minnesota,1166,26,US
2021-06-16,Pipestone,Minnesota,1166,26,US
2021-06-17,Pipestone,Minnesota,1167,26,US
2021-06-18,Pipestone,Minnesota,1167,26,US
2021-06-19,Pipestone,Minnesota,1167,26,US
2021-06-20,Pipestone,Minnesota,1167,26,US
2021-06-21,Pipestone,Minnesota,1167,26,US
2021-06-22,Pipestone,Minnesota,1167,26,US
2021-06-23,Pipestone,Minnesota,1167,26,US
2021-06-24,Pipestone,Minnesota,1167,26,US
2021-06-25,Pipestone,Minnesota,1167,26,US
2021-06-26,Pipestone,Minnesota,1166,26,US
2021-06-27,Pipestone,Minnesota,1166,26,US
2021-06-28,Pipestone,Minnesota,1166,26,US
2021-06-29,Pipestone,Minnesota,1166,26,US
2021-06-30,Pipestone,Minnesota,1166,26,US
2021-07-01,Pipestone,Minnesota,1167,26,US
2021-07-02,Pipestone,Minnesota,1168,26,US
2021-07-03,Pipestone,Minnesota,1168,26,US
2021-07-04,Pipestone,Minnesota,1168,26,US
2021-07-05,Pipestone,Minnesota,1168,26,US
2021-07-06,Pipestone,Minnesota,1168,26,US
2021-07-07,Pipestone,Minnesota,1168,26,US
2021-07-08,Pipestone,Minnesota,1168,26,US
2021-07-09,Pipestone,Minnesota,1169,26,US
2021-07-10,Pipestone,Minnesota,1169,26,US
2021-07-11,Pipestone,Minnesota,1169,26,US
2021-07-12,Pipestone,Minnesota,1169,26,US
2021-07-13,Pipestone,Minnesota,1169,26,US
2021-07-14,Pipestone,Minnesota,1169,26,US
2021-07-15,Pipestone,Minnesota,1169,26,US
2021-07-16,Pipestone,Minnesota,1169,26,US
2021-07-17,Pipestone,Minnesota,1169,26,US
2021-07-18,Pipestone,Minnesota,1169,26,US
2021-07-19,Pipestone,Minnesota,1170,26,US
2021-07-20,Pipestone,Minnesota,1170,26,US
2021-07-21,Pipestone,Minnesota,1170,26,US
2021-07-22,Pipestone,Minnesota,1171,26,US
2021-07-23,Pipestone,Minnesota,1171,26,US
2021-07-24,Pipestone,Minnesota,1171,26,US
2021-07-25,Pipestone,Minnesota,1171,26,US
