Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-09,Montezuma,Colorado,1374,19,US
2021-01-10,Montezuma,Colorado,1386,19,US
2021-01-11,Montezuma,Colorado,1400,19,US
2021-01-12,Montezuma,Colorado,1419,18,US
2021-01-13,Montezuma,Colorado,1427,19,US
2021-01-14,Montezuma,Colorado,1446,19,US
2021-01-15,Montezuma,Colorado,1464,19,US
2021-01-16,Montezuma,Colorado,1480,19,US
2021-01-17,Montezuma,Colorado,1500,19,US
2021-01-18,Montezuma,Colorado,1516,19,US
2021-01-19,Montezuma,Colorado,1530,19,US
2021-01-20,Montezuma,Colorado,1541,20,US
2021-01-21,Montezuma,Colorado,1555,19,US
2021-01-22,Montezuma,Colorado,1566,19,US
2021-01-23,Montezuma,Colorado,1574,21,US
2021-01-24,Montezuma,Colorado,1579,21,US
2021-01-25,Montezuma,Colorado,1602,21,US
2021-01-26,Montezuma,Colorado,1604,21,US
2021-01-27,Montezuma,Colorado,1607,21,US
2021-01-28,Montezuma,Colorado,1616,21,US
2021-01-29,Montezuma,Colorado,1619,21,US
2021-01-30,Montezuma,Colorado,1623,22,US
2021-01-31,Montezuma,Colorado,1630,22,US
2021-02-01,Montezuma,Colorado,1636,22,US
2021-02-02,Montezuma,Colorado,1637,22,US
2021-02-03,Montezuma,Colorado,1639,22,US
2021-02-04,Montezuma,Colorado,1650,22,US
2021-02-05,Montezuma,Colorado,1663,23,US
2021-02-06,Montezuma,Colorado,1666,23,US
2021-02-07,Montezuma,Colorado,1669,23,US
2021-02-08,Montezuma,Colorado,1677,23,US
2021-02-09,Montezuma,Colorado,1680,23,US
2021-02-10,Montezuma,Colorado,1681,22,US
2021-02-11,Montezuma,Colorado,1684,22,US
2021-02-12,Montezuma,Colorado,1685,22,US
2021-02-13,Montezuma,Colorado,1685,22,US
2021-02-14,Montezuma,Colorado,1688,22,US
2021-02-15,Montezuma,Colorado,1689,22,US
2021-02-16,Montezuma,Colorado,1692,22,US
2021-02-17,Montezuma,Colorado,1693,22,US
2021-02-18,Montezuma,Colorado,1694,22,US
2021-02-19,Montezuma,Colorado,1698,22,US
2021-02-20,Montezuma,Colorado,1700,22,US
2021-02-21,Montezuma,Colorado,1704,22,US
2021-02-22,Montezuma,Colorado,1708,22,US
2021-02-23,Montezuma,Colorado,1710,22,US
2021-02-24,Montezuma,Colorado,1713,22,US
2021-02-25,Montezuma,Colorado,1719,22,US
2021-02-26,Montezuma,Colorado,1723,22,US
2021-02-27,Montezuma,Colorado,1726,22,US
2021-02-28,Montezuma,Colorado,1728,22,US
2021-03-01,Montezuma,Colorado,1731,22,US
2021-03-02,Montezuma,Colorado,1731,22,US
2021-03-03,Montezuma,Colorado,1731,22,US
2021-03-04,Montezuma,Colorado,1734,22,US
2021-03-05,Montezuma,Colorado,1735,22,US
2021-03-06,Montezuma,Colorado,1738,22,US
2021-03-07,Montezuma,Colorado,1741,22,US
2021-03-08,Montezuma,Colorado,1742,22,US
2021-03-09,Montezuma,Colorado,1743,22,US
2021-03-10,Montezuma,Colorado,1744,22,US
2021-03-11,Montezuma,Colorado,1745,22,US
2021-03-12,Montezuma,Colorado,1747,22,US
2021-03-13,Montezuma,Colorado,1752,23,US
2021-03-14,Montezuma,Colorado,1755,23,US
2021-03-15,Montezuma,Colorado,1758,23,US
2021-03-16,Montezuma,Colorado,1758,23,US
2021-03-17,Montezuma,Colorado,1758,23,US
2021-03-18,Montezuma,Colorado,1760,23,US
2021-03-19,Montezuma,Colorado,1764,23,US
2021-03-20,Montezuma,Colorado,1770,23,US
2021-03-21,Montezuma,Colorado,1772,23,US
2021-03-22,Montezuma,Colorado,1773,23,US
2021-03-23,Montezuma,Colorado,1777,23,US
2021-03-24,Montezuma,Colorado,1778,23,US
2021-03-25,Montezuma,Colorado,1781,23,US
2021-03-26,Montezuma,Colorado,1784,23,US
2021-03-27,Montezuma,Colorado,1785,23,US
2021-03-28,Montezuma,Colorado,1786,23,US
2021-03-29,Montezuma,Colorado,1788,23,US
2021-03-30,Montezuma,Colorado,1793,23,US
2021-03-31,Montezuma,Colorado,1798,23,US
2021-04-01,Montezuma,Colorado,1803,23,US
2021-04-02,Montezuma,Colorado,1807,23,US
2021-04-03,Montezuma,Colorado,1808,23,US
2021-04-04,Montezuma,Colorado,1812,23,US
2021-04-05,Montezuma,Colorado,1813,23,US
2021-04-06,Montezuma,Colorado,1813,23,US
2021-04-07,Montezuma,Colorado,1820,23,US
2021-04-08,Montezuma,Colorado,1825,23,US
2021-04-09,Montezuma,Colorado,1835,23,US
2021-04-10,Montezuma,Colorado,1839,23,US
2021-04-11,Montezuma,Colorado,1841,23,US
2021-04-12,Montezuma,Colorado,1841,23,US
2021-04-13,Montezuma,Colorado,1843,23,US
2021-04-14,Montezuma,Colorado,1845,23,US
2021-04-15,Montezuma,Colorado,1847,23,US
2021-04-16,Montezuma,Colorado,1850,23,US
2021-04-17,Montezuma,Colorado,1849,23,US
2021-04-18,Montezuma,Colorado,1852,23,US
2021-04-19,Montezuma,Colorado,1851,23,US
2021-04-20,Montezuma,Colorado,1852,23,US
2021-04-21,Montezuma,Colorado,1857,23,US
2021-04-22,Montezuma,Colorado,1859,23,US
2021-04-23,Montezuma,Colorado,1859,23,US
2021-04-24,Montezuma,Colorado,1860,24,US
2021-04-25,Montezuma,Colorado,1861,24,US
2021-04-26,Montezuma,Colorado,1861,24,US
2021-04-27,Montezuma,Colorado,1866,24,US
2021-04-28,Montezuma,Colorado,1871,24,US
2021-04-29,Montezuma,Colorado,1875,24,US
2021-04-30,Montezuma,Colorado,1882,24,US
2021-05-01,Montezuma,Colorado,1885,24,US
2021-05-02,Montezuma,Colorado,1889,24,US
2021-05-03,Montezuma,Colorado,1891,24,US
2021-05-04,Montezuma,Colorado,1891,24,US
2021-05-05,Montezuma,Colorado,1898,24,US
2021-05-06,Montezuma,Colorado,1898,24,US
2021-05-07,Montezuma,Colorado,1904,24,US
2021-05-08,Montezuma,Colorado,1908,24,US
2021-05-09,Montezuma,Colorado,1912,24,US
2021-05-10,Montezuma,Colorado,1913,24,US
2021-05-11,Montezuma,Colorado,1914,24,US
2021-05-12,Montezuma,Colorado,1921,24,US
2021-05-13,Montezuma,Colorado,1925,24,US
2021-05-14,Montezuma,Colorado,1928,24,US
2021-05-15,Montezuma,Colorado,1931,24,US
2021-05-16,Montezuma,Colorado,1933,24,US
2021-05-17,Montezuma,Colorado,1943,24,US
2021-05-18,Montezuma,Colorado,1945,24,US
2021-05-19,Montezuma,Colorado,1948,24,US
2021-05-20,Montezuma,Colorado,1955,24,US
2021-05-21,Montezuma,Colorado,1961,25,US
2021-05-22,Montezuma,Colorado,1962,25,US
2021-05-23,Montezuma,Colorado,1965,25,US
2021-05-24,Montezuma,Colorado,1968,25,US
2021-05-25,Montezuma,Colorado,1968,25,US
2021-05-26,Montezuma,Colorado,1974,25,US
2021-05-27,Montezuma,Colorado,1981,25,US
2021-05-28,Montezuma,Colorado,1990,25,US
2021-05-29,Montezuma,Colorado,1991,25,US
2021-05-30,Montezuma,Colorado,1997,25,US
2021-05-31,Montezuma,Colorado,1996,25,US
2021-06-01,Montezuma,Colorado,1998,25,US
2021-06-02,Montezuma,Colorado,1998,25,US
2021-06-03,Montezuma,Colorado,2002,25,US
2021-06-04,Montezuma,Colorado,2009,25,US
2021-06-05,Montezuma,Colorado,2015,25,US
2021-06-06,Montezuma,Colorado,2016,25,US
2021-06-07,Montezuma,Colorado,2017,25,US
2021-06-08,Montezuma,Colorado,2019,25,US
2021-06-09,Montezuma,Colorado,2026,25,US
2021-06-10,Montezuma,Colorado,2032,25,US
2021-06-11,Montezuma,Colorado,2032,25,US
2021-06-12,Montezuma,Colorado,2034,25,US
2021-06-13,Montezuma,Colorado,2035,25,US
2021-06-14,Montezuma,Colorado,2035,25,US
2021-06-15,Montezuma,Colorado,2038,25,US
2021-06-16,Montezuma,Colorado,2041,25,US
2021-06-17,Montezuma,Colorado,2043,25,US
2021-06-18,Montezuma,Colorado,2047,25,US
2021-06-19,Montezuma,Colorado,2050,25,US
2021-06-20,Montezuma,Colorado,2055,25,US
2021-06-21,Montezuma,Colorado,2056,25,US
2021-06-22,Montezuma,Colorado,2066,25,US
2021-06-23,Montezuma,Colorado,2076,25,US
2021-06-24,Montezuma,Colorado,2082,25,US
2021-06-25,Montezuma,Colorado,2082,25,US
2021-06-26,Montezuma,Colorado,2082,25,US
2021-06-27,Montezuma,Colorado,2084,25,US
2021-06-28,Montezuma,Colorado,2084,25,US
2021-06-29,Montezuma,Colorado,2085,25,US
2021-06-30,Montezuma,Colorado,2088,25,US
2021-07-01,Montezuma,Colorado,2091,25,US
2021-07-02,Montezuma,Colorado,2093,25,US
2021-07-03,Montezuma,Colorado,2096,25,US
2021-07-04,Montezuma,Colorado,2102,25,US
2021-07-05,Montezuma,Colorado,2103,25,US
2021-07-06,Montezuma,Colorado,2105,25,US
2021-07-07,Montezuma,Colorado,2108,25,US
2021-07-08,Montezuma,Colorado,2113,25,US
2021-07-09,Montezuma,Colorado,2115,25,US
2021-07-10,Montezuma,Colorado,2118,26,US
2021-07-11,Montezuma,Colorado,2120,27,US
2021-07-12,Montezuma,Colorado,2123,27,US
2021-07-13,Montezuma,Colorado,2123,27,US
2021-07-14,Montezuma,Colorado,2127,27,US
2021-07-15,Montezuma,Colorado,2132,27,US
2021-07-16,Montezuma,Colorado,2137,27,US
2021-07-17,Montezuma,Colorado,2140,27,US
2021-07-18,Montezuma,Colorado,2142,27,US
2021-07-19,Montezuma,Colorado,2142,27,US
2021-07-20,Montezuma,Colorado,2144,27,US
2021-07-21,Montezuma,Colorado,2148,27,US
2021-07-22,Montezuma,Colorado,2150,27,US
2021-07-23,Montezuma,Colorado,2152,28,US
2021-07-24,Montezuma,Colorado,2152,28,US
2021-07-25,Montezuma,Colorado,2152,28,US
2021-07-26,Montezuma,Colorado,2163,28,US
2021-07-27,Montezuma,Colorado,2166,28,US
2021-07-28,Montezuma,Colorado,2171,28,US
2021-07-29,Montezuma,Colorado,2172,28,US
2021-07-30,Montezuma,Colorado,2174,28,US
2021-07-31,Montezuma,Colorado,2174,28,US
2021-08-01,Montezuma,Colorado,2174,28,US
2021-08-02,Montezuma,Colorado,2176,28,US
2021-08-03,Montezuma,Colorado,2176,28,US
2021-08-04,Montezuma,Colorado,2177,28,US
2021-08-05,Montezuma,Colorado,2180,28,US
2021-08-06,Montezuma,Colorado,2188,28,US
2021-08-07,Montezuma,Colorado,2188,28,US
2021-08-08,Montezuma,Colorado,2188,28,US
2021-08-09,Montezuma,Colorado,2199,28,US
2021-08-10,Montezuma,Colorado,2199,28,US
2021-08-11,Montezuma,Colorado,2210,28,US
2021-08-12,Montezuma,Colorado,2215,28,US
2021-08-13,Montezuma,Colorado,2221,28,US
