Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Marion,Indiana,1429,33,US
2020-04-04,Marion,Indiana,1570,34,US
2020-04-05,Marion,Indiana,1760,37,US
2020-04-06,Marion,Indiana,1956,37,US
2020-04-07,Marion,Indiana,2141,48,US
2020-04-08,Marion,Indiana,2290,58,US
2020-04-09,Marion,Indiana,2415,81,US
2020-04-10,Marion,Indiana,2600,107,US
2020-04-11,Marion,Indiana,2742,118,US
2020-04-12,Marion,Indiana,2887,123,US
2020-04-13,Marion,Indiana,3012,123,US
2020-04-14,Marion,Indiana,3063,141,US
2020-04-15,Marion,Indiana,3204,155,US
2020-04-16,Marion,Indiana,3320,164,US
2020-04-17,Marion,Indiana,3518,182,US
2020-04-18,Marion,Indiana,3624,190,US
2020-04-19,Marion,Indiana,3889,192,US
2020-04-20,Marion,Indiana,4052,192,US
2020-04-21,Marion,Indiana,4176,206,US
2020-04-22,Marion,Indiana,4263,215,US
2020-04-23,Marion,Indiana,4408,229,US
2020-04-24,Marion,Indiana,4537,239,US
2020-04-25,Marion,Indiana,4727,257,US
2020-04-26,Marion,Indiana,4796,262,US
2020-04-27,Marion,Indiana,4926,270,US
2020-04-28,Marion,Indiana,5080,288,US
2020-04-29,Marion,Indiana,5295,312,US
2020-04-30,Marion,Indiana,5530,335,US
2020-05-01,Marion,Indiana,5754,347,US
2020-05-02,Marion,Indiana,5983,390,US
2020-05-03,Marion,Indiana,6176,395,US
2020-05-04,Marion,Indiana,6327,398,US
2020-05-05,Marion,Indiana,6419,409,US
2020-05-06,Marion,Indiana,6730,401,US
2020-05-07,Marion,Indiana,6914,409,US
2020-05-08,Marion,Indiana,7078,416,US
2020-05-09,Marion,Indiana,7245,425,US
2020-05-10,Marion,Indiana,7336,429,US
2020-05-11,Marion,Indiana,7510,436,US
2020-05-12,Marion,Indiana,7632,442,US
2020-05-13,Marion,Indiana,7703,454,US
2020-05-14,Marion,Indiana,7793,466,US
2020-05-15,Marion,Indiana,7995,481,US
2020-05-16,Marion,Indiana,8151,490,US
2020-05-17,Marion,Indiana,8303,493,US
2020-05-18,Marion,Indiana,8406,496,US
2020-05-19,Marion,Indiana,8541,513,US
2020-05-20,Marion,Indiana,8656,521,US
2020-05-21,Marion,Indiana,8815,535,US
2020-05-22,Marion,Indiana,8928,545,US
2020-05-23,Marion,Indiana,9040,548,US
2020-05-24,Marion,Indiana,9132,550,US
2020-05-25,Marion,Indiana,9189,550,US
2020-05-26,Marion,Indiana,9268,557,US
2020-05-27,Marion,Indiana,9371,565,US
2020-05-28,Marion,Indiana,9524,578,US
2020-05-29,Marion,Indiana,9616,591,US
2020-05-30,Marion,Indiana,9761,596,US
2020-05-31,Marion,Indiana,9853,598,US
2020-06-01,Marion,Indiana,9900,601,US
2020-06-02,Marion,Indiana,9978,614,US
2020-06-03,Marion,Indiana,10037,616,US
2020-06-04,Marion,Indiana,10095,620,US
2020-06-05,Marion,Indiana,10188,626,US
2020-06-06,Marion,Indiana,10276,638,US
2020-06-07,Marion,Indiana,10326,643,US
2020-06-08,Marion,Indiana,10358,646,US
2020-06-09,Marion,Indiana,10444,653,US
2020-06-10,Marion,Indiana,10464,657,US
2020-06-11,Marion,Indiana,10492,666,US
2020-06-12,Marion,Indiana,10577,667,US
2020-06-13,Marion,Indiana,10619,673,US
2020-06-14,Marion,Indiana,10662,674,US
2020-06-15,Marion,Indiana,10788,677,US
2020-06-16,Marion,Indiana,10834,680,US
2020-06-17,Marion,Indiana,10862,683,US
2020-06-18,Marion,Indiana,10852,687,US
2020-06-19,Marion,Indiana,10885,691,US
2020-06-20,Marion,Indiana,10904,693,US
2020-06-21,Marion,Indiana,10945,694,US
2020-06-22,Marion,Indiana,10962,695,US
2020-06-23,Marion,Indiana,10977,695,US
2020-06-24,Marion,Indiana,10996,699,US
2020-06-25,Marion,Indiana,11042,701,US
2020-06-26,Marion,Indiana,11104,702,US
2020-06-27,Marion,Indiana,11182,704,US
2020-06-28,Marion,Indiana,11236,704,US
2020-06-29,Marion,Indiana,11279,704,US
2020-06-30,Marion,Indiana,11329,707,US
2020-07-01,Marion,Indiana,11387,707,US
2020-07-02,Marion,Indiana,11434,708,US
2020-07-03,Marion,Indiana,11499,712,US
2020-07-04,Marion,Indiana,11546,712,US
2020-07-05,Marion,Indiana,11624,712,US
2020-07-06,Marion,Indiana,11682,713,US
2020-07-07,Marion,Indiana,11723,720,US
2020-07-08,Marion,Indiana,11760,720,US
2020-07-09,Marion,Indiana,11812,721,US
2020-07-10,Marion,Indiana,11920,723,US
2020-07-11,Marion,Indiana,12019,724,US
2020-07-12,Marion,Indiana,12074,724,US
2020-07-13,Marion,Indiana,12111,724,US
2020-07-14,Marion,Indiana,12192,728,US
2020-07-15,Marion,Indiana,12276,730,US
2020-07-16,Marion,Indiana,12361,732,US
2020-07-17,Marion,Indiana,12484,733,US
2020-07-18,Marion,Indiana,12609,738,US
2020-07-19,Marion,Indiana,12750,738,US
2020-07-20,Marion,Indiana,12843,738,US
2020-07-21,Marion,Indiana,12991,741,US
2020-07-22,Marion,Indiana,13094,743,US
2020-07-23,Marion,Indiana,13245,743,US
2020-07-24,Marion,Indiana,13409,743,US
2020-07-25,Marion,Indiana,13549,744,US
2020-07-26,Marion,Indiana,13700,744,US
2020-07-27,Marion,Indiana,13818,745,US
2020-07-28,Marion,Indiana,13954,745,US
2020-07-29,Marion,Indiana,14096,747,US
2020-07-30,Marion,Indiana,14270,750,US
2020-07-31,Marion,Indiana,14432,751,US
2020-08-01,Marion,Indiana,14578,751,US
2020-08-02,Marion,Indiana,14710,752,US
2020-08-03,Marion,Indiana,14863,752,US
2020-08-04,Marion,Indiana,15029,757,US
2020-08-05,Marion,Indiana,15152,758,US
2020-08-06,Marion,Indiana,15322,757,US
2020-08-07,Marion,Indiana,15503,759,US
2020-08-08,Marion,Indiana,15701,759,US
2020-08-09,Marion,Indiana,15860,759,US
2020-08-10,Marion,Indiana,15963,759,US
2020-08-11,Marion,Indiana,16088,764,US
2020-08-12,Marion,Indiana,16194,765,US
2020-08-13,Marion,Indiana,16304,767,US
2020-08-14,Marion,Indiana,16437,768,US
2020-08-15,Marion,Indiana,16539,770,US
2020-08-16,Marion,Indiana,16640,770,US
2020-08-17,Marion,Indiana,16706,771,US
2020-08-18,Marion,Indiana,16869,774,US
2020-08-19,Marion,Indiana,16944,777,US
2020-08-20,Marion,Indiana,17068,779,US
2020-08-21,Marion,Indiana,17200,780,US
2020-08-22,Marion,Indiana,17339,780,US
2020-08-23,Marion,Indiana,17424,780,US
2020-08-24,Marion,Indiana,17593,780,US
2020-08-25,Marion,Indiana,17690,782,US
2020-08-26,Marion,Indiana,17833,782,US
2020-08-27,Marion,Indiana,17976,783,US
2020-08-28,Marion,Indiana,18087,783,US
2020-08-29,Marion,Indiana,18212,785,US
2020-08-30,Marion,Indiana,18335,786,US
2020-08-31,Marion,Indiana,18466,786,US
2020-09-01,Marion,Indiana,18567,786,US
2020-09-02,Marion,Indiana,18721,788,US
2020-09-03,Marion,Indiana,18837,788,US
2020-09-04,Marion,Indiana,18956,789,US
2020-09-05,Marion,Indiana,19073,789,US
2020-09-06,Marion,Indiana,19196,789,US
2020-09-07,Marion,Indiana,19272,789,US
2020-09-08,Marion,Indiana,19307,789,US
2020-09-09,Marion,Indiana,19387,791,US
2020-09-10,Marion,Indiana,19473,793,US
2020-09-11,Marion,Indiana,19549,795,US
2020-09-12,Marion,Indiana,19654,795,US
2020-09-13,Marion,Indiana,20065,797,US
2020-09-14,Marion,Indiana,20147,798,US
2020-09-15,Marion,Indiana,20196,799,US
2020-09-16,Marion,Indiana,20249,800,US
2020-09-17,Marion,Indiana,20341,801,US
2020-09-18,Marion,Indiana,20510,802,US
2020-09-19,Marion,Indiana,20645,803,US
2020-09-20,Marion,Indiana,20699,803,US
2020-09-21,Marion,Indiana,20746,804,US
2020-09-22,Marion,Indiana,20832,805,US
2020-09-23,Marion,Indiana,20936,807,US
2020-09-24,Marion,Indiana,21067,810,US
2020-09-25,Marion,Indiana,21196,811,US
2020-09-26,Marion,Indiana,21322,812,US
2020-09-27,Marion,Indiana,21403,812,US
2020-09-28,Marion,Indiana,21502,813,US
2020-09-29,Marion,Indiana,21563,814,US
2020-09-30,Marion,Indiana,21671,814,US
2020-10-01,Marion,Indiana,21781,815,US
2020-10-02,Marion,Indiana,21950,815,US
2020-10-03,Marion,Indiana,22115,815,US
2020-10-04,Marion,Indiana,22282,815,US
2020-10-05,Marion,Indiana,22340,815,US
2020-10-06,Marion,Indiana,22440,816,US
2020-10-07,Marion,Indiana,22560,818,US
2020-10-08,Marion,Indiana,22689,817,US
2020-10-09,Marion,Indiana,22867,817,US
2020-10-10,Marion,Indiana,23038,817,US
2020-10-11,Marion,Indiana,23178,817,US
2020-10-12,Marion,Indiana,23314,817,US
2020-10-13,Marion,Indiana,23512,818,US
2020-10-14,Marion,Indiana,23611,820,US
2020-10-15,Marion,Indiana,23852,822,US
2020-10-16,Marion,Indiana,24034,823,US
2020-10-17,Marion,Indiana,24290,826,US
2020-10-18,Marion,Indiana,24410,826,US
2020-10-19,Marion,Indiana,24564,827,US
2020-10-20,Marion,Indiana,24697,830,US
2020-10-21,Marion,Indiana,24905,832,US
2020-10-22,Marion,Indiana,25151,832,US
2020-10-23,Marion,Indiana,25392,836,US
2020-10-24,Marion,Indiana,25691,838,US
2020-10-25,Marion,Indiana,25871,840,US
2020-10-26,Marion,Indiana,26055,840,US
2020-10-27,Marion,Indiana,26255,843,US
2020-10-28,Marion,Indiana,26448,842,US
2020-10-29,Marion,Indiana,26807,844,US
2020-10-30,Marion,Indiana,27107,844,US
2020-10-31,Marion,Indiana,27455,844,US
2020-11-01,Marion,Indiana,27690,844,US
2020-11-02,Marion,Indiana,27994,844,US
2020-11-03,Marion,Indiana,28276,846,US
2020-11-04,Marion,Indiana,28669,847,US
2020-11-05,Marion,Indiana,29049,849,US
2020-11-06,Marion,Indiana,29451,850,US
2020-11-07,Marion,Indiana,30001,852,US
2020-11-08,Marion,Indiana,30427,853,US
2020-11-09,Marion,Indiana,30786,855,US
2020-11-10,Marion,Indiana,31323,859,US
2020-11-11,Marion,Indiana,32031,861,US
2020-11-12,Marion,Indiana,32962,865,US
2020-11-13,Marion,Indiana,33579,870,US
2020-11-14,Marion,Indiana,34633,873,US
2020-11-15,Marion,Indiana,35416,875,US
2020-11-16,Marion,Indiana,36006,878,US
2020-11-17,Marion,Indiana,36874,884,US
2020-11-18,Marion,Indiana,37552,886,US
2020-11-19,Marion,Indiana,38327,889,US
2020-11-20,Marion,Indiana,39125,895,US
2020-11-21,Marion,Indiana,39860,898,US
2020-11-22,Marion,Indiana,40796,904,US
2020-11-23,Marion,Indiana,41330,905,US
2020-11-24,Marion,Indiana,41953,910,US
2020-11-25,Marion,Indiana,42641,912,US
2020-11-26,Marion,Indiana,43391,920,US
2020-11-27,Marion,Indiana,44186,924,US
2020-11-28,Marion,Indiana,44793,929,US
2020-11-29,Marion,Indiana,45371,935,US
2020-11-30,Marion,Indiana,46131,941,US
2020-12-01,Marion,Indiana,46886,958,US
2020-12-02,Marion,Indiana,47763,967,US
2020-12-03,Marion,Indiana,48740,970,US
2020-12-04,Marion,Indiana,49899,983,US
2020-12-05,Marion,Indiana,50887,992,US
2020-12-06,Marion,Indiana,51874,1000,US
2020-12-07,Marion,Indiana,52737,1006,US
2020-12-08,Marion,Indiana,53514,1018,US
2020-12-09,Marion,Indiana,54204,1023,US
2020-12-10,Marion,Indiana,55217,1035,US
2020-12-11,Marion,Indiana,56247,1051,US
2020-12-12,Marion,Indiana,57178,1061,US
2020-12-13,Marion,Indiana,58091,1066,US
2020-12-14,Marion,Indiana,58931,1079,US
2020-12-15,Marion,Indiana,59531,1097,US
2020-12-16,Marion,Indiana,60483,1118,US
2020-12-17,Marion,Indiana,61376,1133,US
2020-12-18,Marion,Indiana,62368,1141,US
2020-12-19,Marion,Indiana,63002,1152,US
2020-12-20,Marion,Indiana,63929,1158,US
2020-12-21,Marion,Indiana,64549,1162,US
2020-12-22,Marion,Indiana,65065,1179,US
2020-12-23,Marion,Indiana,65710,1189,US
2020-12-24,Marion,Indiana,66512,1204,US
2020-12-25,Marion,Indiana,67300,1214,US
2020-12-26,Marion,Indiana,67834,1219,US
2020-12-27,Marion,Indiana,68136,1222,US
2020-12-28,Marion,Indiana,68436,1231,US
2020-12-29,Marion,Indiana,69144,1253,US
2020-12-30,Marion,Indiana,69796,1270,US
2020-12-31,Marion,Indiana,70610,1287,US
2021-01-01,Marion,Indiana,71487,1300,US
2021-01-02,Marion,Indiana,72268,1310,US
2021-01-03,Marion,Indiana,72700,1318,US
2021-01-04,Marion,Indiana,73149,1322,US
2021-01-05,Marion,Indiana,73650,1343,US
2021-01-06,Marion,Indiana,74434,1360,US
2021-01-07,Marion,Indiana,75500,1373,US
2021-01-08,Marion,Indiana,76360,1385,US
2021-01-09,Marion,Indiana,77264,1396,US
2021-01-10,Marion,Indiana,77884,1401,US
2021-01-11,Marion,Indiana,78436,1407,US
2021-01-12,Marion,Indiana,78905,1427,US
2021-01-13,Marion,Indiana,79354,1434,US
2021-01-14,Marion,Indiana,79882,1445,US
2021-01-15,Marion,Indiana,80556,1450,US
2021-01-16,Marion,Indiana,81069,1463,US
2021-01-17,Marion,Indiana,81558,1465,US
2021-01-18,Marion,Indiana,81893,1470,US
2021-01-19,Marion,Indiana,82285,1481,US
2021-01-20,Marion,Indiana,82631,1489,US
2021-01-21,Marion,Indiana,83111,1494,US
2021-01-22,Marion,Indiana,83622,1504,US
2021-01-23,Marion,Indiana,84046,1508,US
2021-01-24,Marion,Indiana,84435,1509,US
2021-01-25,Marion,Indiana,84685,1513,US
2021-01-26,Marion,Indiana,84923,1518,US
2021-01-27,Marion,Indiana,85215,1518,US
2021-01-28,Marion,Indiana,85542,1522,US
2021-01-29,Marion,Indiana,85893,1526,US
2021-01-30,Marion,Indiana,86214,1535,US
2021-01-31,Marion,Indiana,86403,1536,US
2021-02-01,Marion,Indiana,86656,1538,US
2021-02-02,Marion,Indiana,86857,1549,US
2021-02-03,Marion,Indiana,87016,1553,US
2021-02-04,Marion,Indiana,87295,1553,US
2021-02-05,Marion,Indiana,87495,1558,US
2021-02-06,Marion,Indiana,87779,1566,US
2021-02-07,Marion,Indiana,88048,1572,US
2021-02-08,Marion,Indiana,88194,1576,US
2021-02-09,Marion,Indiana,88339,1587,US
2021-02-10,Marion,Indiana,88508,1594,US
2021-02-11,Marion,Indiana,88695,1597,US
2021-02-12,Marion,Indiana,88881,1601,US
2021-02-13,Marion,Indiana,89036,1605,US
2021-02-14,Marion,Indiana,89176,1606,US
2021-02-15,Marion,Indiana,89301,1607,US
2021-02-16,Marion,Indiana,89406,1612,US
2021-02-17,Marion,Indiana,89500,1612,US
2021-02-18,Marion,Indiana,89582,1613,US
2021-02-19,Marion,Indiana,89700,1616,US
2021-02-20,Marion,Indiana,89838,1616,US
2021-02-21,Marion,Indiana,89923,1619,US
2021-02-22,Marion,Indiana,90042,1622,US
2021-02-23,Marion,Indiana,90132,1624,US
2021-02-24,Marion,Indiana,90222,1628,US
2021-02-25,Marion,Indiana,90327,1628,US
2021-02-26,Marion,Indiana,90416,1633,US
2021-02-27,Marion,Indiana,90560,1638,US
2021-02-28,Marion,Indiana,90639,1639,US
2021-03-01,Marion,Indiana,90706,1645,US
2021-03-02,Marion,Indiana,90769,1647,US
2021-03-03,Marion,Indiana,90851,1647,US
2021-03-04,Marion,Indiana,90951,1650,US
2021-03-05,Marion,Indiana,91058,1653,US
2021-03-06,Marion,Indiana,91271,1659,US
2021-03-07,Marion,Indiana,91354,1660,US
2021-03-08,Marion,Indiana,91411,1660,US
2021-03-09,Marion,Indiana,91481,1661,US
2021-03-10,Marion,Indiana,91558,1665,US
2021-03-11,Marion,Indiana,91657,1669,US
2021-03-12,Marion,Indiana,91757,1669,US
2021-03-13,Marion,Indiana,91841,1673,US
2021-03-14,Marion,Indiana,91934,1673,US
2021-03-15,Marion,Indiana,91973,1675,US
2021-03-16,Marion,Indiana,92031,1679,US
2021-03-17,Marion,Indiana,92115,1681,US
2021-03-18,Marion,Indiana,92225,1683,US
2021-03-19,Marion,Indiana,92305,1684,US
2021-03-20,Marion,Indiana,92423,1685,US
2021-03-21,Marion,Indiana,92522,1687,US
2021-03-22,Marion,Indiana,92596,1687,US
2021-03-23,Marion,Indiana,92684,1687,US
2021-03-24,Marion,Indiana,92789,1691,US
2021-03-25,Marion,Indiana,92897,1691,US
2021-03-26,Marion,Indiana,93026,1692,US
2021-03-27,Marion,Indiana,93174,1693,US
2021-03-28,Marion,Indiana,93288,1693,US
2021-03-29,Marion,Indiana,93381,1693,US
2021-03-30,Marion,Indiana,93470,1695,US
2021-03-31,Marion,Indiana,93586,1694,US
2021-04-01,Marion,Indiana,93681,1697,US
2021-04-02,Marion,Indiana,93810,1699,US
2021-04-03,Marion,Indiana,93962,1699,US
2021-04-04,Marion,Indiana,94108,1699,US
2021-04-05,Marion,Indiana,94230,1699,US
2021-04-06,Marion,Indiana,94304,1699,US
2021-04-07,Marion,Indiana,94490,1700,US
2021-04-08,Marion,Indiana,94704,1702,US
2021-04-09,Marion,Indiana,94908,1705,US
2021-04-10,Marion,Indiana,95132,1706,US
2021-04-11,Marion,Indiana,95309,1706,US
2021-04-12,Marion,Indiana,95509,1706,US
2021-04-13,Marion,Indiana,95645,1709,US
2021-04-14,Marion,Indiana,95805,1716,US
2021-04-15,Marion,Indiana,95969,1716,US
2021-04-16,Marion,Indiana,96141,1718,US
2021-04-17,Marion,Indiana,96350,1718,US
2021-04-18,Marion,Indiana,96488,1721,US
2021-04-19,Marion,Indiana,96619,1721,US
2021-04-20,Marion,Indiana,96700,1722,US
2021-04-21,Marion,Indiana,96858,1722,US
2021-04-22,Marion,Indiana,97018,1723,US
2021-04-23,Marion,Indiana,97182,1723,US
2021-04-24,Marion,Indiana,97339,1726,US
2021-04-25,Marion,Indiana,97442,1726,US
2021-04-26,Marion,Indiana,97552,1727,US
2021-04-27,Marion,Indiana,97689,1731,US
2021-04-28,Marion,Indiana,97851,1733,US
2021-04-29,Marion,Indiana,98059,1734,US
2021-04-30,Marion,Indiana,98285,1734,US
2021-05-01,Marion,Indiana,98455,1733,US
2021-05-02,Marion,Indiana,98637,1736,US
2021-05-03,Marion,Indiana,98753,1736,US
2021-05-04,Marion,Indiana,98907,1736,US
2021-05-05,Marion,Indiana,99083,1737,US
2021-05-06,Marion,Indiana,99278,1737,US
2021-05-07,Marion,Indiana,99521,1738,US
2021-05-08,Marion,Indiana,99691,1740,US
2021-05-09,Marion,Indiana,99833,1740,US
2021-05-10,Marion,Indiana,99910,1740,US
2021-05-11,Marion,Indiana,100003,1743,US
2021-05-12,Marion,Indiana,100126,1745,US
2021-05-13,Marion,Indiana,100253,1746,US
2021-05-14,Marion,Indiana,100387,1748,US
2021-05-15,Marion,Indiana,100526,1750,US
2021-05-16,Marion,Indiana,100616,1752,US
2021-05-17,Marion,Indiana,100715,1752,US
2021-05-18,Marion,Indiana,100785,1752,US
2021-05-19,Marion,Indiana,100894,1753,US
2021-05-20,Marion,Indiana,101040,1752,US
2021-05-21,Marion,Indiana,101152,1756,US
2021-05-22,Marion,Indiana,101264,1757,US
2021-05-23,Marion,Indiana,101363,1757,US
2021-05-24,Marion,Indiana,101425,1757,US
2021-05-25,Marion,Indiana,101513,1758,US
2021-05-26,Marion,Indiana,101599,1758,US
2021-05-27,Marion,Indiana,101688,1760,US
2021-05-28,Marion,Indiana,101764,1762,US
2021-05-29,Marion,Indiana,101838,1764,US
2021-05-30,Marion,Indiana,101896,1765,US
2021-05-31,Marion,Indiana,101896,1765,US
2021-06-01,Marion,Indiana,101971,1765,US
2021-06-02,Marion,Indiana,102018,1767,US
2021-06-03,Marion,Indiana,102503,1768,US
2021-06-04,Marion,Indiana,102562,1768,US
2021-06-05,Marion,Indiana,102638,1768,US
2021-06-06,Marion,Indiana,102638,1768,US
2021-06-07,Marion,Indiana,102715,1768,US
2021-06-08,Marion,Indiana,102781,1768,US
2021-06-09,Marion,Indiana,102842,1768,US
2021-06-10,Marion,Indiana,102920,1768,US
2021-06-11,Marion,Indiana,102980,1769,US
2021-06-12,Marion,Indiana,103027,1775,US
2021-06-13,Marion,Indiana,103027,1775,US
2021-06-14,Marion,Indiana,103091,1775,US
2021-06-15,Marion,Indiana,103128,1779,US
2021-06-16,Marion,Indiana,103166,1782,US
2021-06-17,Marion,Indiana,103199,1782,US
2021-06-18,Marion,Indiana,103237,1783,US
2021-06-19,Marion,Indiana,103293,1788,US
2021-06-20,Marion,Indiana,103293,1788,US
2021-06-21,Marion,Indiana,103328,1788,US
2021-06-22,Marion,Indiana,103358,1790,US
2021-06-23,Marion,Indiana,103383,1790,US
2021-06-24,Marion,Indiana,103406,1787,US
2021-06-25,Marion,Indiana,103422,1787,US
2021-06-26,Marion,Indiana,103422,1787,US
2021-06-27,Marion,Indiana,103422,1787,US
2021-06-28,Marion,Indiana,103493,1789,US
2021-06-29,Marion,Indiana,103509,1791,US
2021-06-30,Marion,Indiana,103539,1791,US
2021-07-01,Marion,Indiana,103566,1791,US
2021-07-02,Marion,Indiana,103610,1790,US
2021-07-03,Marion,Indiana,103610,1790,US
2021-07-04,Marion,Indiana,103610,1790,US
2021-07-05,Marion,Indiana,103610,1790,US
2021-07-06,Marion,Indiana,103723,1793,US
2021-07-07,Marion,Indiana,103773,1793,US
2021-07-08,Marion,Indiana,103823,1798,US
2021-07-09,Marion,Indiana,103897,1798,US
2021-07-10,Marion,Indiana,103897,1798,US
2021-07-11,Marion,Indiana,103897,1798,US
2021-07-12,Marion,Indiana,104019,1800,US
2021-07-13,Marion,Indiana,104107,1800,US
2021-07-14,Marion,Indiana,104187,1801,US
2021-07-15,Marion,Indiana,104248,1801,US
2021-07-16,Marion,Indiana,104335,1801,US
2021-07-17,Marion,Indiana,104335,1801,US
2021-07-18,Marion,Indiana,104335,1801,US
2021-07-19,Marion,Indiana,104549,1803,US
2021-07-20,Marion,Indiana,104632,1803,US
2021-07-21,Marion,Indiana,104719,1803,US
2021-07-22,Marion,Indiana,104859,1803,US
2021-07-23,Marion,Indiana,104970,1803,US
2021-07-24,Marion,Indiana,104970,1803,US
2021-07-25,Marion,Indiana,104970,1803,US
2021-07-26,Marion,Indiana,105267,1804,US
2021-07-27,Marion,Indiana,105425,1805,US
2021-07-28,Marion,Indiana,105589,1807,US
2021-07-29,Marion,Indiana,105762,1807,US
2021-07-30,Marion,Indiana,105947,1808,US
2021-07-31,Marion,Indiana,105947,1808,US
2021-08-01,Marion,Indiana,105947,1808,US
2021-08-02,Marion,Indiana,106406,1810,US
2021-08-03,Marion,Indiana,106687,1814,US
2021-08-04,Marion,Indiana,106867,1818,US
2021-08-05,Marion,Indiana,107114,1819,US
2021-08-06,Marion,Indiana,107399,1820,US
2021-08-07,Marion,Indiana,107399,1820,US
2021-08-08,Marion,Indiana,107399,1820,US
2021-08-09,Marion,Indiana,108193,1821,US
2021-08-10,Marion,Indiana,108478,1825,US
2021-08-11,Marion,Indiana,108736,1828,US
2021-08-12,Marion,Indiana,109152,1830,US
2021-08-13,Marion,Indiana,109530,1831,US
2021-08-14,Marion,Indiana,109530,1831,US
2021-08-15,Marion,Indiana,109530,1831,US
2021-08-16,Marion,Indiana,110514,1832,US
2021-08-17,Marion,Indiana,110865,1834,US
2021-08-18,Marion,Indiana,111186,1837,US
2021-08-19,Marion,Indiana,111605,1840,US
2021-08-20,Marion,Indiana,112134,1840,US
2021-08-21,Marion,Indiana,112134,1840,US
2021-08-22,Marion,Indiana,112134,1840,US
2021-08-23,Marion,Indiana,113328,1845,US
2021-08-24,Marion,Indiana,113803,1853,US
2021-08-25,Marion,Indiana,114334,1856,US
2021-08-26,Marion,Indiana,114976,1857,US
2021-08-27,Marion,Indiana,115693,1862,US
2021-08-28,Marion,Indiana,115693,1862,US
2021-08-29,Marion,Indiana,115693,1862,US
2021-08-30,Marion,Indiana,117283,1869,US
2021-08-31,Marion,Indiana,117681,1883,US
2021-09-01,Marion,Indiana,118060,1885,US
2021-09-02,Marion,Indiana,118652,1891,US
2021-09-03,Marion,Indiana,119237,1892,US
2021-09-04,Marion,Indiana,119723,1892,US
2021-09-05,Marion,Indiana,120118,1892,US
2021-09-06,Marion,Indiana,120525,1892,US
2021-09-07,Marion,Indiana,120839,1902,US
2021-09-08,Marion,Indiana,121300,1911,US
2021-09-09,Marion,Indiana,122020,1914,US
