Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Albany,Wyoming,1,0,US
2020-03-26,Albany,Wyoming,1,0,US
2020-03-27,Albany,Wyoming,1,0,US
2020-03-28,Albany,Wyoming,1,0,US
2020-03-29,Albany,Wyoming,1,0,US
2020-03-30,Albany,Wyoming,1,0,US
2020-03-31,Albany,Wyoming,1,0,US
2020-04-01,Albany,Wyoming,3,0,US
2020-04-02,Albany,Wyoming,3,0,US
2020-04-03,Albany,Wyoming,4,0,US
2020-04-04,Albany,Wyoming,4,0,US
2020-04-05,Albany,Wyoming,4,0,US
2020-04-06,Albany,Wyoming,4,0,US
2020-04-07,Albany,Wyoming,4,0,US
2020-04-08,Albany,Wyoming,4,0,US
2020-04-09,Albany,Wyoming,4,0,US
2020-04-10,Albany,Wyoming,4,0,US
2020-04-11,Albany,Wyoming,5,0,US
2020-04-12,Albany,Wyoming,5,0,US
2020-04-13,Albany,Wyoming,5,0,US
2020-04-14,Albany,Wyoming,5,0,US
2020-04-15,Albany,Wyoming,5,0,US
2020-04-16,Albany,Wyoming,5,0,US
2020-04-17,Albany,Wyoming,6,0,US
2020-04-18,Albany,Wyoming,6,0,US
2020-04-19,Albany,Wyoming,6,0,US
2020-04-20,Albany,Wyoming,6,0,US
2020-04-21,Albany,Wyoming,6,0,US
2020-04-22,Albany,Wyoming,6,0,US
2020-04-23,Albany,Wyoming,6,0,US
2020-04-24,Albany,Wyoming,6,0,US
2020-04-25,Albany,Wyoming,6,0,US
2020-04-26,Albany,Wyoming,6,0,US
2020-04-27,Albany,Wyoming,7,0,US
2020-04-28,Albany,Wyoming,8,0,US
2020-04-29,Albany,Wyoming,8,0,US
2020-04-30,Albany,Wyoming,8,0,US
2020-05-01,Albany,Wyoming,8,0,US
2020-05-02,Albany,Wyoming,8,0,US
2020-05-03,Albany,Wyoming,8,0,US
2020-05-04,Albany,Wyoming,8,0,US
2020-05-05,Albany,Wyoming,8,0,US
2020-05-06,Albany,Wyoming,8,0,US
2020-05-07,Albany,Wyoming,8,0,US
2020-05-08,Albany,Wyoming,8,0,US
2020-05-09,Albany,Wyoming,8,0,US
2020-05-10,Albany,Wyoming,8,0,US
2020-05-11,Albany,Wyoming,8,0,US
2020-05-12,Albany,Wyoming,8,0,US
2020-05-13,Albany,Wyoming,8,0,US
2020-05-14,Albany,Wyoming,8,0,US
2020-05-15,Albany,Wyoming,8,0,US
2020-05-16,Albany,Wyoming,9,0,US
2020-05-17,Albany,Wyoming,9,0,US
2020-05-18,Albany,Wyoming,10,0,US
2020-05-19,Albany,Wyoming,10,0,US
2020-05-20,Albany,Wyoming,10,0,US
2020-05-21,Albany,Wyoming,10,0,US
2020-05-22,Albany,Wyoming,10,0,US
2020-05-23,Albany,Wyoming,14,0,US
2020-05-24,Albany,Wyoming,17,0,US
2020-05-25,Albany,Wyoming,20,0,US
2020-05-26,Albany,Wyoming,23,0,US
2020-05-27,Albany,Wyoming,23,0,US
2020-05-28,Albany,Wyoming,24,0,US
2020-05-29,Albany,Wyoming,25,0,US
2020-05-30,Albany,Wyoming,25,0,US
2020-05-31,Albany,Wyoming,25,0,US
2020-06-01,Albany,Wyoming,25,0,US
2020-06-02,Albany,Wyoming,25,0,US
2020-06-03,Albany,Wyoming,25,0,US
2020-06-04,Albany,Wyoming,25,0,US
2020-06-05,Albany,Wyoming,26,0,US
2020-06-06,Albany,Wyoming,26,0,US
2020-06-07,Albany,Wyoming,26,0,US
2020-06-08,Albany,Wyoming,26,0,US
2020-06-09,Albany,Wyoming,26,0,US
2020-06-10,Albany,Wyoming,26,0,US
2020-06-11,Albany,Wyoming,26,0,US
2020-06-12,Albany,Wyoming,25,0,US
2020-06-13,Albany,Wyoming,26,0,US
2020-06-14,Albany,Wyoming,26,0,US
2020-06-15,Albany,Wyoming,27,0,US
2020-06-16,Albany,Wyoming,28,0,US
2020-06-17,Albany,Wyoming,28,0,US
2020-06-18,Albany,Wyoming,28,0,US
2020-06-19,Albany,Wyoming,28,0,US
2020-06-20,Albany,Wyoming,28,0,US
2020-06-21,Albany,Wyoming,28,0,US
2020-06-22,Albany,Wyoming,29,0,US
2020-06-23,Albany,Wyoming,29,0,US
2020-06-24,Albany,Wyoming,31,0,US
2020-06-25,Albany,Wyoming,31,0,US
2020-06-26,Albany,Wyoming,32,0,US
2020-06-27,Albany,Wyoming,32,0,US
2020-06-28,Albany,Wyoming,32,0,US
2020-06-29,Albany,Wyoming,34,0,US
2020-06-30,Albany,Wyoming,34,0,US
2020-07-01,Albany,Wyoming,34,0,US
2020-07-02,Albany,Wyoming,34,0,US
2020-07-03,Albany,Wyoming,35,0,US
2020-07-04,Albany,Wyoming,36,0,US
2020-07-05,Albany,Wyoming,37,0,US
2020-07-06,Albany,Wyoming,38,0,US
2020-07-07,Albany,Wyoming,43,0,US
2020-07-08,Albany,Wyoming,45,0,US
2020-07-09,Albany,Wyoming,45,0,US
2020-07-10,Albany,Wyoming,45,0,US
2020-07-11,Albany,Wyoming,49,0,US
2020-07-12,Albany,Wyoming,49,0,US
2020-07-13,Albany,Wyoming,49,0,US
2020-07-14,Albany,Wyoming,52,0,US
2020-07-15,Albany,Wyoming,53,0,US
2020-07-16,Albany,Wyoming,54,0,US
2020-07-17,Albany,Wyoming,55,0,US
2020-07-18,Albany,Wyoming,58,0,US
2020-07-19,Albany,Wyoming,59,0,US
2020-07-20,Albany,Wyoming,67,0,US
2020-07-21,Albany,Wyoming,73,0,US
2020-07-22,Albany,Wyoming,75,0,US
2020-07-23,Albany,Wyoming,74,0,US
2020-07-24,Albany,Wyoming,76,0,US
2020-07-25,Albany,Wyoming,78,0,US
2020-07-26,Albany,Wyoming,78,0,US
2020-07-27,Albany,Wyoming,77,0,US
2020-07-28,Albany,Wyoming,78,0,US
2020-07-29,Albany,Wyoming,80,0,US
2020-07-30,Albany,Wyoming,83,0,US
2020-07-31,Albany,Wyoming,84,0,US
2020-08-01,Albany,Wyoming,85,0,US
2020-08-02,Albany,Wyoming,87,0,US
2020-08-03,Albany,Wyoming,88,0,US
2020-08-04,Albany,Wyoming,88,0,US
2020-08-05,Albany,Wyoming,88,0,US
2020-08-06,Albany,Wyoming,88,0,US
2020-08-07,Albany,Wyoming,88,0,US
2020-08-08,Albany,Wyoming,88,0,US
2020-08-09,Albany,Wyoming,88,0,US
2020-08-10,Albany,Wyoming,86,0,US
2020-08-11,Albany,Wyoming,88,0,US
2020-08-12,Albany,Wyoming,89,0,US
2020-08-13,Albany,Wyoming,90,0,US
2020-08-14,Albany,Wyoming,92,0,US
2020-08-15,Albany,Wyoming,93,0,US
2020-08-16,Albany,Wyoming,95,0,US
2020-08-17,Albany,Wyoming,103,0,US
2020-08-18,Albany,Wyoming,104,0,US
2020-08-19,Albany,Wyoming,105,0,US
2020-08-20,Albany,Wyoming,107,0,US
2020-08-21,Albany,Wyoming,126,0,US
2020-08-22,Albany,Wyoming,125,0,US
2020-08-23,Albany,Wyoming,127,0,US
2020-08-24,Albany,Wyoming,127,0,US
2020-08-25,Albany,Wyoming,127,0,US
2020-08-26,Albany,Wyoming,128,0,US
2020-08-27,Albany,Wyoming,128,0,US
2020-08-28,Albany,Wyoming,133,0,US
2020-08-29,Albany,Wyoming,133,0,US
2020-08-30,Albany,Wyoming,134,0,US
2020-08-31,Albany,Wyoming,134,0,US
2020-09-01,Albany,Wyoming,141,0,US
2020-09-02,Albany,Wyoming,148,0,US
2020-09-03,Albany,Wyoming,157,0,US
2020-09-04,Albany,Wyoming,164,0,US
2020-09-05,Albany,Wyoming,164,0,US
2020-09-06,Albany,Wyoming,179,0,US
2020-09-07,Albany,Wyoming,179,0,US
2020-09-08,Albany,Wyoming,200,0,US
2020-09-09,Albany,Wyoming,208,0,US
2020-09-10,Albany,Wyoming,212,0,US
2020-09-11,Albany,Wyoming,217,0,US
2020-09-12,Albany,Wyoming,220,0,US
2020-09-13,Albany,Wyoming,234,0,US
2020-09-14,Albany,Wyoming,253,0,US
2020-09-15,Albany,Wyoming,263,0,US
2020-09-16,Albany,Wyoming,281,0,US
2020-09-17,Albany,Wyoming,301,0,US
2020-09-18,Albany,Wyoming,325,0,US
2020-09-19,Albany,Wyoming,332,0,US
2020-09-20,Albany,Wyoming,364,0,US
2020-09-21,Albany,Wyoming,385,0,US
2020-09-22,Albany,Wyoming,397,0,US
2020-09-23,Albany,Wyoming,426,0,US
2020-09-24,Albany,Wyoming,461,0,US
2020-09-25,Albany,Wyoming,480,0,US
2020-09-26,Albany,Wyoming,493,0,US
2020-09-27,Albany,Wyoming,520,0,US
2020-09-28,Albany,Wyoming,548,0,US
2020-09-29,Albany,Wyoming,557,0,US
2020-09-30,Albany,Wyoming,575,0,US
2020-10-01,Albany,Wyoming,589,0,US
2020-10-02,Albany,Wyoming,622,0,US
2020-10-03,Albany,Wyoming,670,0,US
2020-10-04,Albany,Wyoming,698,0,US
2020-10-05,Albany,Wyoming,720,0,US
2020-10-06,Albany,Wyoming,732,0,US
2020-10-07,Albany,Wyoming,747,0,US
2020-10-08,Albany,Wyoming,771,0,US
2020-10-09,Albany,Wyoming,811,0,US
2020-10-10,Albany,Wyoming,826,0,US
2020-10-11,Albany,Wyoming,855,0,US
2020-10-12,Albany,Wyoming,898,0,US
2020-10-13,Albany,Wyoming,914,1,US
2020-10-14,Albany,Wyoming,942,1,US
2020-10-15,Albany,Wyoming,959,1,US
2020-10-16,Albany,Wyoming,1015,1,US
2020-10-17,Albany,Wyoming,1034,1,US
2020-10-18,Albany,Wyoming,1067,1,US
2020-10-19,Albany,Wyoming,1120,1,US
2020-10-20,Albany,Wyoming,1131,2,US
2020-10-21,Albany,Wyoming,1147,2,US
2020-10-22,Albany,Wyoming,1167,2,US
2020-10-23,Albany,Wyoming,1214,3,US
2020-10-24,Albany,Wyoming,1247,3,US
2020-10-25,Albany,Wyoming,1279,3,US
2020-10-26,Albany,Wyoming,1371,4,US
2020-10-27,Albany,Wyoming,1386,4,US
2020-10-28,Albany,Wyoming,1422,4,US
2020-10-29,Albany,Wyoming,1450,4,US
2020-10-30,Albany,Wyoming,1510,4,US
2020-10-31,Albany,Wyoming,1520,4,US
2020-11-01,Albany,Wyoming,1562,4,US
2020-11-02,Albany,Wyoming,1616,5,US
2020-11-03,Albany,Wyoming,1646,5,US
2020-11-04,Albany,Wyoming,1683,6,US
2020-11-05,Albany,Wyoming,1693,6,US
2020-11-06,Albany,Wyoming,1839,6,US
2020-11-07,Albany,Wyoming,1855,6,US
2020-11-08,Albany,Wyoming,1940,6,US
2020-11-09,Albany,Wyoming,2017,6,US
2020-11-10,Albany,Wyoming,2175,6,US
2020-11-11,Albany,Wyoming,2182,6,US
2020-11-12,Albany,Wyoming,2266,6,US
2020-11-13,Albany,Wyoming,2335,6,US
2020-11-14,Albany,Wyoming,2414,8,US
2020-11-15,Albany,Wyoming,2484,8,US
2020-11-16,Albany,Wyoming,2551,8,US
2020-11-17,Albany,Wyoming,2647,8,US
2020-11-18,Albany,Wyoming,2697,8,US
2020-11-19,Albany,Wyoming,2745,9,US
2020-11-20,Albany,Wyoming,2817,9,US
2020-11-21,Albany,Wyoming,2830,9,US
2020-11-22,Albany,Wyoming,2859,9,US
2020-11-23,Albany,Wyoming,2958,9,US
2020-11-24,Albany,Wyoming,2992,9,US
2020-11-25,Albany,Wyoming,3021,9,US
2020-11-26,Albany,Wyoming,3021,9,US
2020-11-27,Albany,Wyoming,3053,9,US
2020-11-28,Albany,Wyoming,3057,9,US
2020-11-29,Albany,Wyoming,3068,9,US
2020-11-30,Albany,Wyoming,3108,9,US
2020-12-01,Albany,Wyoming,3120,9,US
2020-12-02,Albany,Wyoming,3136,9,US
2020-12-03,Albany,Wyoming,3152,9,US
2020-12-04,Albany,Wyoming,3180,9,US
2020-12-05,Albany,Wyoming,3195,9,US
2020-12-06,Albany,Wyoming,3219,9,US
2020-12-07,Albany,Wyoming,3238,9,US
2020-12-08,Albany,Wyoming,3256,9,US
2020-12-09,Albany,Wyoming,3268,9,US
2020-12-10,Albany,Wyoming,3280,9,US
2020-12-11,Albany,Wyoming,3295,9,US
2020-12-12,Albany,Wyoming,3300,9,US
2020-12-13,Albany,Wyoming,3316,9,US
2020-12-14,Albany,Wyoming,3336,9,US
2020-12-15,Albany,Wyoming,3347,9,US
2020-12-16,Albany,Wyoming,3353,9,US
2020-12-17,Albany,Wyoming,3354,9,US
2020-12-18,Albany,Wyoming,3368,9,US
2020-12-19,Albany,Wyoming,3371,9,US
2020-12-20,Albany,Wyoming,3380,9,US
2020-12-21,Albany,Wyoming,3397,9,US
2020-12-22,Albany,Wyoming,3407,9,US
2020-12-23,Albany,Wyoming,3413,9,US
2020-12-24,Albany,Wyoming,3413,9,US
2020-12-25,Albany,Wyoming,3413,9,US
2020-12-26,Albany,Wyoming,3423,9,US
2020-12-27,Albany,Wyoming,3426,9,US
2020-12-28,Albany,Wyoming,3444,9,US
2020-12-29,Albany,Wyoming,3450,9,US
2020-12-30,Albany,Wyoming,3460,9,US
2020-12-31,Albany,Wyoming,3469,9,US
2021-01-01,Albany,Wyoming,3469,9,US
2021-01-02,Albany,Wyoming,3478,9,US
2021-01-03,Albany,Wyoming,3490,9,US
2021-01-04,Albany,Wyoming,3508,9,US
2021-01-05,Albany,Wyoming,3525,10,US
2021-01-06,Albany,Wyoming,3543,10,US
2021-01-07,Albany,Wyoming,3555,10,US
2021-01-08,Albany,Wyoming,3587,10,US
2021-01-09,Albany,Wyoming,3590,10,US
2021-01-10,Albany,Wyoming,3604,10,US
2021-01-11,Albany,Wyoming,3628,10,US
2021-01-12,Albany,Wyoming,3634,10,US
2021-01-13,Albany,Wyoming,3637,10,US
2021-01-14,Albany,Wyoming,3639,10,US
2021-01-15,Albany,Wyoming,3647,10,US
2021-01-16,Albany,Wyoming,3652,10,US
2021-01-17,Albany,Wyoming,3659,10,US
2021-01-18,Albany,Wyoming,3671,10,US
2021-01-19,Albany,Wyoming,3681,11,US
2021-01-20,Albany,Wyoming,3690,11,US
2021-01-21,Albany,Wyoming,3701,11,US
2021-01-22,Albany,Wyoming,3715,11,US
2021-01-23,Albany,Wyoming,3715,11,US
2021-01-24,Albany,Wyoming,3727,11,US
2021-01-25,Albany,Wyoming,3740,11,US
2021-01-26,Albany,Wyoming,3745,11,US
2021-01-27,Albany,Wyoming,3754,11,US
2021-01-28,Albany,Wyoming,3758,11,US
2021-01-29,Albany,Wyoming,3773,11,US
2021-01-30,Albany,Wyoming,3773,11,US
2021-01-31,Albany,Wyoming,3779,11,US
2021-02-01,Albany,Wyoming,3789,11,US
2021-02-02,Albany,Wyoming,3790,11,US
2021-02-03,Albany,Wyoming,3791,11,US
2021-02-04,Albany,Wyoming,3815,11,US
2021-02-05,Albany,Wyoming,3818,11,US
2021-02-06,Albany,Wyoming,3823,11,US
2021-02-07,Albany,Wyoming,3825,11,US
2021-02-08,Albany,Wyoming,3831,11,US
2021-02-09,Albany,Wyoming,3832,11,US
2021-02-10,Albany,Wyoming,3838,11,US
2021-02-11,Albany,Wyoming,3845,11,US
2021-02-12,Albany,Wyoming,3849,11,US
2021-02-13,Albany,Wyoming,3849,11,US
2021-02-14,Albany,Wyoming,3854,11,US
2021-02-15,Albany,Wyoming,3854,11,US
2021-02-16,Albany,Wyoming,3867,11,US
2021-02-17,Albany,Wyoming,3871,11,US
2021-02-18,Albany,Wyoming,3871,11,US
2021-02-19,Albany,Wyoming,3880,11,US
2021-02-20,Albany,Wyoming,3880,11,US
2021-02-21,Albany,Wyoming,3887,11,US
2021-02-22,Albany,Wyoming,3893,11,US
2021-02-23,Albany,Wyoming,3892,11,US
2021-02-24,Albany,Wyoming,3893,11,US
2021-02-25,Albany,Wyoming,3894,11,US
2021-02-26,Albany,Wyoming,3901,11,US
2021-02-27,Albany,Wyoming,3901,11,US
2021-02-28,Albany,Wyoming,3905,11,US
2021-03-01,Albany,Wyoming,3909,11,US
2021-03-02,Albany,Wyoming,3911,11,US
2021-03-03,Albany,Wyoming,3911,11,US
2021-03-04,Albany,Wyoming,3912,11,US
2021-03-05,Albany,Wyoming,3913,11,US
2021-03-06,Albany,Wyoming,3913,11,US
2021-03-07,Albany,Wyoming,3913,11,US
2021-03-08,Albany,Wyoming,3917,11,US
2021-03-09,Albany,Wyoming,3920,11,US
2021-03-10,Albany,Wyoming,3920,11,US
2021-03-11,Albany,Wyoming,3922,11,US
2021-03-12,Albany,Wyoming,3925,11,US
2021-03-13,Albany,Wyoming,3925,11,US
2021-03-14,Albany,Wyoming,3925,11,US
2021-03-15,Albany,Wyoming,3931,11,US
2021-03-16,Albany,Wyoming,3931,11,US
2021-03-17,Albany,Wyoming,3934,11,US
2021-03-18,Albany,Wyoming,3936,11,US
2021-03-19,Albany,Wyoming,3936,11,US
2021-03-20,Albany,Wyoming,3936,11,US
2021-03-21,Albany,Wyoming,3936,11,US
2021-03-22,Albany,Wyoming,3947,11,US
2021-03-23,Albany,Wyoming,3951,11,US
2021-03-24,Albany,Wyoming,3952,11,US
2021-03-25,Albany,Wyoming,3952,11,US
2021-03-26,Albany,Wyoming,3961,11,US
2021-03-27,Albany,Wyoming,3961,11,US
2021-03-28,Albany,Wyoming,3961,11,US
2021-03-29,Albany,Wyoming,3968,11,US
2021-03-30,Albany,Wyoming,3969,11,US
2021-03-31,Albany,Wyoming,3970,11,US
2021-04-01,Albany,Wyoming,3979,11,US
2021-04-02,Albany,Wyoming,3984,11,US
2021-04-03,Albany,Wyoming,3984,11,US
2021-04-04,Albany,Wyoming,3984,11,US
2021-04-05,Albany,Wyoming,3990,11,US
2021-04-06,Albany,Wyoming,4006,11,US
2021-04-07,Albany,Wyoming,4021,11,US
2021-04-08,Albany,Wyoming,4038,11,US
2021-04-09,Albany,Wyoming,4055,11,US
2021-04-10,Albany,Wyoming,4055,11,US
2021-04-11,Albany,Wyoming,4055,11,US
2021-04-12,Albany,Wyoming,4079,11,US
2021-04-13,Albany,Wyoming,4093,11,US
2021-04-14,Albany,Wyoming,4096,11,US
2021-04-15,Albany,Wyoming,4105,11,US
2021-04-16,Albany,Wyoming,4119,11,US
2021-04-17,Albany,Wyoming,4119,11,US
2021-04-18,Albany,Wyoming,4119,11,US
2021-04-19,Albany,Wyoming,4137,11,US
2021-04-20,Albany,Wyoming,4148,11,US
2021-04-21,Albany,Wyoming,4155,11,US
2021-04-22,Albany,Wyoming,4170,11,US
2021-04-23,Albany,Wyoming,4184,11,US
2021-04-24,Albany,Wyoming,4184,11,US
2021-04-25,Albany,Wyoming,4184,11,US
2021-04-26,Albany,Wyoming,4198,11,US
2021-04-27,Albany,Wyoming,4206,11,US
2021-04-28,Albany,Wyoming,4219,11,US
2021-04-29,Albany,Wyoming,4225,11,US
2021-04-30,Albany,Wyoming,4242,11,US
2021-05-01,Albany,Wyoming,4242,11,US
2021-05-02,Albany,Wyoming,4242,11,US
2021-05-03,Albany,Wyoming,4266,11,US
2021-05-04,Albany,Wyoming,4271,12,US
2021-05-05,Albany,Wyoming,4285,12,US
2021-05-06,Albany,Wyoming,4302,12,US
2021-05-07,Albany,Wyoming,4329,12,US
2021-05-08,Albany,Wyoming,4329,12,US
2021-05-09,Albany,Wyoming,4329,12,US
2021-05-10,Albany,Wyoming,4365,12,US
2021-05-11,Albany,Wyoming,4373,12,US
2021-05-12,Albany,Wyoming,4388,12,US
2021-05-13,Albany,Wyoming,4406,12,US
2021-05-14,Albany,Wyoming,4413,12,US
2021-05-15,Albany,Wyoming,4413,12,US
2021-05-16,Albany,Wyoming,4413,12,US
2021-05-17,Albany,Wyoming,4435,12,US
2021-05-18,Albany,Wyoming,4451,12,US
2021-05-19,Albany,Wyoming,4457,12,US
2021-05-20,Albany,Wyoming,4472,12,US
2021-05-21,Albany,Wyoming,4483,12,US
2021-05-22,Albany,Wyoming,4483,12,US
2021-05-23,Albany,Wyoming,4483,12,US
2021-05-24,Albany,Wyoming,4488,12,US
2021-05-25,Albany,Wyoming,4494,15,US
2021-05-26,Albany,Wyoming,4500,15,US
2021-05-27,Albany,Wyoming,4509,15,US
2021-05-28,Albany,Wyoming,4516,15,US
2021-05-29,Albany,Wyoming,4516,15,US
2021-05-30,Albany,Wyoming,4516,15,US
2021-05-31,Albany,Wyoming,4516,15,US
2021-06-01,Albany,Wyoming,4530,15,US
2021-06-02,Albany,Wyoming,4533,15,US
2021-06-03,Albany,Wyoming,4537,15,US
2021-06-04,Albany,Wyoming,4538,15,US
2021-06-05,Albany,Wyoming,4538,15,US
2021-06-06,Albany,Wyoming,4538,15,US
2021-06-07,Albany,Wyoming,4540,15,US
2021-06-08,Albany,Wyoming,4542,15,US
2021-06-09,Albany,Wyoming,4555,15,US
2021-06-10,Albany,Wyoming,4558,15,US
2021-06-11,Albany,Wyoming,4564,15,US
2021-06-12,Albany,Wyoming,4564,15,US
2021-06-13,Albany,Wyoming,4564,15,US
2021-06-14,Albany,Wyoming,4569,15,US
2021-06-15,Albany,Wyoming,4573,15,US
2021-06-16,Albany,Wyoming,4576,15,US
2021-06-17,Albany,Wyoming,4580,15,US
2021-06-18,Albany,Wyoming,4583,15,US
2021-06-19,Albany,Wyoming,4583,15,US
2021-06-20,Albany,Wyoming,4583,15,US
2021-06-21,Albany,Wyoming,4591,15,US
2021-06-22,Albany,Wyoming,4595,15,US
2021-06-23,Albany,Wyoming,4602,17,US
2021-06-24,Albany,Wyoming,4607,17,US
2021-06-25,Albany,Wyoming,4615,17,US
2021-06-26,Albany,Wyoming,4615,17,US
2021-06-27,Albany,Wyoming,4615,17,US
2021-06-28,Albany,Wyoming,4626,17,US
2021-06-29,Albany,Wyoming,4629,17,US
2021-06-30,Albany,Wyoming,4637,17,US
2021-07-01,Albany,Wyoming,4645,17,US
2021-07-02,Albany,Wyoming,4652,17,US
2021-07-03,Albany,Wyoming,4652,17,US
2021-07-04,Albany,Wyoming,4652,17,US
2021-07-05,Albany,Wyoming,4652,17,US
2021-07-06,Albany,Wyoming,4657,17,US
2021-07-07,Albany,Wyoming,4662,17,US
2021-07-08,Albany,Wyoming,4670,17,US
2021-07-09,Albany,Wyoming,4673,17,US
2021-07-10,Albany,Wyoming,4673,17,US
2021-07-11,Albany,Wyoming,4673,17,US
2021-07-12,Albany,Wyoming,4679,17,US
2021-07-13,Albany,Wyoming,4680,17,US
2021-07-14,Albany,Wyoming,4687,17,US
2021-07-15,Albany,Wyoming,4695,17,US
2021-07-16,Albany,Wyoming,4697,17,US
2021-07-17,Albany,Wyoming,4697,17,US
2021-07-18,Albany,Wyoming,4697,17,US
2021-07-19,Albany,Wyoming,4706,17,US
2021-07-20,Albany,Wyoming,4709,18,US
2021-07-21,Albany,Wyoming,4711,18,US
2021-07-22,Albany,Wyoming,4712,18,US
2021-07-23,Albany,Wyoming,4716,18,US
2021-07-24,Albany,Wyoming,4716,18,US
2021-07-25,Albany,Wyoming,4716,18,US
2021-07-26,Albany,Wyoming,4731,18,US
2021-07-27,Albany,Wyoming,4736,18,US
2021-07-28,Albany,Wyoming,4736,18,US
2021-07-29,Albany,Wyoming,4762,18,US
2021-07-30,Albany,Wyoming,4774,18,US
2021-07-31,Albany,Wyoming,4774,18,US
2021-08-01,Albany,Wyoming,4774,18,US
2021-08-02,Albany,Wyoming,4788,18,US
2021-08-03,Albany,Wyoming,4798,18,US
2021-08-04,Albany,Wyoming,4805,18,US
2021-08-05,Albany,Wyoming,4820,18,US
2021-08-06,Albany,Wyoming,4829,18,US
2021-08-07,Albany,Wyoming,4829,18,US
2021-08-08,Albany,Wyoming,4829,18,US
2021-08-09,Albany,Wyoming,4855,18,US
2021-08-10,Albany,Wyoming,4869,18,US
2021-08-11,Albany,Wyoming,4883,18,US
2021-08-12,Albany,Wyoming,4895,18,US
2021-08-13,Albany,Wyoming,4910,18,US
2021-08-14,Albany,Wyoming,4910,18,US
2021-08-15,Albany,Wyoming,4910,18,US
2021-08-16,Albany,Wyoming,4946,18,US
2021-08-17,Albany,Wyoming,4964,19,US
2021-08-18,Albany,Wyoming,4990,19,US
2021-08-19,Albany,Wyoming,5002,19,US
2021-08-20,Albany,Wyoming,5025,19,US
2021-08-21,Albany,Wyoming,5025,19,US
2021-08-22,Albany,Wyoming,5025,19,US
2021-08-23,Albany,Wyoming,5069,19,US
2021-08-24,Albany,Wyoming,5127,19,US
2021-08-25,Albany,Wyoming,5133,19,US
2021-08-26,Albany,Wyoming,5146,19,US
2021-08-27,Albany,Wyoming,5147,19,US
2021-08-28,Albany,Wyoming,5147,19,US
2021-08-29,Albany,Wyoming,5147,19,US
2021-08-30,Albany,Wyoming,5212,19,US
2021-08-31,Albany,Wyoming,5223,21,US
2021-09-01,Albany,Wyoming,5260,21,US
2021-09-02,Albany,Wyoming,5285,21,US
2021-09-03,Albany,Wyoming,5291,21,US
2021-09-04,Albany,Wyoming,5291,21,US
