Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-11,Norfolk,Massachusetts,9192,997,US
2020-08-12,Norfolk,Massachusetts,9215,997,US
2020-08-13,Norfolk,Massachusetts,9227,997,US
2020-08-14,Norfolk,Massachusetts,9255,997,US
2020-08-15,Norfolk,Massachusetts,9270,997,US
2020-08-16,Norfolk,Massachusetts,9283,997,US
2020-08-17,Norfolk,Massachusetts,9310,997,US
2020-08-18,Norfolk,Massachusetts,9329,997,US
2020-08-19,Norfolk,Massachusetts,9349,937,US
2020-08-20,Norfolk,Massachusetts,9371,938,US
2020-08-21,Norfolk,Massachusetts,9393,938,US
2020-08-22,Norfolk,Massachusetts,9404,938,US
2020-08-23,Norfolk,Massachusetts,9416,938,US
2020-08-24,Norfolk,Massachusetts,9430,938,US
2020-08-25,Norfolk,Massachusetts,9455,938,US
2020-08-26,Norfolk,Massachusetts,9482,939,US
2020-08-27,Norfolk,Massachusetts,9500,939,US
2020-08-28,Norfolk,Massachusetts,9525,939,US
2020-08-29,Norfolk,Massachusetts,9539,939,US
2020-08-30,Norfolk,Massachusetts,9548,939,US
2020-08-31,Norfolk,Massachusetts,9578,939,US
2020-09-01,Norfolk,Massachusetts,9613,939,US
2020-09-02,Norfolk,Massachusetts,9638,939,US
2020-09-03,Norfolk,Massachusetts,9597,939,US
2020-09-04,Norfolk,Massachusetts,9620,939,US
2020-09-05,Norfolk,Massachusetts,9654,939,US
2020-09-06,Norfolk,Massachusetts,9679,939,US
2020-09-07,Norfolk,Massachusetts,9700,939,US
2020-09-08,Norfolk,Massachusetts,9704,939,US
2020-09-09,Norfolk,Massachusetts,9716,939,US
2020-09-10,Norfolk,Massachusetts,9745,940,US
2020-09-11,Norfolk,Massachusetts,9780,940,US
2020-09-12,Norfolk,Massachusetts,9809,940,US
2020-09-13,Norfolk,Massachusetts,9832,942,US
2020-09-14,Norfolk,Massachusetts,9845,943,US
2020-09-15,Norfolk,Massachusetts,9864,943,US
2020-09-16,Norfolk,Massachusetts,9889,943,US
2020-09-17,Norfolk,Massachusetts,9932,945,US
2020-09-18,Norfolk,Massachusetts,9980,946,US
2020-09-19,Norfolk,Massachusetts,10015,949,US
2020-09-20,Norfolk,Massachusetts,10044,950,US
2020-09-21,Norfolk,Massachusetts,10065,950,US
2020-09-22,Norfolk,Massachusetts,10080,950,US
2020-09-23,Norfolk,Massachusetts,10107,951,US
2020-09-24,Norfolk,Massachusetts,10142,951,US
2020-09-25,Norfolk,Massachusetts,10170,952,US
2020-09-26,Norfolk,Massachusetts,10212,953,US
2020-09-27,Norfolk,Massachusetts,10247,953,US
2020-09-28,Norfolk,Massachusetts,10271,953,US
2020-09-29,Norfolk,Massachusetts,10308,953,US
2020-09-30,Norfolk,Massachusetts,10338,954,US
2020-10-01,Norfolk,Massachusetts,10384,954,US
2020-10-02,Norfolk,Massachusetts,10430,954,US
2020-10-03,Norfolk,Massachusetts,10481,954,US
2020-10-04,Norfolk,Massachusetts,10533,954,US
2020-10-05,Norfolk,Massachusetts,10558,955,US
2020-10-06,Norfolk,Massachusetts,10608,955,US
2020-10-07,Norfolk,Massachusetts,10632,956,US
2020-10-08,Norfolk,Massachusetts,10666,956,US
2020-10-09,Norfolk,Massachusetts,10739,956,US
2020-10-10,Norfolk,Massachusetts,10792,957,US
2020-10-11,Norfolk,Massachusetts,10824,958,US
2020-10-12,Norfolk,Massachusetts,10880,958,US
2020-10-13,Norfolk,Massachusetts,10942,958,US
2020-10-14,Norfolk,Massachusetts,10975,958,US
2020-10-15,Norfolk,Massachusetts,11008,958,US
2020-10-16,Norfolk,Massachusetts,11050,959,US
2020-10-17,Norfolk,Massachusetts,11085,960,US
2020-10-18,Norfolk,Massachusetts,11128,960,US
2020-10-19,Norfolk,Massachusetts,11176,960,US
2020-10-20,Norfolk,Massachusetts,11238,960,US
2020-10-21,Norfolk,Massachusetts,11274,960,US
2020-10-22,Norfolk,Massachusetts,11336,960,US
2020-10-23,Norfolk,Massachusetts,11397,961,US
2020-10-24,Norfolk,Massachusetts,11469,961,US
2020-10-25,Norfolk,Massachusetts,11530,962,US
2020-10-26,Norfolk,Massachusetts,11591,964,US
2020-10-27,Norfolk,Massachusetts,11676,964,US
2020-10-28,Norfolk,Massachusetts,11733,964,US
2020-10-29,Norfolk,Massachusetts,11814,964,US
2020-10-30,Norfolk,Massachusetts,11891,965,US
2020-10-31,Norfolk,Massachusetts,11991,965,US
2020-11-01,Norfolk,Massachusetts,12089,965,US
2020-11-02,Norfolk,Massachusetts,12138,967,US
2020-11-03,Norfolk,Massachusetts,12222,967,US
2020-11-04,Norfolk,Massachusetts,12291,968,US
2020-11-05,Norfolk,Massachusetts,12394,969,US
2020-11-06,Norfolk,Massachusetts,12538,972,US
2020-11-07,Norfolk,Massachusetts,12697,974,US
2020-11-08,Norfolk,Massachusetts,12795,976,US
2020-11-09,Norfolk,Massachusetts,12885,976,US
2020-11-10,Norfolk,Massachusetts,13055,979,US
2020-11-11,Norfolk,Massachusetts,13199,982,US
2020-11-12,Norfolk,Massachusetts,13351,983,US
2020-11-13,Norfolk,Massachusetts,13523,985,US
2020-11-14,Norfolk,Massachusetts,13668,990,US
2020-11-15,Norfolk,Massachusetts,13802,990,US
2020-11-16,Norfolk,Massachusetts,13917,990,US
2020-11-17,Norfolk,Massachusetts,14064,991,US
2020-11-18,Norfolk,Massachusetts,14223,993,US
2020-11-19,Norfolk,Massachusetts,14380,994,US
2020-11-20,Norfolk,Massachusetts,14569,994,US
2020-11-21,Norfolk,Massachusetts,14766,995,US
2020-11-22,Norfolk,Massachusetts,14911,997,US
2020-11-23,Norfolk,Massachusetts,15006,1000,US
2020-11-24,Norfolk,Massachusetts,15194,1001,US
2020-11-25,Norfolk,Massachusetts,15391,1004,US
2020-11-26,Norfolk,Massachusetts,15391,1004,US
2020-11-27,Norfolk,Massachusetts,15693,1006,US
2020-11-28,Norfolk,Massachusetts,15833,1007,US
2020-11-29,Norfolk,Massachusetts,16047,1009,US
2020-11-30,Norfolk,Massachusetts,16120,1013,US
2020-12-01,Norfolk,Massachusetts,16359,1014,US
2020-12-02,Norfolk,Massachusetts,16695,1015,US
2020-12-03,Norfolk,Massachusetts,17069,1016,US
2020-12-04,Norfolk,Massachusetts,17480,1016,US
2020-12-05,Norfolk,Massachusetts,17817,1017,US
2020-12-06,Norfolk,Massachusetts,18180,1019,US
2020-12-07,Norfolk,Massachusetts,18383,1019,US
2020-12-08,Norfolk,Massachusetts,18740,1020,US
2020-12-09,Norfolk,Massachusetts,19114,1022,US
2020-12-10,Norfolk,Massachusetts,19500,1024,US
2020-12-11,Norfolk,Massachusetts,19866,1027,US
2020-12-12,Norfolk,Massachusetts,20206,1029,US
2020-12-13,Norfolk,Massachusetts,20587,1031,US
2020-12-14,Norfolk,Massachusetts,20909,1035,US
2020-12-15,Norfolk,Massachusetts,21280,1039,US
2020-12-16,Norfolk,Massachusetts,21684,1044,US
2020-12-17,Norfolk,Massachusetts,22015,1046,US
2020-12-18,Norfolk,Massachusetts,22536,1049,US
2020-12-19,Norfolk,Massachusetts,22910,1055,US
2020-12-20,Norfolk,Massachusetts,23219,1059,US
2020-12-21,Norfolk,Massachusetts,23496,1060,US
2020-12-22,Norfolk,Massachusetts,23862,1065,US
2020-12-23,Norfolk,Massachusetts,24200,1066,US
2020-12-24,Norfolk,Massachusetts,24655,1073,US
2020-12-25,Norfolk,Massachusetts,24655,1073,US
2020-12-26,Norfolk,Massachusetts,25321,1078,US
2020-12-27,Norfolk,Massachusetts,25608,1086,US
2020-12-28,Norfolk,Massachusetts,25966,1090,US
2020-12-29,Norfolk,Massachusetts,26295,1096,US
2020-12-30,Norfolk,Massachusetts,26754,1100,US
2020-12-31,Norfolk,Massachusetts,27296,1104,US
2021-01-01,Norfolk,Massachusetts,27296,1104,US
2021-01-02,Norfolk,Massachusetts,28052,1108,US
2021-01-03,Norfolk,Massachusetts,28388,1119,US
2021-01-04,Norfolk,Massachusetts,28745,1123,US
2021-01-05,Norfolk,Massachusetts,29149,1128,US
2021-01-06,Norfolk,Massachusetts,29618,1134,US
2021-01-07,Norfolk,Massachusetts,30158,1140,US
2021-01-08,Norfolk,Massachusetts,30818,1144,US
2021-01-09,Norfolk,Massachusetts,31347,1147,US
2021-01-10,Norfolk,Massachusetts,31860,1153,US
2021-01-11,Norfolk,Massachusetts,32299,1158,US
2021-01-12,Norfolk,Massachusetts,32853,1159,US
2021-01-13,Norfolk,Massachusetts,33262,1162,US
2021-01-14,Norfolk,Massachusetts,33739,1165,US
2021-01-15,Norfolk,Massachusetts,34206,1171,US
2021-01-16,Norfolk,Massachusetts,34744,1177,US
2021-01-17,Norfolk,Massachusetts,35130,1180,US
2021-01-18,Norfolk,Massachusetts,35450,1183,US
2021-01-19,Norfolk,Massachusetts,35740,1187,US
2021-01-20,Norfolk,Massachusetts,36130,1190,US
2021-01-21,Norfolk,Massachusetts,36599,1199,US
2021-01-22,Norfolk,Massachusetts,37117,1208,US
2021-01-23,Norfolk,Massachusetts,37574,1213,US
2021-01-24,Norfolk,Massachusetts,37970,1218,US
2021-01-25,Norfolk,Massachusetts,38422,1223,US
2021-01-26,Norfolk,Massachusetts,38697,1225,US
2021-01-27,Norfolk,Massachusetts,38987,1230,US
2021-01-28,Norfolk,Massachusetts,39481,1230,US
2021-01-29,Norfolk,Massachusetts,39712,1236,US
2021-01-30,Norfolk,Massachusetts,40104,1242,US
2021-01-31,Norfolk,Massachusetts,40400,1244,US
2021-02-01,Norfolk,Massachusetts,40650,1244,US
2021-02-02,Norfolk,Massachusetts,40873,1246,US
2021-02-03,Norfolk,Massachusetts,41091,1247,US
2021-02-04,Norfolk,Massachusetts,41322,1257,US
2021-02-05,Norfolk,Massachusetts,41587,1266,US
2021-02-06,Norfolk,Massachusetts,41877,1273,US
2021-02-07,Norfolk,Massachusetts,42181,1278,US
2021-02-08,Norfolk,Massachusetts,42286,1282,US
2021-02-09,Norfolk,Massachusetts,42430,1288,US
2021-02-10,Norfolk,Massachusetts,42600,1300,US
2021-02-11,Norfolk,Massachusetts,42808,1302,US
2021-02-12,Norfolk,Massachusetts,43037,1308,US
2021-02-13,Norfolk,Massachusetts,43239,1311,US
2021-02-14,Norfolk,Massachusetts,43401,1315,US
2021-02-15,Norfolk,Massachusetts,43542,1315,US
2021-02-16,Norfolk,Massachusetts,43639,1317,US
2021-02-17,Norfolk,Massachusetts,43771,1321,US
2021-02-18,Norfolk,Massachusetts,43929,1324,US
2021-02-19,Norfolk,Massachusetts,44062,1326,US
2021-02-20,Norfolk,Massachusetts,44228,1331,US
2021-02-21,Norfolk,Massachusetts,44360,1333,US
2021-02-22,Norfolk,Massachusetts,44487,1335,US
2021-02-23,Norfolk,Massachusetts,44621,1337,US
2021-02-24,Norfolk,Massachusetts,44799,1337,US
2021-02-25,Norfolk,Massachusetts,44977,1338,US
2021-02-26,Norfolk,Massachusetts,45176,1340,US
2021-02-27,Norfolk,Massachusetts,45344,1340,US
2021-02-28,Norfolk,Massachusetts,45485,1341,US
2021-03-01,Norfolk,Massachusetts,45602,1343,US
2021-03-02,Norfolk,Massachusetts,45641,1345,US
2021-03-03,Norfolk,Massachusetts,45784,1345,US
2021-03-04,Norfolk,Massachusetts,45914,1345,US
2021-03-05,Norfolk,Massachusetts,46068,1346,US
2021-03-06,Norfolk,Massachusetts,46205,1350,US
2021-03-07,Norfolk,Massachusetts,46319,1352,US
2021-03-08,Norfolk,Massachusetts,46398,1353,US
2021-03-09,Norfolk,Massachusetts,46497,1355,US
2021-03-10,Norfolk,Massachusetts,46641,1356,US
2021-03-11,Norfolk,Massachusetts,46801,1357,US
2021-03-12,Norfolk,Massachusetts,46955,1357,US
2021-03-13,Norfolk,Massachusetts,47117,1359,US
2021-03-14,Norfolk,Massachusetts,47273,1361,US
2021-03-15,Norfolk,Massachusetts,47375,1363,US
2021-03-16,Norfolk,Massachusetts,47498,1364,US
2021-03-17,Norfolk,Massachusetts,47654,1365,US
2021-03-18,Norfolk,Massachusetts,47844,1366,US
2021-03-19,Norfolk,Massachusetts,48005,1368,US
2021-03-20,Norfolk,Massachusetts,48183,1369,US
2021-03-21,Norfolk,Massachusetts,48346,1371,US
2021-03-22,Norfolk,Massachusetts,48412,1371,US
2021-03-23,Norfolk,Massachusetts,48574,1372,US
2021-03-24,Norfolk,Massachusetts,48718,1374,US
2021-03-25,Norfolk,Massachusetts,48920,1374,US
2021-03-26,Norfolk,Massachusetts,49090,1375,US
2021-03-27,Norfolk,Massachusetts,49282,1377,US
2021-03-28,Norfolk,Massachusetts,49468,1378,US
2021-03-29,Norfolk,Massachusetts,49576,1379,US
2021-03-30,Norfolk,Massachusetts,49760,1379,US
2021-03-31,Norfolk,Massachusetts,49961,1379,US
2021-04-01,Norfolk,Massachusetts,50141,1380,US
2021-04-02,Norfolk,Massachusetts,50314,1381,US
2021-04-03,Norfolk,Massachusetts,50489,1382,US
2021-04-04,Norfolk,Massachusetts,50489,1382,US
2021-04-05,Norfolk,Massachusetts,50732,1386,US
2021-04-06,Norfolk,Massachusetts,50877,1386,US
2021-04-07,Norfolk,Massachusetts,51027,1390,US
2021-04-08,Norfolk,Massachusetts,51182,1391,US
2021-04-09,Norfolk,Massachusetts,51355,1393,US
2021-04-10,Norfolk,Massachusetts,51477,1394,US
2021-04-11,Norfolk,Massachusetts,51634,1395,US
2021-04-12,Norfolk,Massachusetts,51731,1400,US
2021-04-13,Norfolk,Massachusetts,51865,1400,US
2021-04-14,Norfolk,Massachusetts,52018,1401,US
2021-04-15,Norfolk,Massachusetts,52159,1401,US
2021-04-16,Norfolk,Massachusetts,52291,1401,US
2021-04-17,Norfolk,Massachusetts,52436,1403,US
2021-04-18,Norfolk,Massachusetts,52531,1404,US
2021-04-19,Norfolk,Massachusetts,52625,1405,US
2021-04-20,Norfolk,Massachusetts,52687,1405,US
2021-04-21,Norfolk,Massachusetts,52797,1405,US
2021-04-22,Norfolk,Massachusetts,52894,1405,US
2021-04-23,Norfolk,Massachusetts,53019,1406,US
2021-04-24,Norfolk,Massachusetts,53156,1408,US
2021-04-25,Norfolk,Massachusetts,53242,1408,US
2021-04-26,Norfolk,Massachusetts,53312,1408,US
2021-04-27,Norfolk,Massachusetts,53394,1408,US
2021-04-28,Norfolk,Massachusetts,53495,1409,US
2021-04-29,Norfolk,Massachusetts,53603,1410,US
2021-04-30,Norfolk,Massachusetts,53702,1411,US
2021-05-01,Norfolk,Massachusetts,53783,1413,US
2021-05-02,Norfolk,Massachusetts,53846,1413,US
2021-05-03,Norfolk,Massachusetts,53890,1415,US
2021-05-04,Norfolk,Massachusetts,53947,1415,US
2021-05-05,Norfolk,Massachusetts,54015,1415,US
2021-05-06,Norfolk,Massachusetts,54079,1416,US
2021-05-07,Norfolk,Massachusetts,54148,1416,US
2021-05-08,Norfolk,Massachusetts,54214,1417,US
2021-05-09,Norfolk,Massachusetts,54266,1417,US
2021-05-10,Norfolk,Massachusetts,54288,1417,US
2021-05-11,Norfolk,Massachusetts,54298,1417,US
2021-05-12,Norfolk,Massachusetts,54368,1417,US
2021-05-13,Norfolk,Massachusetts,54411,1418,US
2021-05-14,Norfolk,Massachusetts,54431,1418,US
2021-05-15,Norfolk,Massachusetts,54474,1418,US
2021-05-16,Norfolk,Massachusetts,54510,1418,US
2021-05-17,Norfolk,Massachusetts,54531,1418,US
2021-05-18,Norfolk,Massachusetts,54552,1418,US
2021-05-19,Norfolk,Massachusetts,54579,1418,US
2021-05-20,Norfolk,Massachusetts,54615,1418,US
2021-05-21,Norfolk,Massachusetts,54644,1421,US
2021-05-22,Norfolk,Massachusetts,54677,1421,US
2021-05-23,Norfolk,Massachusetts,54691,1421,US
2021-05-24,Norfolk,Massachusetts,54694,1421,US
2021-05-25,Norfolk,Massachusetts,54712,1423,US
2021-05-26,Norfolk,Massachusetts,54737,1423,US
2021-05-27,Norfolk,Massachusetts,54758,1426,US
2021-05-28,Norfolk,Massachusetts,54782,1427,US
2021-05-29,Norfolk,Massachusetts,54792,1427,US
2021-05-30,Norfolk,Massachusetts,54803,1427,US
2021-05-31,Norfolk,Massachusetts,54803,1427,US
2021-06-01,Norfolk,Massachusetts,54821,1427,US
2021-06-02,Norfolk,Massachusetts,54825,1427,US
2021-06-03,Norfolk,Massachusetts,54849,1427,US
2021-06-04,Norfolk,Massachusetts,54860,1428,US
2021-06-05,Norfolk,Massachusetts,54877,1428,US
2021-06-06,Norfolk,Massachusetts,54891,1429,US
2021-06-07,Norfolk,Massachusetts,54902,1432,US
2021-06-08,Norfolk,Massachusetts,54914,1432,US
2021-06-09,Norfolk,Massachusetts,54919,1432,US
2021-06-10,Norfolk,Massachusetts,54922,1432,US
2021-06-11,Norfolk,Massachusetts,54929,1432,US
2021-06-12,Norfolk,Massachusetts,54935,1433,US
2021-06-13,Norfolk,Massachusetts,54937,1433,US
2021-06-14,Norfolk,Massachusetts,54942,1434,US
2021-06-15,Norfolk,Massachusetts,54945,1434,US
