Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Clermont,Ohio,22975,281,US
2021-09-03,Clermont,Ohio,23127,281,US
2021-09-04,Clermont,Ohio,23284,283,US
2021-09-05,Clermont,Ohio,23455,283,US
2021-09-06,Clermont,Ohio,23518,285,US
2021-09-07,Clermont,Ohio,23609,286,US
2021-09-08,Clermont,Ohio,23742,289,US
2021-09-09,Clermont,Ohio,23860,290,US
2021-09-10,Clermont,Ohio,24098,290,US
2021-09-11,Clermont,Ohio,24284,293,US
2021-09-12,Clermont,Ohio,24369,299,US
2021-09-13,Clermont,Ohio,24464,302,US
2021-09-14,Clermont,Ohio,24582,302,US
2021-09-15,Clermont,Ohio,24726,305,US
2021-09-16,Clermont,Ohio,24904,306,US
2021-09-17,Clermont,Ohio,25072,306,US
2021-09-18,Clermont,Ohio,25206,306,US
2021-09-19,Clermont,Ohio,25297,306,US
2021-09-20,Clermont,Ohio,25366,306,US
2021-09-21,Clermont,Ohio,25496,309,US
2021-09-22,Clermont,Ohio,25628,309,US
2021-09-23,Clermont,Ohio,25753,309,US
2021-09-24,Clermont,Ohio,25897,309,US
2021-09-25,Clermont,Ohio,25990,311,US
2021-09-26,Clermont,Ohio,26081,313,US
2021-09-27,Clermont,Ohio,26123,313,US
2021-09-28,Clermont,Ohio,26262,313,US
2021-09-29,Clermont,Ohio,26372,313,US
2021-09-30,Clermont,Ohio,26528,313,US
2021-10-01,Clermont,Ohio,26619,319,US
2021-10-02,Clermont,Ohio,26705,323,US
2021-10-03,Clermont,Ohio,26774,324,US
2021-10-04,Clermont,Ohio,26887,324,US
2021-10-05,Clermont,Ohio,26979,325,US
2021-10-06,Clermont,Ohio,27076,326,US
2021-10-07,Clermont,Ohio,27189,328,US
2021-10-08,Clermont,Ohio,27296,329,US
2021-10-09,Clermont,Ohio,27342,332,US
2021-10-10,Clermont,Ohio,27436,333,US
2021-10-11,Clermont,Ohio,27472,333,US
2021-10-12,Clermont,Ohio,27537,334,US
2021-10-13,Clermont,Ohio,27626,334,US
2021-10-14,Clermont,Ohio,27741,335,US
2021-10-15,Clermont,Ohio,27811,337,US
2021-10-16,Clermont,Ohio,27861,338,US
2021-10-17,Clermont,Ohio,27899,338,US
2021-10-18,Clermont,Ohio,27930,339,US
2021-10-19,Clermont,Ohio,27981,339,US
2021-10-20,Clermont,Ohio,28051,340,US
2021-10-21,Clermont,Ohio,28106,340,US
2021-10-22,Clermont,Ohio,28151,340,US
2021-10-23,Clermont,Ohio,28193,341,US
2021-10-24,Clermont,Ohio,28242,343,US
2021-10-25,Clermont,Ohio,28271,343,US
2021-10-26,Clermont,Ohio,28314,345,US
2021-10-27,Clermont,Ohio,28367,346,US
2021-10-28,Clermont,Ohio,28430,348,US
2021-10-29,Clermont,Ohio,28471,349,US
2021-10-30,Clermont,Ohio,28516,349,US
2021-10-31,Clermont,Ohio,28547,349,US
2021-11-01,Clermont,Ohio,28574,350,US
2021-11-02,Clermont,Ohio,28630,352,US
2021-11-03,Clermont,Ohio,28693,354,US
2021-11-04,Clermont,Ohio,28753,355,US
2021-11-05,Clermont,Ohio,28818,358,US
2021-11-06,Clermont,Ohio,28861,358,US
2021-11-07,Clermont,Ohio,28941,358,US
2021-11-08,Clermont,Ohio,28986,358,US
2021-11-09,Clermont,Ohio,29059,361,US
2021-11-10,Clermont,Ohio,29120,362,US
2021-11-11,Clermont,Ohio,29201,362,US
2021-11-12,Clermont,Ohio,29296,362,US
2021-11-13,Clermont,Ohio,29351,363,US
2021-11-14,Clermont,Ohio,29402,363,US
2021-11-15,Clermont,Ohio,29456,364,US
2021-11-16,Clermont,Ohio,29529,366,US
2021-11-17,Clermont,Ohio,29650,367,US
2021-11-18,Clermont,Ohio,29748,368,US
2021-11-19,Clermont,Ohio,29853,370,US
2021-11-20,Clermont,Ohio,29950,371,US
2021-11-21,Clermont,Ohio,30011,371,US
2021-11-22,Clermont,Ohio,30073,371,US
2021-11-23,Clermont,Ohio,30183,373,US
2021-11-24,Clermont,Ohio,30299,374,US
2021-11-25,Clermont,Ohio,30299,374,US
2021-11-26,Clermont,Ohio,30493,375,US
2021-11-27,Clermont,Ohio,30541,376,US
2021-11-28,Clermont,Ohio,30617,379,US
2021-11-29,Clermont,Ohio,30711,379,US
2021-11-30,Clermont,Ohio,30804,381,US
2021-12-01,Clermont,Ohio,30970,383,US
2021-12-02,Clermont,Ohio,31120,383,US
2021-12-03,Clermont,Ohio,31289,385,US
2021-12-04,Clermont,Ohio,31405,386,US
2021-12-05,Clermont,Ohio,31523,386,US
2021-12-06,Clermont,Ohio,31601,389,US
2021-12-07,Clermont,Ohio,31715,389,US
2021-12-08,Clermont,Ohio,31873,392,US
2021-12-09,Clermont,Ohio,32011,395,US
2021-12-10,Clermont,Ohio,32106,397,US
2021-12-11,Clermont,Ohio,32244,398,US
2021-12-12,Clermont,Ohio,32317,399,US
2021-12-13,Clermont,Ohio,32428,400,US
2021-12-14,Clermont,Ohio,32869,401,US
2021-12-15,Clermont,Ohio,33032,404,US
2021-12-16,Clermont,Ohio,33387,409,US
2021-12-17,Clermont,Ohio,33523,409,US
2021-12-18,Clermont,Ohio,33655,411,US
2021-12-19,Clermont,Ohio,33750,413,US
2021-12-20,Clermont,Ohio,33841,414,US
2021-12-21,Clermont,Ohio,33952,417,US
2021-12-22,Clermont,Ohio,34107,418,US
2021-12-23,Clermont,Ohio,34255,421,US
2021-12-24,Clermont,Ohio,34387,424,US
2021-12-25,Clermont,Ohio,34387,427,US
2021-12-26,Clermont,Ohio,34553,428,US
2021-12-27,Clermont,Ohio,34649,428,US
2021-12-28,Clermont,Ohio,34916,429,US
2021-12-29,Clermont,Ohio,35139,433,US
2021-12-30,Clermont,Ohio,35464,434,US
2021-12-31,Clermont,Ohio,35711,434,US
2022-01-01,Clermont,Ohio,35711,434,US
2022-01-02,Clermont,Ohio,36255,435,US
2022-01-03,Clermont,Ohio,36461,437,US
2022-01-04,Clermont,Ohio,36720,442,US
2022-01-05,Clermont,Ohio,37024,442,US
2022-01-06,Clermont,Ohio,37355,446,US
2022-01-07,Clermont,Ohio,37725,447,US
2022-01-08,Clermont,Ohio,38068,448,US
2022-01-09,Clermont,Ohio,38489,450,US
2022-01-10,Clermont,Ohio,38722,451,US
2022-01-11,Clermont,Ohio,39182,452,US
2022-01-12,Clermont,Ohio,39598,454,US
2022-01-13,Clermont,Ohio,40028,458,US
2022-01-14,Clermont,Ohio,41321,460,US
2022-01-15,Clermont,Ohio,42533,461,US
2022-01-16,Clermont,Ohio,43190,465,US
2022-01-17,Clermont,Ohio,43541,467,US
2022-01-18,Clermont,Ohio,44079,468,US
2022-01-19,Clermont,Ohio,44631,469,US
2022-01-20,Clermont,Ohio,45258,471,US
2022-01-21,Clermont,Ohio,45862,471,US
2022-01-22,Clermont,Ohio,46371,473,US
2022-01-23,Clermont,Ohio,46658,476,US
2022-01-24,Clermont,Ohio,46928,477,US
2022-01-25,Clermont,Ohio,47044,482,US
2022-01-26,Clermont,Ohio,47765,485,US
2022-01-27,Clermont,Ohio,48129,490,US
2022-01-28,Clermont,Ohio,48462,493,US
2022-01-29,Clermont,Ohio,48706,494,US
2022-01-30,Clermont,Ohio,48881,500,US
2022-01-31,Clermont,Ohio,48981,501,US
2022-02-01,Clermont,Ohio,49174,503,US
2022-02-02,Clermont,Ohio,49436,504,US
2022-02-03,Clermont,Ohio,49607,506,US
2022-02-04,Clermont,Ohio,49716,506,US
2022-02-05,Clermont,Ohio,49777,507,US
2022-02-06,Clermont,Ohio,49832,508,US
2022-02-07,Clermont,Ohio,49887,514,US
2022-02-08,Clermont,Ohio,50014,515,US
2022-02-09,Clermont,Ohio,50118,517,US
2022-02-10,Clermont,Ohio,50245,520,US
2022-02-11,Clermont,Ohio,50325,522,US
2022-02-12,Clermont,Ohio,50386,522,US
2022-02-13,Clermont,Ohio,50422,523,US
2022-02-14,Clermont,Ohio,50449,526,US
2022-02-15,Clermont,Ohio,50501,530,US
2022-02-16,Clermont,Ohio,50554,530,US
2022-02-17,Clermont,Ohio,50601,530,US
2022-02-18,Clermont,Ohio,50651,532,US
2022-02-19,Clermont,Ohio,50680,533,US
2022-02-20,Clermont,Ohio,50698,534,US
2022-02-21,Clermont,Ohio,50715,535,US
2022-02-22,Clermont,Ohio,50765,535,US
2022-02-23,Clermont,Ohio,50786,535,US
2022-02-24,Clermont,Ohio,50801,537,US
2022-02-25,Clermont,Ohio,50836,539,US
2022-02-26,Clermont,Ohio,50897,539,US
2022-02-27,Clermont,Ohio,50911,540,US
2022-02-28,Clermont,Ohio,50923,540,US
2022-03-01,Clermont,Ohio,50953,540,US
2022-03-02,Clermont,Ohio,50970,540,US
2022-03-03,Clermont,Ohio,50992,540,US
2022-03-04,Clermont,Ohio,51006,540,US
2022-03-05,Clermont,Ohio,51019,540,US
2022-03-06,Clermont,Ohio,51028,540,US
2022-03-07,Clermont,Ohio,51031,540,US
2022-03-08,Clermont,Ohio,51036,540,US
2022-03-09,Clermont,Ohio,51053,541,US
2022-03-10,Clermont,Ohio,51066,541,US
2022-03-11,Clermont,Ohio,51081,541,US
2022-03-12,Clermont,Ohio,51090,542,US
2022-03-13,Clermont,Ohio,51094,544,US
2022-03-14,Clermont,Ohio,51094,545,US
2022-03-15,Clermont,Ohio,51094,546,US
2022-03-16,Clermont,Ohio,51094,546,US
2022-03-17,Clermont,Ohio,51131,546,US
2022-03-18,Clermont,Ohio,51131,546,US
2022-03-19,Clermont,Ohio,51131,546,US
2022-03-20,Clermont,Ohio,51131,547,US
2022-03-21,Clermont,Ohio,51131,547,US
2022-03-22,Clermont,Ohio,51131,547,US
2022-03-23,Clermont,Ohio,51131,547,US
2022-03-24,Clermont,Ohio,51212,547,US
2022-03-25,Clermont,Ohio,51212,547,US
2022-03-26,Clermont,Ohio,51212,547,US
2022-03-27,Clermont,Ohio,51212,547,US
2022-03-28,Clermont,Ohio,51212,547,US
2022-03-29,Clermont,Ohio,51212,547,US
2022-03-30,Clermont,Ohio,51212,547,US
2022-03-31,Clermont,Ohio,51252,547,US
2022-04-01,Clermont,Ohio,51252,547,US
2022-04-02,Clermont,Ohio,51252,547,US
2022-04-03,Clermont,Ohio,51252,547,US
2022-04-04,Clermont,Ohio,51252,547,US
2022-04-05,Clermont,Ohio,51252,547,US
2022-04-06,Clermont,Ohio,51252,547,US
2022-04-07,Clermont,Ohio,51283,549,US
2022-04-08,Clermont,Ohio,51283,549,US
2022-04-09,Clermont,Ohio,51283,549,US
