Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-28,Middlesex,New Jersey,92701,2367,US
2021-06-29,Middlesex,New Jersey,92703,2368,US
2021-06-30,Middlesex,New Jersey,92684,2367,US
2021-07-01,Middlesex,New Jersey,92689,2369,US
2021-07-02,Middlesex,New Jersey,92704,2369,US
2021-07-03,Middlesex,New Jersey,92713,2369,US
2021-07-04,Middlesex,New Jersey,92709,2369,US
2021-07-05,Middlesex,New Jersey,92721,2369,US
2021-07-06,Middlesex,New Jersey,92733,2369,US
2021-07-07,Middlesex,New Jersey,92734,2370,US
2021-07-08,Middlesex,New Jersey,92772,2370,US
2021-07-09,Middlesex,New Jersey,92801,2370,US
2021-07-10,Middlesex,New Jersey,92825,2370,US
2021-07-11,Middlesex,New Jersey,92840,2370,US
2021-07-12,Middlesex,New Jersey,92846,2370,US
2021-07-13,Middlesex,New Jersey,92872,2370,US
2021-07-14,Middlesex,New Jersey,92889,2373,US
2021-07-15,Middlesex,New Jersey,92933,2373,US
2021-07-16,Middlesex,New Jersey,92941,2373,US
2021-07-17,Middlesex,New Jersey,92984,2374,US
2021-07-18,Middlesex,New Jersey,93033,2374,US
2021-07-19,Middlesex,New Jersey,93067,2375,US
2021-07-20,Middlesex,New Jersey,93128,2376,US
2021-07-21,Middlesex,New Jersey,93206,2377,US
2021-07-22,Middlesex,New Jersey,93286,2377,US
2021-07-23,Middlesex,New Jersey,93365,2377,US
2021-07-24,Middlesex,New Jersey,93453,2378,US
2021-07-25,Middlesex,New Jersey,93527,2378,US
2021-07-26,Middlesex,New Jersey,93581,2377,US
2021-07-27,Middlesex,New Jersey,93633,2378,US
2021-07-28,Middlesex,New Jersey,93735,2378,US
2021-07-29,Middlesex,New Jersey,93819,2377,US
2021-07-30,Middlesex,New Jersey,93912,2377,US
2021-07-31,Middlesex,New Jersey,94003,2377,US
2021-08-01,Middlesex,New Jersey,94049,2377,US
2021-08-02,Middlesex,New Jersey,94145,2376,US
2021-08-03,Middlesex,New Jersey,94256,2376,US
2021-08-04,Middlesex,New Jersey,94362,2378,US
2021-08-05,Middlesex,New Jersey,94486,2379,US
2021-08-06,Middlesex,New Jersey,94594,2379,US
2021-08-07,Middlesex,New Jersey,94712,2379,US
2021-08-08,Middlesex,New Jersey,94793,2380,US
2021-08-09,Middlesex,New Jersey,94845,2380,US
2021-08-10,Middlesex,New Jersey,94929,2381,US
2021-08-11,Middlesex,New Jersey,95072,2381,US
2021-08-12,Middlesex,New Jersey,95265,2381,US
2021-08-13,Middlesex,New Jersey,95449,2382,US
2021-08-14,Middlesex,New Jersey,95615,2383,US
2021-08-15,Middlesex,New Jersey,95700,2383,US
2021-08-16,Middlesex,New Jersey,95796,2382,US
2021-08-17,Middlesex,New Jersey,95949,2385,US
2021-08-18,Middlesex,New Jersey,96098,2386,US
2021-08-19,Middlesex,New Jersey,96284,2387,US
2021-08-20,Middlesex,New Jersey,96464,2388,US
2021-08-21,Middlesex,New Jersey,96651,2388,US
2021-08-22,Middlesex,New Jersey,96753,2387,US
2021-08-23,Middlesex,New Jersey,96898,2387,US
2021-08-24,Middlesex,New Jersey,97072,2387,US
2021-08-25,Middlesex,New Jersey,97214,2389,US
2021-08-26,Middlesex,New Jersey,97380,2389,US
2021-08-27,Middlesex,New Jersey,97609,2390,US
2021-08-28,Middlesex,New Jersey,97768,2390,US
2021-08-29,Middlesex,New Jersey,97890,2390,US
2021-08-30,Middlesex,New Jersey,98003,2389,US
2021-08-31,Middlesex,New Jersey,98174,2389,US
2021-09-01,Middlesex,New Jersey,98396,2390,US
2021-09-02,Middlesex,New Jersey,98599,2390,US
2021-09-03,Middlesex,New Jersey,98746,2391,US
2021-09-04,Middlesex,New Jersey,98930,2391,US
2021-09-05,Middlesex,New Jersey,99059,2391,US
2021-09-06,Middlesex,New Jersey,99207,2391,US
2021-09-07,Middlesex,New Jersey,99220,2392,US
2021-09-08,Middlesex,New Jersey,99519,2395,US
2021-09-09,Middlesex,New Jersey,99744,2395,US
2021-09-10,Middlesex,New Jersey,99995,2396,US
2021-09-11,Middlesex,New Jersey,100247,2396,US
2021-09-12,Middlesex,New Jersey,100414,2396,US
2021-09-13,Middlesex,New Jersey,100571,2397,US
2021-09-14,Middlesex,New Jersey,100721,2399,US
2021-09-15,Middlesex,New Jersey,100913,2402,US
2021-09-16,Middlesex,New Jersey,101150,2402,US
2021-09-17,Middlesex,New Jersey,101365,2402,US
2021-09-18,Middlesex,New Jersey,101584,2402,US
2021-09-19,Middlesex,New Jersey,101751,2403,US
2021-09-20,Middlesex,New Jersey,101881,2403,US
2021-09-21,Middlesex,New Jersey,102078,2404,US
2021-09-22,Middlesex,New Jersey,102256,2405,US
2021-09-23,Middlesex,New Jersey,102436,2408,US
2021-09-24,Middlesex,New Jersey,102595,2409,US
2021-09-25,Middlesex,New Jersey,102743,2412,US
2021-09-26,Middlesex,New Jersey,102798,2412,US
2021-09-27,Middlesex,New Jersey,102859,2414,US
2021-09-28,Middlesex,New Jersey,103015,2420,US
2021-09-29,Middlesex,New Jersey,103140,2423,US
2021-09-30,Middlesex,New Jersey,103308,2426,US
2021-10-01,Middlesex,New Jersey,103430,2428,US
2021-10-02,Middlesex,New Jersey,103581,2428,US
2021-10-03,Middlesex,New Jersey,103691,2428,US
2021-10-04,Middlesex,New Jersey,103757,2429,US
2021-10-05,Middlesex,New Jersey,103864,2435,US
2021-10-06,Middlesex,New Jersey,103993,2437,US
2021-10-07,Middlesex,New Jersey,104138,2438,US
2021-10-08,Middlesex,New Jersey,104271,2438,US
2021-10-09,Middlesex,New Jersey,104389,2438,US
2021-10-10,Middlesex,New Jersey,104473,2438,US
2021-10-11,Middlesex,New Jersey,104546,2438,US
2021-10-12,Middlesex,New Jersey,104680,2441,US
2021-10-13,Middlesex,New Jersey,104824,2442,US
2021-10-14,Middlesex,New Jersey,104947,2445,US
2021-10-15,Middlesex,New Jersey,105057,2446,US
2021-10-16,Middlesex,New Jersey,105174,2449,US
2021-10-17,Middlesex,New Jersey,105243,2449,US
2021-10-18,Middlesex,New Jersey,105306,2450,US
2021-10-19,Middlesex,New Jersey,105389,2454,US
2021-10-20,Middlesex,New Jersey,105461,2456,US
2021-10-21,Middlesex,New Jersey,105608,2459,US
2021-10-22,Middlesex,New Jersey,105712,2460,US
2021-10-23,Middlesex,New Jersey,105834,2461,US
2021-10-24,Middlesex,New Jersey,105880,2461,US
2021-10-25,Middlesex,New Jersey,105950,2462,US
2021-10-26,Middlesex,New Jersey,106076,2463,US
2021-10-27,Middlesex,New Jersey,106166,2463,US
2021-10-28,Middlesex,New Jersey,106271,2466,US
2021-10-29,Middlesex,New Jersey,106341,2468,US
2021-10-30,Middlesex,New Jersey,106431,2469,US
2021-10-31,Middlesex,New Jersey,106507,2469,US
2021-11-01,Middlesex,New Jersey,106555,2469,US
2021-11-02,Middlesex,New Jersey,106624,2472,US
2021-11-03,Middlesex,New Jersey,106705,2472,US
2021-11-04,Middlesex,New Jersey,106845,2472,US
2021-11-05,Middlesex,New Jersey,106938,2475,US
2021-11-06,Middlesex,New Jersey,107032,2475,US
2021-11-07,Middlesex,New Jersey,107117,2475,US
2021-11-08,Middlesex,New Jersey,107193,2475,US
2021-11-09,Middlesex,New Jersey,107308,2479,US
2021-11-10,Middlesex,New Jersey,107414,2479,US
2021-11-11,Middlesex,New Jersey,107549,2479,US
2021-11-12,Middlesex,New Jersey,107672,2479,US
2021-11-13,Middlesex,New Jersey,107783,2479,US
2021-11-14,Middlesex,New Jersey,107911,2479,US
2021-11-15,Middlesex,New Jersey,107982,2479,US
2021-11-16,Middlesex,New Jersey,108095,2483,US
2021-11-17,Middlesex,New Jersey,108248,2483,US
2021-11-18,Middlesex,New Jersey,108443,2485,US
2021-11-19,Middlesex,New Jersey,108583,2486,US
2021-11-20,Middlesex,New Jersey,108730,2485,US
2021-11-21,Middlesex,New Jersey,108871,2485,US
2021-11-22,Middlesex,New Jersey,108985,2485,US
2021-11-23,Middlesex,New Jersey,109170,2487,US
2021-11-24,Middlesex,New Jersey,109346,2487,US
2021-11-25,Middlesex,New Jersey,109556,2488,US
2021-11-26,Middlesex,New Jersey,109715,2488,US
2021-11-27,Middlesex,New Jersey,109814,2489,US
2021-11-28,Middlesex,New Jersey,109969,2489,US
2021-11-29,Middlesex,New Jersey,110133,2490,US
2021-11-30,Middlesex,New Jersey,110405,2493,US
2021-12-01,Middlesex,New Jersey,110664,2494,US
2021-12-02,Middlesex,New Jersey,110982,2495,US
2021-12-03,Middlesex,New Jersey,111321,2496,US
2021-12-04,Middlesex,New Jersey,111650,2498,US
2021-12-05,Middlesex,New Jersey,111935,2498,US
2021-12-06,Middlesex,New Jersey,112159,2500,US
2021-12-07,Middlesex,New Jersey,112442,2500,US
2021-12-08,Middlesex,New Jersey,112804,2502,US
2021-12-09,Middlesex,New Jersey,113349,2503,US
2021-12-10,Middlesex,New Jersey,113798,2503,US
2021-12-11,Middlesex,New Jersey,114193,2506,US
2021-12-12,Middlesex,New Jersey,114494,2508,US
2021-12-13,Middlesex,New Jersey,114769,2510,US
2021-12-14,Middlesex,New Jersey,115163,2516,US
2021-12-15,Middlesex,New Jersey,115599,2518,US
2021-12-16,Middlesex,New Jersey,116196,2520,US
2021-12-17,Middlesex,New Jersey,116748,2520,US
2021-12-18,Middlesex,New Jersey,117329,2522,US
2021-12-19,Middlesex,New Jersey,117953,2522,US
2021-12-20,Middlesex,New Jersey,118521,2524,US
2021-12-21,Middlesex,New Jersey,119175,2527,US
2021-12-22,Middlesex,New Jersey,120059,2530,US
2021-12-23,Middlesex,New Jersey,121682,2535,US
2021-12-24,Middlesex,New Jersey,123320,2538,US
2021-12-25,Middlesex,New Jersey,124879,2539,US
2021-12-26,Middlesex,New Jersey,126032,2539,US
2021-12-27,Middlesex,New Jersey,126884,2540,US
2021-12-28,Middlesex,New Jersey,128358,2548,US
2021-12-29,Middlesex,New Jersey,130453,2551,US
2021-12-30,Middlesex,New Jersey,133240,2551,US
2021-12-31,Middlesex,New Jersey,136135,2555,US
2022-01-01,Middlesex,New Jersey,139124,2558,US
2022-01-02,Middlesex,New Jersey,141411,2559,US
2022-01-03,Middlesex,New Jersey,143044,2559,US
2022-01-04,Middlesex,New Jersey,145193,2568,US
2022-01-05,Middlesex,New Jersey,148452,2570,US
2022-01-06,Middlesex,New Jersey,151676,2580,US
2022-01-07,Middlesex,New Jersey,155121,2587,US
2022-01-08,Middlesex,New Jersey,157690,2590,US
2022-01-09,Middlesex,New Jersey,159953,2591,US
2022-01-10,Middlesex,New Jersey,162189,2597,US
2022-01-11,Middlesex,New Jersey,164057,2613,US
2022-01-12,Middlesex,New Jersey,165614,2623,US
2022-01-13,Middlesex,New Jersey,167448,2628,US
2022-01-14,Middlesex,New Jersey,169492,2639,US
2022-01-15,Middlesex,New Jersey,170825,2651,US
2022-01-16,Middlesex,New Jersey,172151,2651,US
2022-01-17,Middlesex,New Jersey,172926,2656,US
2022-01-18,Middlesex,New Jersey,173769,2660,US
2022-01-19,Middlesex,New Jersey,174534,2668,US
2022-01-20,Middlesex,New Jersey,175371,2677,US
2022-01-21,Middlesex,New Jersey,176259,2688,US
2022-01-22,Middlesex,New Jersey,176999,2696,US
2022-01-23,Middlesex,New Jersey,177626,2697,US
2022-01-24,Middlesex,New Jersey,178036,2700,US
2022-01-25,Middlesex,New Jersey,178525,2717,US
2022-01-26,Middlesex,New Jersey,179039,2731,US
2022-01-27,Middlesex,New Jersey,179551,2738,US
2022-01-28,Middlesex,New Jersey,182691,2743,US
2022-01-29,Middlesex,New Jersey,183149,2744,US
2022-01-30,Middlesex,New Jersey,183324,2746,US
2022-01-31,Middlesex,New Jersey,183481,2748,US
2022-02-01,Middlesex,New Jersey,183715,2760,US
2022-02-02,Middlesex,New Jersey,184150,2766,US
2022-02-03,Middlesex,New Jersey,184424,2773,US
2022-02-04,Middlesex,New Jersey,184693,2777,US
2022-02-05,Middlesex,New Jersey,184897,2784,US
2022-02-06,Middlesex,New Jersey,185041,2784,US
2022-02-07,Middlesex,New Jersey,185129,2785,US
2022-02-08,Middlesex,New Jersey,185324,2794,US
2022-02-09,Middlesex,New Jersey,185513,2797,US
2022-02-10,Middlesex,New Jersey,185811,2796,US
2022-02-11,Middlesex,New Jersey,186050,2801,US
2022-02-12,Middlesex,New Jersey,186256,2805,US
2022-02-13,Middlesex,New Jersey,186353,2805,US
2022-02-14,Middlesex,New Jersey,186458,2803,US
2022-02-15,Middlesex,New Jersey,186633,2808,US
2022-02-16,Middlesex,New Jersey,186816,2811,US
2022-02-17,Middlesex,New Jersey,187086,2813,US
2022-02-18,Middlesex,New Jersey,187270,2724,US
2022-02-19,Middlesex,New Jersey,187270,2724,US
2022-02-20,Middlesex,New Jersey,187270,2724,US
2022-02-21,Middlesex,New Jersey,187270,2724,US
2022-02-22,Middlesex,New Jersey,187775,2822,US
2022-02-23,Middlesex,New Jersey,187862,2830,US
2022-02-24,Middlesex,New Jersey,187862,2830,US
2022-02-25,Middlesex,New Jersey,188238,2834,US
2022-02-26,Middlesex,New Jersey,188401,2838,US
2022-02-27,Middlesex,New Jersey,188661,2838,US
2022-02-28,Middlesex,New Jersey,188759,2840,US
2022-03-01,Middlesex,New Jersey,188943,2843,US
2022-03-02,Middlesex,New Jersey,189179,2843,US
2022-03-03,Middlesex,New Jersey,189283,2844,US
2022-03-04,Middlesex,New Jersey,189467,2846,US
2022-03-05,Middlesex,New Jersey,189610,2846,US
2022-03-06,Middlesex,New Jersey,189724,2846,US
2022-03-07,Middlesex,New Jersey,189836,2847,US
2022-03-08,Middlesex,New Jersey,189985,2850,US
2022-03-09,Middlesex,New Jersey,190079,2849,US
2022-03-10,Middlesex,New Jersey,190190,2850,US
2022-03-11,Middlesex,New Jersey,190338,2851,US
2022-03-12,Middlesex,New Jersey,190395,2850,US
2022-03-13,Middlesex,New Jersey,190456,2851,US
2022-03-14,Middlesex,New Jersey,190493,2851,US
2022-03-15,Middlesex,New Jersey,190574,2852,US
2022-03-16,Middlesex,New Jersey,190669,2852,US
2022-03-17,Middlesex,New Jersey,190774,2853,US
2022-03-18,Middlesex,New Jersey,190900,2853,US
2022-03-19,Middlesex,New Jersey,190993,2854,US
2022-03-20,Middlesex,New Jersey,191051,2853,US
2022-03-21,Middlesex,New Jersey,191149,2853,US
2022-03-22,Middlesex,New Jersey,191243,2855,US
2022-03-23,Middlesex,New Jersey,191423,2856,US
2022-03-24,Middlesex,New Jersey,191605,2858,US
2022-03-25,Middlesex,New Jersey,191719,2859,US
2022-03-26,Middlesex,New Jersey,191808,2859,US
2022-03-27,Middlesex,New Jersey,191896,2859,US
2022-03-28,Middlesex,New Jersey,191961,2859,US
2022-03-29,Middlesex,New Jersey,192047,2859,US
2022-03-30,Middlesex,New Jersey,192239,2857,US
2022-03-31,Middlesex,New Jersey,192384,2857,US
2022-04-01,Middlesex,New Jersey,192530,2857,US
2022-04-02,Middlesex,New Jersey,192704,2857,US
2022-04-03,Middlesex,New Jersey,192704,2857,US
2022-04-04,Middlesex,New Jersey,192953,2858,US
2022-04-05,Middlesex,New Jersey,193085,2859,US
2022-04-06,Middlesex,New Jersey,193269,2860,US
2022-04-07,Middlesex,New Jersey,193535,2861,US
2022-04-08,Middlesex,New Jersey,193725,2862,US
2022-04-09,Middlesex,New Jersey,193894,2862,US
