Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-01,Macon,Missouri,8,0,US
2020-07-02,Macon,Missouri,8,0,US
2020-07-03,Macon,Missouri,8,0,US
2020-07-04,Macon,Missouri,8,0,US
2020-07-05,Macon,Missouri,8,0,US
2020-07-06,Macon,Missouri,8,0,US
2020-07-07,Macon,Missouri,10,0,US
2020-07-08,Macon,Missouri,15,0,US
2020-07-09,Macon,Missouri,17,0,US
2020-07-10,Macon,Missouri,20,0,US
2020-07-11,Macon,Missouri,24,0,US
2020-07-12,Macon,Missouri,25,0,US
2020-07-13,Macon,Missouri,25,0,US
2020-07-14,Macon,Missouri,28,0,US
2020-07-15,Macon,Missouri,32,0,US
2020-07-16,Macon,Missouri,32,0,US
2020-07-17,Macon,Missouri,35,0,US
2020-07-18,Macon,Missouri,36,0,US
2020-07-19,Macon,Missouri,36,0,US
2020-07-20,Macon,Missouri,36,0,US
2020-07-21,Macon,Missouri,36,0,US
2020-07-22,Macon,Missouri,36,0,US
2020-07-23,Macon,Missouri,37,0,US
2020-07-24,Macon,Missouri,37,0,US
2020-07-25,Macon,Missouri,38,0,US
2020-07-26,Macon,Missouri,39,0,US
2020-07-27,Macon,Missouri,41,0,US
2020-07-28,Macon,Missouri,43,0,US
2020-07-29,Macon,Missouri,47,0,US
2020-07-30,Macon,Missouri,47,0,US
2020-07-31,Macon,Missouri,52,0,US
2020-08-01,Macon,Missouri,53,0,US
2020-08-02,Macon,Missouri,53,0,US
2020-08-03,Macon,Missouri,53,0,US
2020-08-04,Macon,Missouri,54,0,US
2020-08-05,Macon,Missouri,55,0,US
2020-08-06,Macon,Missouri,56,0,US
2020-08-07,Macon,Missouri,57,0,US
2020-08-08,Macon,Missouri,57,0,US
2020-08-09,Macon,Missouri,58,0,US
2020-08-10,Macon,Missouri,59,0,US
2020-08-11,Macon,Missouri,60,0,US
2020-08-12,Macon,Missouri,62,0,US
2020-08-13,Macon,Missouri,66,0,US
2020-08-14,Macon,Missouri,66,0,US
2020-08-15,Macon,Missouri,67,0,US
2020-08-16,Macon,Missouri,69,0,US
2020-08-17,Macon,Missouri,69,0,US
2020-08-18,Macon,Missouri,69,0,US
2020-08-19,Macon,Missouri,69,0,US
2020-08-20,Macon,Missouri,70,0,US
2020-08-21,Macon,Missouri,71,0,US
2020-08-22,Macon,Missouri,71,0,US
2020-08-23,Macon,Missouri,71,0,US
2020-08-24,Macon,Missouri,72,0,US
2020-08-25,Macon,Missouri,72,0,US
2020-08-26,Macon,Missouri,72,0,US
2020-08-27,Macon,Missouri,73,0,US
2020-08-28,Macon,Missouri,75,0,US
2020-08-29,Macon,Missouri,75,0,US
2020-08-30,Macon,Missouri,76,0,US
2020-08-31,Macon,Missouri,79,0,US
2020-09-01,Macon,Missouri,80,0,US
2020-09-02,Macon,Missouri,82,0,US
2020-09-03,Macon,Missouri,81,0,US
2020-09-04,Macon,Missouri,82,0,US
2020-09-05,Macon,Missouri,82,0,US
2020-09-06,Macon,Missouri,85,0,US
2020-09-07,Macon,Missouri,85,0,US
2020-09-08,Macon,Missouri,87,0,US
2020-09-09,Macon,Missouri,89,0,US
2020-09-10,Macon,Missouri,91,0,US
2020-09-11,Macon,Missouri,96,0,US
2020-09-12,Macon,Missouri,101,0,US
2020-09-13,Macon,Missouri,104,0,US
2020-09-14,Macon,Missouri,106,0,US
2020-09-15,Macon,Missouri,109,0,US
2020-09-16,Macon,Missouri,118,0,US
2020-09-17,Macon,Missouri,119,0,US
2020-09-18,Macon,Missouri,130,0,US
2020-09-19,Macon,Missouri,139,0,US
2020-09-20,Macon,Missouri,144,0,US
2020-09-21,Macon,Missouri,144,0,US
2020-09-22,Macon,Missouri,146,0,US
2020-09-23,Macon,Missouri,149,0,US
2020-09-24,Macon,Missouri,153,0,US
2020-09-25,Macon,Missouri,150,0,US
2020-09-26,Macon,Missouri,150,0,US
2020-09-27,Macon,Missouri,150,0,US
2020-09-28,Macon,Missouri,151,0,US
2020-09-29,Macon,Missouri,151,0,US
2020-09-30,Macon,Missouri,151,0,US
2020-10-01,Macon,Missouri,151,0,US
2020-10-02,Macon,Missouri,162,0,US
2020-10-03,Macon,Missouri,165,0,US
2020-10-04,Macon,Missouri,168,0,US
2020-10-05,Macon,Missouri,168,0,US
2020-10-06,Macon,Missouri,168,0,US
2020-10-07,Macon,Missouri,170,0,US
2020-10-08,Macon,Missouri,174,0,US
2020-10-09,Macon,Missouri,180,0,US
2020-10-10,Macon,Missouri,182,0,US
2020-10-11,Macon,Missouri,182,0,US
2020-10-12,Macon,Missouri,182,0,US
2020-10-13,Macon,Missouri,182,0,US
2020-10-14,Macon,Missouri,187,0,US
2020-10-15,Macon,Missouri,187,0,US
2020-10-16,Macon,Missouri,188,0,US
2020-10-17,Macon,Missouri,191,1,US
2020-10-18,Macon,Missouri,194,1,US
2020-10-19,Macon,Missouri,197,1,US
2020-10-20,Macon,Missouri,197,1,US
2020-10-21,Macon,Missouri,198,1,US
2020-10-22,Macon,Missouri,199,1,US
2020-10-23,Macon,Missouri,200,1,US
2020-10-24,Macon,Missouri,203,1,US
2020-10-25,Macon,Missouri,205,1,US
2020-10-26,Macon,Missouri,207,1,US
2020-10-27,Macon,Missouri,212,1,US
2020-10-28,Macon,Missouri,223,1,US
2020-10-29,Macon,Missouri,223,1,US
2020-10-30,Macon,Missouri,240,1,US
2020-10-31,Macon,Missouri,246,1,US
2020-11-01,Macon,Missouri,252,1,US
2020-11-02,Macon,Missouri,256,1,US
2020-11-03,Macon,Missouri,258,1,US
2020-11-04,Macon,Missouri,273,1,US
2020-11-05,Macon,Missouri,285,1,US
2020-11-06,Macon,Missouri,302,1,US
2020-11-07,Macon,Missouri,319,1,US
2020-11-08,Macon,Missouri,336,1,US
2020-11-09,Macon,Missouri,344,1,US
2020-11-10,Macon,Missouri,349,1,US
2020-11-11,Macon,Missouri,368,1,US
2020-11-12,Macon,Missouri,383,1,US
2020-11-13,Macon,Missouri,399,1,US
2020-11-14,Macon,Missouri,444,1,US
2020-11-15,Macon,Missouri,444,1,US
2020-11-16,Macon,Missouri,454,1,US
2020-11-17,Macon,Missouri,472,1,US
2020-11-18,Macon,Missouri,489,2,US
2020-11-19,Macon,Missouri,514,2,US
2020-11-20,Macon,Missouri,544,2,US
2020-11-21,Macon,Missouri,565,2,US
2020-11-22,Macon,Missouri,592,2,US
2020-11-23,Macon,Missouri,609,2,US
2020-11-24,Macon,Missouri,618,3,US
2020-11-25,Macon,Missouri,634,3,US
2020-11-26,Macon,Missouri,652,3,US
2020-11-27,Macon,Missouri,659,3,US
2020-11-28,Macon,Missouri,663,3,US
2020-11-29,Macon,Missouri,677,3,US
2020-11-30,Macon,Missouri,687,3,US
2020-12-01,Macon,Missouri,693,3,US
2020-12-02,Macon,Missouri,699,3,US
2020-12-03,Macon,Missouri,701,3,US
2020-12-04,Macon,Missouri,709,3,US
2020-12-05,Macon,Missouri,724,3,US
2020-12-06,Macon,Missouri,734,3,US
2020-12-07,Macon,Missouri,737,3,US
2020-12-08,Macon,Missouri,738,4,US
2020-12-09,Macon,Missouri,748,4,US
2020-12-10,Macon,Missouri,759,4,US
2020-12-11,Macon,Missouri,759,4,US
2020-12-12,Macon,Missouri,767,4,US
2020-12-13,Macon,Missouri,772,4,US
2020-12-14,Macon,Missouri,777,4,US
2020-12-15,Macon,Missouri,781,5,US
2020-12-16,Macon,Missouri,815,5,US
2020-12-17,Macon,Missouri,826,5,US
2020-12-18,Macon,Missouri,838,5,US
2020-12-19,Macon,Missouri,844,5,US
2020-12-20,Macon,Missouri,851,5,US
2020-12-21,Macon,Missouri,855,5,US
2020-12-22,Macon,Missouri,860,7,US
2020-12-23,Macon,Missouri,868,8,US
2020-12-24,Macon,Missouri,880,8,US
2020-12-25,Macon,Missouri,885,8,US
2020-12-26,Macon,Missouri,887,8,US
2020-12-27,Macon,Missouri,888,8,US
2020-12-28,Macon,Missouri,890,8,US
2020-12-29,Macon,Missouri,895,8,US
2020-12-30,Macon,Missouri,905,8,US
2020-12-31,Macon,Missouri,916,10,US
2021-01-01,Macon,Missouri,932,10,US
2021-01-02,Macon,Missouri,934,10,US
2021-01-03,Macon,Missouri,942,10,US
2021-01-04,Macon,Missouri,946,10,US
2021-01-05,Macon,Missouri,946,10,US
2021-01-06,Macon,Missouri,965,10,US
2021-01-07,Macon,Missouri,979,10,US
2021-01-08,Macon,Missouri,992,10,US
2021-01-09,Macon,Missouri,1005,10,US
2021-01-10,Macon,Missouri,1014,10,US
2021-01-11,Macon,Missouri,1019,10,US
2021-01-12,Macon,Missouri,1018,10,US
2021-01-13,Macon,Missouri,1028,10,US
2021-01-14,Macon,Missouri,1038,10,US
2021-01-15,Macon,Missouri,1044,10,US
2021-01-16,Macon,Missouri,1054,10,US
2021-01-17,Macon,Missouri,1064,10,US
2021-01-18,Macon,Missouri,1067,10,US
2021-01-19,Macon,Missouri,1071,10,US
2021-01-20,Macon,Missouri,1083,10,US
2021-01-21,Macon,Missouri,1093,10,US
2021-01-22,Macon,Missouri,1104,10,US
2021-01-23,Macon,Missouri,1123,10,US
2021-01-24,Macon,Missouri,1136,10,US
2021-01-25,Macon,Missouri,1139,10,US
2021-01-26,Macon,Missouri,1140,10,US
2021-01-27,Macon,Missouri,1149,10,US
2021-01-28,Macon,Missouri,1151,10,US
2021-01-29,Macon,Missouri,1158,10,US
2021-01-30,Macon,Missouri,1161,10,US
2021-01-31,Macon,Missouri,1164,10,US
2021-02-01,Macon,Missouri,1167,10,US
2021-02-02,Macon,Missouri,1169,12,US
2021-02-03,Macon,Missouri,1173,12,US
2021-02-04,Macon,Missouri,1178,12,US
2021-02-05,Macon,Missouri,1179,12,US
2021-02-06,Macon,Missouri,1179,12,US
2021-02-07,Macon,Missouri,1183,12,US
2021-02-08,Macon,Missouri,1183,12,US
2021-02-09,Macon,Missouri,1185,12,US
2021-02-10,Macon,Missouri,1187,12,US
2021-02-11,Macon,Missouri,1188,12,US
2021-02-12,Macon,Missouri,1192,12,US
2021-02-13,Macon,Missouri,1192,12,US
2021-02-14,Macon,Missouri,1192,12,US
2021-02-15,Macon,Missouri,1192,12,US
2021-02-16,Macon,Missouri,1195,12,US
2021-02-17,Macon,Missouri,1196,12,US
2021-02-18,Macon,Missouri,1196,13,US
2021-02-19,Macon,Missouri,1200,13,US
2021-02-20,Macon,Missouri,1200,13,US
2021-02-21,Macon,Missouri,1200,13,US
2021-02-22,Macon,Missouri,1201,13,US
2021-02-23,Macon,Missouri,1201,14,US
2021-02-24,Macon,Missouri,1207,14,US
2021-02-25,Macon,Missouri,1209,14,US
2021-02-26,Macon,Missouri,1211,14,US
2021-02-27,Macon,Missouri,1211,14,US
2021-02-28,Macon,Missouri,1211,14,US
2021-03-01,Macon,Missouri,1211,14,US
2021-03-02,Macon,Missouri,1211,14,US
2021-03-03,Macon,Missouri,1213,15,US
2021-03-04,Macon,Missouri,1213,15,US
2021-03-05,Macon,Missouri,1213,15,US
2021-03-06,Macon,Missouri,1213,15,US
2021-03-07,Macon,Missouri,1213,15,US
2021-03-08,Macon,Missouri,1214,15,US
2021-03-09,Macon,Missouri,1216,15,US
2021-03-10,Macon,Missouri,1216,15,US
2021-03-11,Macon,Missouri,1494,15,US
2021-03-12,Macon,Missouri,1499,15,US
2021-03-13,Macon,Missouri,1503,15,US
2021-03-14,Macon,Missouri,1505,15,US
2021-03-15,Macon,Missouri,1509,15,US
2021-03-16,Macon,Missouri,1512,15,US
2021-03-17,Macon,Missouri,1514,15,US
2021-03-18,Macon,Missouri,1521,15,US
2021-03-19,Macon,Missouri,1529,15,US
2021-03-20,Macon,Missouri,1531,15,US
2021-03-21,Macon,Missouri,1535,15,US
2021-03-22,Macon,Missouri,1537,15,US
2021-03-23,Macon,Missouri,1538,15,US
2021-03-24,Macon,Missouri,1540,15,US
2021-03-25,Macon,Missouri,1542,15,US
2021-03-26,Macon,Missouri,1543,15,US
2021-03-27,Macon,Missouri,1547,15,US
2021-03-28,Macon,Missouri,1549,15,US
2021-03-29,Macon,Missouri,1549,15,US
2021-03-30,Macon,Missouri,1553,15,US
2021-03-31,Macon,Missouri,1553,15,US
2021-04-01,Macon,Missouri,1556,15,US
2021-04-02,Macon,Missouri,1564,15,US
2021-04-03,Macon,Missouri,1571,15,US
2021-04-04,Macon,Missouri,1575,15,US
2021-04-05,Macon,Missouri,1577,15,US
2021-04-06,Macon,Missouri,1580,15,US
2021-04-07,Macon,Missouri,1584,15,US
2021-04-08,Macon,Missouri,1589,15,US
2021-04-09,Macon,Missouri,1590,15,US
2021-04-10,Macon,Missouri,1590,15,US
2021-04-11,Macon,Missouri,1590,15,US
2021-04-12,Macon,Missouri,1591,15,US
2021-04-13,Macon,Missouri,1593,15,US
2021-04-14,Macon,Missouri,1593,15,US
2021-04-15,Macon,Missouri,1593,15,US
2021-04-16,Macon,Missouri,1595,15,US
2021-04-17,Macon,Missouri,1530,15,US
2021-04-18,Macon,Missouri,1530,15,US
2021-04-19,Macon,Missouri,1530,15,US
2021-04-20,Macon,Missouri,1530,15,US
2021-04-21,Macon,Missouri,1532,15,US
2021-04-22,Macon,Missouri,1533,15,US
2021-04-23,Macon,Missouri,1534,15,US
2021-04-24,Macon,Missouri,1534,15,US
2021-04-25,Macon,Missouri,1534,15,US
2021-04-26,Macon,Missouri,1534,15,US
2021-04-27,Macon,Missouri,1536,15,US
2021-04-28,Macon,Missouri,1538,15,US
2021-04-29,Macon,Missouri,1538,15,US
2021-04-30,Macon,Missouri,1538,15,US
2021-05-01,Macon,Missouri,1538,15,US
2021-05-02,Macon,Missouri,1538,15,US
2021-05-03,Macon,Missouri,1539,15,US
2021-05-04,Macon,Missouri,1539,15,US
2021-05-05,Macon,Missouri,1541,15,US
2021-05-06,Macon,Missouri,1542,15,US
2021-05-07,Macon,Missouri,1543,15,US
2021-05-08,Macon,Missouri,1544,15,US
2021-05-09,Macon,Missouri,1545,15,US
2021-05-10,Macon,Missouri,1545,15,US
2021-05-11,Macon,Missouri,1545,15,US
2021-05-12,Macon,Missouri,1547,15,US
2021-05-13,Macon,Missouri,1547,15,US
2021-05-14,Macon,Missouri,1547,15,US
2021-05-15,Macon,Missouri,1548,15,US
2021-05-16,Macon,Missouri,1548,15,US
2021-05-17,Macon,Missouri,1548,15,US
2021-05-18,Macon,Missouri,1549,15,US
2021-05-19,Macon,Missouri,1549,15,US
2021-05-20,Macon,Missouri,1556,15,US
2021-05-21,Macon,Missouri,1558,15,US
2021-05-22,Macon,Missouri,1559,15,US
2021-05-23,Macon,Missouri,1559,15,US
2021-05-24,Macon,Missouri,1562,15,US
2021-05-25,Macon,Missouri,1563,16,US
2021-05-26,Macon,Missouri,1565,16,US
2021-05-27,Macon,Missouri,1568,16,US
2021-05-28,Macon,Missouri,1567,16,US
2021-05-29,Macon,Missouri,1572,16,US
2021-05-30,Macon,Missouri,1574,16,US
2021-05-31,Macon,Missouri,1574,16,US
2021-06-01,Macon,Missouri,1575,16,US
2021-06-02,Macon,Missouri,1579,16,US
2021-06-03,Macon,Missouri,1580,16,US
2021-06-04,Macon,Missouri,1581,16,US
2021-06-05,Macon,Missouri,1583,16,US
2021-06-06,Macon,Missouri,1581,16,US
2021-06-07,Macon,Missouri,1583,16,US
2021-06-08,Macon,Missouri,1585,16,US
2021-06-09,Macon,Missouri,1587,16,US
2021-06-10,Macon,Missouri,1592,16,US
2021-06-11,Macon,Missouri,1594,16,US
2021-06-12,Macon,Missouri,1595,16,US
2021-06-13,Macon,Missouri,1597,16,US
2021-06-14,Macon,Missouri,1598,16,US
2021-06-15,Macon,Missouri,1605,17,US
2021-06-16,Macon,Missouri,1609,17,US
2021-06-17,Macon,Missouri,1611,17,US
2021-06-18,Macon,Missouri,1618,17,US
2021-06-19,Macon,Missouri,1620,17,US
2021-06-20,Macon,Missouri,1623,17,US
2021-06-21,Macon,Missouri,1627,17,US
2021-06-22,Macon,Missouri,1628,18,US
2021-06-23,Macon,Missouri,1630,18,US
2021-06-24,Macon,Missouri,1635,18,US
2021-06-25,Macon,Missouri,1638,18,US
2021-06-26,Macon,Missouri,1641,18,US
2021-06-27,Macon,Missouri,1642,18,US
2021-06-28,Macon,Missouri,1644,18,US
2021-06-29,Macon,Missouri,1644,18,US
2021-06-30,Macon,Missouri,1648,18,US
2021-07-01,Macon,Missouri,1653,18,US
2021-07-02,Macon,Missouri,1653,18,US
2021-07-03,Macon,Missouri,1654,18,US
2021-07-04,Macon,Missouri,1654,18,US
2021-07-05,Macon,Missouri,1656,18,US
2021-07-06,Macon,Missouri,1656,18,US
2021-07-07,Macon,Missouri,1661,18,US
2021-07-08,Macon,Missouri,1664,18,US
2021-07-09,Macon,Missouri,1667,18,US
2021-07-10,Macon,Missouri,1669,18,US
2021-07-11,Macon,Missouri,1670,18,US
2021-07-12,Macon,Missouri,1672,18,US
2021-07-13,Macon,Missouri,1676,18,US
2021-07-14,Macon,Missouri,1679,18,US
2021-07-15,Macon,Missouri,1684,18,US
2021-07-16,Macon,Missouri,1687,18,US
2021-07-17,Macon,Missouri,1696,18,US
2021-07-18,Macon,Missouri,1697,18,US
2021-07-19,Macon,Missouri,1697,18,US
2021-07-20,Macon,Missouri,1700,18,US
2021-07-21,Macon,Missouri,1710,18,US
2021-07-22,Macon,Missouri,1722,18,US
2021-07-23,Macon,Missouri,1727,18,US
2021-07-24,Macon,Missouri,1731,18,US
2021-07-25,Macon,Missouri,1734,18,US
2021-07-26,Macon,Missouri,1734,18,US
2021-07-27,Macon,Missouri,1736,19,US
2021-07-28,Macon,Missouri,1743,19,US
2021-07-29,Macon,Missouri,1746,19,US
2021-07-30,Macon,Missouri,1752,19,US
2021-07-31,Macon,Missouri,1768,19,US
2021-08-01,Macon,Missouri,1774,19,US
2021-08-02,Macon,Missouri,1778,19,US
2021-08-03,Macon,Missouri,1793,19,US
2021-08-04,Macon,Missouri,1802,19,US
2021-08-05,Macon,Missouri,1807,19,US
2021-08-06,Macon,Missouri,1813,19,US
2021-08-07,Macon,Missouri,1818,19,US
2021-08-08,Macon,Missouri,1821,19,US
2021-08-09,Macon,Missouri,1822,19,US
2021-08-10,Macon,Missouri,1830,19,US
2021-08-11,Macon,Missouri,1839,19,US
2021-08-12,Macon,Missouri,1848,19,US
2021-08-13,Macon,Missouri,1851,19,US
2021-08-14,Macon,Missouri,1857,19,US
2021-08-15,Macon,Missouri,1861,19,US
2021-08-16,Macon,Missouri,1865,19,US
2021-08-17,Macon,Missouri,1872,19,US
2021-08-18,Macon,Missouri,1882,19,US
2021-08-19,Macon,Missouri,1889,19,US
2021-08-20,Macon,Missouri,1890,19,US
2021-08-21,Macon,Missouri,1892,19,US
2021-08-22,Macon,Missouri,1896,19,US
2021-08-23,Macon,Missouri,1898,19,US
2021-08-24,Macon,Missouri,1905,19,US
2021-08-25,Macon,Missouri,1913,19,US
2021-08-26,Macon,Missouri,1917,19,US
2021-08-27,Macon,Missouri,1922,19,US
2021-08-28,Macon,Missouri,1924,19,US
2021-08-29,Macon,Missouri,1930,19,US
2021-08-30,Macon,Missouri,1936,19,US
2021-08-31,Macon,Missouri,1940,19,US
2021-09-01,Macon,Missouri,1953,19,US
2021-09-02,Macon,Missouri,1962,19,US
2021-09-03,Macon,Missouri,1975,19,US
2021-09-04,Macon,Missouri,1979,19,US
2021-09-05,Macon,Missouri,1984,19,US
2021-09-06,Macon,Missouri,1985,19,US
2021-09-07,Macon,Missouri,1987,19,US
2021-09-08,Macon,Missouri,1994,19,US
2021-09-09,Macon,Missouri,2003,19,US
2021-09-10,Macon,Missouri,2016,19,US
2021-09-11,Macon,Missouri,2022,19,US
2021-09-12,Macon,Missouri,2026,19,US
2021-09-13,Macon,Missouri,2026,19,US
2021-09-14,Macon,Missouri,2029,19,US
2021-09-15,Macon,Missouri,2044,19,US
2021-09-16,Macon,Missouri,2051,19,US
2021-09-17,Macon,Missouri,2058,19,US
2021-09-18,Macon,Missouri,2062,19,US
2021-09-19,Macon,Missouri,2064,19,US
2021-09-20,Macon,Missouri,2067,19,US
2021-09-21,Macon,Missouri,2072,20,US
2021-09-22,Macon,Missouri,2076,20,US
2021-09-23,Macon,Missouri,2082,20,US
2021-09-24,Macon,Missouri,2084,20,US
2021-09-25,Macon,Missouri,2086,20,US
2021-09-26,Macon,Missouri,2088,20,US
2021-09-27,Macon,Missouri,2089,20,US
2021-09-28,Macon,Missouri,2090,20,US
2021-09-29,Macon,Missouri,2102,20,US
2021-09-30,Macon,Missouri,2102,20,US
2021-10-01,Macon,Missouri,2105,20,US
2021-10-02,Macon,Missouri,2132,20,US
2021-10-03,Macon,Missouri,2134,20,US
