Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-20,Bedford,Pennsylvania,3454,115,US
2021-01-21,Bedford,Pennsylvania,3465,117,US
2021-01-22,Bedford,Pennsylvania,3481,117,US
2021-01-23,Bedford,Pennsylvania,3496,117,US
2021-01-24,Bedford,Pennsylvania,3513,117,US
2021-01-25,Bedford,Pennsylvania,3530,117,US
2021-01-26,Bedford,Pennsylvania,3543,118,US
2021-01-27,Bedford,Pennsylvania,3585,119,US
2021-01-28,Bedford,Pennsylvania,3598,120,US
2021-01-29,Bedford,Pennsylvania,3616,121,US
2021-01-30,Bedford,Pennsylvania,3642,121,US
2021-01-31,Bedford,Pennsylvania,3647,121,US
2021-02-01,Bedford,Pennsylvania,3654,121,US
2021-02-02,Bedford,Pennsylvania,3662,122,US
2021-02-03,Bedford,Pennsylvania,3673,123,US
2021-02-04,Bedford,Pennsylvania,3679,123,US
2021-02-05,Bedford,Pennsylvania,3689,123,US
2021-02-06,Bedford,Pennsylvania,3694,124,US
2021-02-07,Bedford,Pennsylvania,3700,125,US
2021-02-08,Bedford,Pennsylvania,3708,125,US
2021-02-09,Bedford,Pennsylvania,3720,126,US
2021-02-10,Bedford,Pennsylvania,3729,126,US
2021-02-11,Bedford,Pennsylvania,3736,126,US
2021-02-12,Bedford,Pennsylvania,3740,127,US
2021-02-13,Bedford,Pennsylvania,3746,127,US
2021-02-14,Bedford,Pennsylvania,3747,127,US
2021-02-15,Bedford,Pennsylvania,3754,127,US
2021-02-16,Bedford,Pennsylvania,3765,127,US
2021-02-17,Bedford,Pennsylvania,3770,127,US
2021-02-18,Bedford,Pennsylvania,3773,127,US
2021-02-19,Bedford,Pennsylvania,3782,128,US
2021-02-20,Bedford,Pennsylvania,3785,128,US
2021-02-21,Bedford,Pennsylvania,3788,128,US
2021-02-22,Bedford,Pennsylvania,3794,128,US
2021-02-23,Bedford,Pennsylvania,3801,128,US
2021-02-24,Bedford,Pennsylvania,3804,129,US
2021-02-25,Bedford,Pennsylvania,3809,129,US
2021-02-26,Bedford,Pennsylvania,3812,129,US
2021-02-27,Bedford,Pennsylvania,3821,129,US
2021-02-28,Bedford,Pennsylvania,3823,129,US
2021-03-01,Bedford,Pennsylvania,3826,129,US
2021-03-02,Bedford,Pennsylvania,3833,129,US
2021-03-03,Bedford,Pennsylvania,3835,129,US
2021-03-04,Bedford,Pennsylvania,3839,129,US
2021-03-05,Bedford,Pennsylvania,3849,129,US
2021-03-06,Bedford,Pennsylvania,3857,129,US
2021-03-07,Bedford,Pennsylvania,3861,129,US
2021-03-08,Bedford,Pennsylvania,3862,129,US
2021-03-09,Bedford,Pennsylvania,3870,129,US
2021-03-10,Bedford,Pennsylvania,3875,129,US
2021-03-11,Bedford,Pennsylvania,3877,129,US
2021-03-12,Bedford,Pennsylvania,3888,129,US
2021-03-13,Bedford,Pennsylvania,3897,129,US
2021-03-14,Bedford,Pennsylvania,3899,129,US
2021-03-15,Bedford,Pennsylvania,3900,129,US
2021-03-16,Bedford,Pennsylvania,3912,129,US
2021-03-17,Bedford,Pennsylvania,3914,129,US
2021-03-18,Bedford,Pennsylvania,3918,129,US
2021-03-19,Bedford,Pennsylvania,3919,130,US
2021-03-20,Bedford,Pennsylvania,3935,130,US
2021-03-21,Bedford,Pennsylvania,3940,130,US
2021-03-22,Bedford,Pennsylvania,3940,130,US
2021-03-23,Bedford,Pennsylvania,3946,130,US
2021-03-24,Bedford,Pennsylvania,3948,130,US
2021-03-25,Bedford,Pennsylvania,3958,130,US
2021-03-26,Bedford,Pennsylvania,3961,130,US
2021-03-27,Bedford,Pennsylvania,3964,130,US
2021-03-28,Bedford,Pennsylvania,3969,130,US
2021-03-29,Bedford,Pennsylvania,3969,130,US
2021-03-30,Bedford,Pennsylvania,3970,130,US
2021-03-31,Bedford,Pennsylvania,3979,130,US
2021-04-01,Bedford,Pennsylvania,3985,130,US
2021-04-02,Bedford,Pennsylvania,4001,130,US
2021-04-03,Bedford,Pennsylvania,4014,130,US
2021-04-04,Bedford,Pennsylvania,4024,130,US
2021-04-05,Bedford,Pennsylvania,4026,130,US
2021-04-06,Bedford,Pennsylvania,4035,130,US
2021-04-07,Bedford,Pennsylvania,4047,130,US
2021-04-08,Bedford,Pennsylvania,4051,130,US
2021-04-09,Bedford,Pennsylvania,4060,130,US
2021-04-10,Bedford,Pennsylvania,4067,130,US
2021-04-11,Bedford,Pennsylvania,4080,130,US
2021-04-12,Bedford,Pennsylvania,4086,130,US
2021-04-13,Bedford,Pennsylvania,4112,130,US
2021-04-14,Bedford,Pennsylvania,4127,130,US
2021-04-15,Bedford,Pennsylvania,4144,130,US
2021-04-16,Bedford,Pennsylvania,4165,130,US
2021-04-17,Bedford,Pennsylvania,4180,131,US
2021-04-18,Bedford,Pennsylvania,4195,131,US
2021-04-19,Bedford,Pennsylvania,4203,131,US
2021-04-20,Bedford,Pennsylvania,4228,131,US
2021-04-21,Bedford,Pennsylvania,4245,131,US
2021-04-22,Bedford,Pennsylvania,4271,131,US
2021-04-23,Bedford,Pennsylvania,4295,131,US
2021-04-24,Bedford,Pennsylvania,4309,131,US
2021-04-25,Bedford,Pennsylvania,4317,131,US
2021-04-26,Bedford,Pennsylvania,4319,131,US
2021-04-27,Bedford,Pennsylvania,4336,131,US
2021-04-28,Bedford,Pennsylvania,4343,132,US
2021-04-29,Bedford,Pennsylvania,4355,134,US
2021-04-30,Bedford,Pennsylvania,4378,134,US
2021-05-01,Bedford,Pennsylvania,4388,134,US
2021-05-02,Bedford,Pennsylvania,4396,134,US
2021-05-03,Bedford,Pennsylvania,4405,134,US
2021-05-04,Bedford,Pennsylvania,4411,135,US
2021-05-05,Bedford,Pennsylvania,4431,135,US
2021-05-06,Bedford,Pennsylvania,4446,135,US
2021-05-07,Bedford,Pennsylvania,4462,135,US
2021-05-08,Bedford,Pennsylvania,4473,135,US
2021-05-09,Bedford,Pennsylvania,4481,135,US
2021-05-10,Bedford,Pennsylvania,4484,135,US
2021-05-11,Bedford,Pennsylvania,4500,135,US
2021-05-12,Bedford,Pennsylvania,4508,136,US
2021-05-13,Bedford,Pennsylvania,4527,136,US
2021-05-14,Bedford,Pennsylvania,4536,136,US
2021-05-15,Bedford,Pennsylvania,4547,136,US
2021-05-16,Bedford,Pennsylvania,4551,137,US
2021-05-17,Bedford,Pennsylvania,4552,137,US
2021-05-18,Bedford,Pennsylvania,4562,138,US
2021-05-19,Bedford,Pennsylvania,4569,138,US
2021-05-20,Bedford,Pennsylvania,4585,138,US
2021-05-21,Bedford,Pennsylvania,4596,138,US
2021-05-22,Bedford,Pennsylvania,4599,138,US
2021-05-23,Bedford,Pennsylvania,4609,138,US
2021-05-24,Bedford,Pennsylvania,4611,138,US
2021-05-25,Bedford,Pennsylvania,4629,138,US
2021-05-26,Bedford,Pennsylvania,4634,138,US
2021-05-27,Bedford,Pennsylvania,4643,138,US
2021-05-28,Bedford,Pennsylvania,4660,138,US
2021-05-29,Bedford,Pennsylvania,4667,138,US
2021-05-30,Bedford,Pennsylvania,4672,138,US
2021-05-31,Bedford,Pennsylvania,4675,138,US
2021-06-01,Bedford,Pennsylvania,4684,138,US
2021-06-02,Bedford,Pennsylvania,4690,138,US
2021-06-03,Bedford,Pennsylvania,4692,138,US
2021-06-04,Bedford,Pennsylvania,4698,138,US
2021-06-05,Bedford,Pennsylvania,4706,138,US
2021-06-06,Bedford,Pennsylvania,4708,138,US
2021-06-07,Bedford,Pennsylvania,4709,139,US
2021-06-08,Bedford,Pennsylvania,4710,139,US
2021-06-09,Bedford,Pennsylvania,4716,140,US
2021-06-10,Bedford,Pennsylvania,4728,140,US
2021-06-11,Bedford,Pennsylvania,4733,140,US
2021-06-12,Bedford,Pennsylvania,4733,140,US
2021-06-13,Bedford,Pennsylvania,4735,140,US
2021-06-14,Bedford,Pennsylvania,4736,140,US
2021-06-15,Bedford,Pennsylvania,4736,140,US
2021-06-16,Bedford,Pennsylvania,4743,141,US
2021-06-17,Bedford,Pennsylvania,4748,141,US
2021-06-18,Bedford,Pennsylvania,4748,141,US
2021-06-19,Bedford,Pennsylvania,4748,141,US
2021-06-20,Bedford,Pennsylvania,4748,141,US
2021-06-21,Bedford,Pennsylvania,4748,141,US
2021-06-22,Bedford,Pennsylvania,4749,141,US
2021-06-23,Bedford,Pennsylvania,4751,141,US
2021-06-24,Bedford,Pennsylvania,4753,141,US
2021-06-25,Bedford,Pennsylvania,4753,141,US
2021-06-26,Bedford,Pennsylvania,4757,141,US
2021-06-27,Bedford,Pennsylvania,4757,141,US
2021-06-28,Bedford,Pennsylvania,4757,141,US
2021-06-29,Bedford,Pennsylvania,4763,141,US
2021-06-30,Bedford,Pennsylvania,4764,141,US
2021-07-01,Bedford,Pennsylvania,4767,142,US
