Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Nueces,Texas,72,0,US
2020-04-08,Nueces,Texas,72,0,US
2020-04-09,Nueces,Texas,76,0,US
2020-04-10,Nueces,Texas,80,0,US
2020-04-11,Nueces,Texas,81,0,US
2020-04-12,Nueces,Texas,81,0,US
2020-04-13,Nueces,Texas,84,0,US
2020-04-14,Nueces,Texas,89,0,US
2020-04-15,Nueces,Texas,90,0,US
2020-04-16,Nueces,Texas,94,0,US
2020-04-17,Nueces,Texas,95,0,US
2020-04-18,Nueces,Texas,95,0,US
2020-04-19,Nueces,Texas,95,0,US
2020-04-20,Nueces,Texas,95,0,US
2020-04-21,Nueces,Texas,95,1,US
2020-04-22,Nueces,Texas,95,1,US
2020-04-23,Nueces,Texas,97,1,US
2020-04-24,Nueces,Texas,98,1,US
2020-04-25,Nueces,Texas,99,1,US
2020-04-26,Nueces,Texas,99,2,US
2020-04-27,Nueces,Texas,104,3,US
2020-04-28,Nueces,Texas,104,3,US
2020-04-29,Nueces,Texas,105,3,US
2020-04-30,Nueces,Texas,110,3,US
2020-05-01,Nueces,Texas,112,3,US
2020-05-02,Nueces,Texas,113,3,US
2020-05-03,Nueces,Texas,113,3,US
2020-05-04,Nueces,Texas,116,3,US
2020-05-05,Nueces,Texas,116,3,US
2020-05-06,Nueces,Texas,120,3,US
2020-05-07,Nueces,Texas,122,3,US
2020-05-08,Nueces,Texas,126,3,US
2020-05-09,Nueces,Texas,126,3,US
2020-05-10,Nueces,Texas,128,3,US
2020-05-11,Nueces,Texas,150,3,US
2020-05-12,Nueces,Texas,160,3,US
2020-05-13,Nueces,Texas,173,3,US
2020-05-14,Nueces,Texas,197,3,US
2020-05-15,Nueces,Texas,204,3,US
2020-05-16,Nueces,Texas,207,3,US
2020-05-17,Nueces,Texas,209,3,US
2020-05-18,Nueces,Texas,212,3,US
2020-05-19,Nueces,Texas,221,3,US
2020-05-20,Nueces,Texas,222,3,US
2020-05-21,Nueces,Texas,225,3,US
2020-05-22,Nueces,Texas,226,3,US
2020-05-23,Nueces,Texas,226,3,US
2020-05-24,Nueces,Texas,226,3,US
2020-05-25,Nueces,Texas,227,3,US
2020-05-26,Nueces,Texas,231,3,US
2020-05-27,Nueces,Texas,235,3,US
2020-05-28,Nueces,Texas,235,3,US
2020-05-29,Nueces,Texas,235,3,US
2020-05-30,Nueces,Texas,238,3,US
2020-05-31,Nueces,Texas,239,3,US
2020-06-01,Nueces,Texas,239,3,US
2020-06-02,Nueces,Texas,246,3,US
2020-06-03,Nueces,Texas,253,3,US
2020-06-04,Nueces,Texas,260,3,US
2020-06-05,Nueces,Texas,265,3,US
2020-06-06,Nueces,Texas,266,3,US
2020-06-07,Nueces,Texas,267,3,US
2020-06-08,Nueces,Texas,283,3,US
2020-06-09,Nueces,Texas,293,3,US
2020-06-10,Nueces,Texas,300,3,US
2020-06-11,Nueces,Texas,312,3,US
2020-06-12,Nueces,Texas,328,3,US
2020-06-13,Nueces,Texas,336,3,US
2020-06-14,Nueces,Texas,345,3,US
2020-06-15,Nueces,Texas,363,3,US
2020-06-16,Nueces,Texas,375,4,US
2020-06-17,Nueces,Texas,380,4,US
2020-06-18,Nueces,Texas,418,4,US
2020-06-19,Nueces,Texas,435,6,US
2020-06-20,Nueces,Texas,465,6,US
2020-06-21,Nueces,Texas,473,6,US
2020-06-22,Nueces,Texas,553,6,US
2020-06-23,Nueces,Texas,630,6,US
2020-06-24,Nueces,Texas,820,6,US
2020-06-25,Nueces,Texas,996,6,US
2020-06-26,Nueces,Texas,1115,6,US
2020-06-27,Nueces,Texas,1269,6,US
2020-06-28,Nueces,Texas,1362,6,US
2020-06-29,Nueces,Texas,1517,8,US
2020-06-30,Nueces,Texas,1740,8,US
2020-07-01,Nueces,Texas,1983,9,US
2020-07-02,Nueces,Texas,2139,9,US
2020-07-03,Nueces,Texas,2407,10,US
2020-07-04,Nueces,Texas,2544,10,US
2020-07-05,Nueces,Texas,2719,11,US
2020-07-06,Nueces,Texas,2906,18,US
2020-07-07,Nueces,Texas,3153,27,US
2020-07-08,Nueces,Texas,3454,35,US
2020-07-09,Nueces,Texas,3760,37,US
2020-07-10,Nueces,Texas,4080,42,US
2020-07-11,Nueces,Texas,4308,42,US
2020-07-12,Nueces,Texas,4499,54,US
2020-07-13,Nueces,Texas,4740,58,US
2020-07-14,Nueces,Texas,5010,58,US
2020-07-15,Nueces,Texas,5358,70,US
2020-07-16,Nueces,Texas,5621,75,US
2020-07-17,Nueces,Texas,5824,82,US
2020-07-18,Nueces,Texas,6020,90,US
2020-07-19,Nueces,Texas,6221,95,US
2020-07-20,Nueces,Texas,6414,103,US
2020-07-21,Nueces,Texas,6642,108,US
2020-07-22,Nueces,Texas,6926,116,US
2020-07-23,Nueces,Texas,7136,124,US
2020-07-24,Nueces,Texas,7290,129,US
2020-07-25,Nueces,Texas,7381,137,US
2020-07-26,Nueces,Texas,7444,137,US
2020-07-27,Nueces,Texas,7722,148,US
2020-07-28,Nueces,Texas,7882,154,US
2020-07-29,Nueces,Texas,8092,162,US
2020-07-30,Nueces,Texas,8260,166,US
2020-07-31,Nueces,Texas,8416,176,US
2020-08-01,Nueces,Texas,8491,176,US
2020-08-02,Nueces,Texas,8565,182,US
2020-08-03,Nueces,Texas,8683,195,US
2020-08-04,Nueces,Texas,8907,204,US
2020-08-05,Nueces,Texas,9051,217,US
2020-08-06,Nueces,Texas,9326,227,US
2020-08-07,Nueces,Texas,9427,229,US
2020-08-08,Nueces,Texas,10012,234,US
2020-08-09,Nueces,Texas,10364,236,US
2020-08-10,Nueces,Texas,10469,243,US
2020-08-11,Nueces,Texas,10895,249,US
2020-08-12,Nueces,Texas,10997,259,US
2020-08-13,Nueces,Texas,11059,270,US
2020-08-14,Nueces,Texas,11343,277,US
2020-08-15,Nueces,Texas,11435,279,US
2020-08-16,Nueces,Texas,11468,287,US
2020-08-17,Nueces,Texas,11578,290,US
2020-08-18,Nueces,Texas,11700,295,US
2020-08-19,Nueces,Texas,11753,300,US
2020-08-20,Nueces,Texas,11798,303,US
2020-08-21,Nueces,Texas,11857,306,US
2020-08-22,Nueces,Texas,11916,306,US
2020-08-23,Nueces,Texas,11952,313,US
2020-08-24,Nueces,Texas,11999,316,US
2020-08-25,Nueces,Texas,12040,327,US
2020-08-26,Nueces,Texas,12124,336,US
2020-08-27,Nueces,Texas,12191,339,US
2020-08-28,Nueces,Texas,12221,348,US
2020-08-29,Nueces,Texas,12391,348,US
2020-08-30,Nueces,Texas,12402,352,US
2020-08-31,Nueces,Texas,12432,353,US
2020-09-01,Nueces,Texas,12480,363,US
2020-09-02,Nueces,Texas,12496,368,US
2020-09-03,Nueces,Texas,12525,368,US
2020-09-04,Nueces,Texas,12571,370,US
2020-09-05,Nueces,Texas,12619,373,US
2020-09-06,Nueces,Texas,12638,373,US
2020-09-07,Nueces,Texas,12659,376,US
2020-09-08,Nueces,Texas,12697,381,US
2020-09-09,Nueces,Texas,12713,382,US
2020-09-10,Nueces,Texas,12754,383,US
2020-09-11,Nueces,Texas,12806,385,US
2020-09-12,Nueces,Texas,12836,385,US
2020-09-13,Nueces,Texas,12863,390,US
2020-09-14,Nueces,Texas,12908,390,US
2020-09-15,Nueces,Texas,12930,397,US
2020-09-16,Nueces,Texas,12957,400,US
2020-09-17,Nueces,Texas,12994,401,US
2020-09-18,Nueces,Texas,13065,401,US
2020-09-19,Nueces,Texas,13363,403,US
2020-09-20,Nueces,Texas,13373,403,US
2020-09-21,Nueces,Texas,13405,405,US
2020-09-22,Nueces,Texas,13438,407,US
2020-09-23,Nueces,Texas,13477,407,US
2020-09-24,Nueces,Texas,13505,410,US
2020-09-25,Nueces,Texas,13522,411,US
2020-09-26,Nueces,Texas,13524,411,US
2020-09-27,Nueces,Texas,13534,412,US
2020-09-28,Nueces,Texas,13566,416,US
2020-09-29,Nueces,Texas,13590,417,US
2020-09-30,Nueces,Texas,13618,417,US
2020-10-01,Nueces,Texas,13755,417,US
2020-10-02,Nueces,Texas,13789,419,US
2020-10-03,Nueces,Texas,13797,419,US
2020-10-04,Nueces,Texas,13809,419,US
2020-10-05,Nueces,Texas,13819,419,US
2020-10-06,Nueces,Texas,13832,421,US
2020-10-07,Nueces,Texas,13856,423,US
2020-10-08,Nueces,Texas,13872,423,US
2020-10-09,Nueces,Texas,13888,425,US
2020-10-10,Nueces,Texas,13918,425,US
2020-10-11,Nueces,Texas,13933,426,US
2020-10-12,Nueces,Texas,13958,427,US
2020-10-13,Nueces,Texas,13975,432,US
2020-10-14,Nueces,Texas,13994,432,US
2020-10-15,Nueces,Texas,14021,432,US
2020-10-16,Nueces,Texas,14044,435,US
2020-10-17,Nueces,Texas,14057,435,US
2020-10-18,Nueces,Texas,14066,436,US
2020-10-19,Nueces,Texas,14082,437,US
2020-10-20,Nueces,Texas,14100,438,US
2020-10-21,Nueces,Texas,14128,438,US
2020-10-22,Nueces,Texas,14146,438,US
2020-10-23,Nueces,Texas,14188,439,US
2020-10-24,Nueces,Texas,14211,440,US
2020-10-25,Nueces,Texas,14218,440,US
2020-10-26,Nueces,Texas,14237,440,US
2020-10-27,Nueces,Texas,14271,442,US
2020-10-28,Nueces,Texas,14307,442,US
2020-10-29,Nueces,Texas,14350,442,US
2020-10-30,Nueces,Texas,14376,442,US
2020-10-31,Nueces,Texas,14405,443,US
2020-11-01,Nueces,Texas,14430,443,US
2020-11-02,Nueces,Texas,14486,449,US
2020-11-03,Nueces,Texas,14545,449,US
2020-11-04,Nueces,Texas,14643,450,US
2020-11-05,Nueces,Texas,14720,451,US
2020-11-06,Nueces,Texas,14772,452,US
2020-11-07,Nueces,Texas,14815,452,US
2020-11-08,Nueces,Texas,14908,452,US
2020-11-09,Nueces,Texas,15069,452,US
2020-11-10,Nueces,Texas,15139,454,US
2020-11-11,Nueces,Texas,15281,454,US
2020-11-12,Nueces,Texas,15391,455,US
2020-11-13,Nueces,Texas,15463,456,US
2020-11-14,Nueces,Texas,15528,456,US
2020-11-15,Nueces,Texas,15581,463,US
2020-11-16,Nueces,Texas,15650,466,US
2020-11-17,Nueces,Texas,15784,466,US
2020-11-18,Nueces,Texas,15962,466,US
2020-11-19,Nueces,Texas,16136,467,US
2020-11-20,Nueces,Texas,16256,468,US
2020-11-21,Nueces,Texas,16389,468,US
2020-11-22,Nueces,Texas,16460,469,US
2020-11-23,Nueces,Texas,16587,469,US
2020-11-24,Nueces,Texas,16775,472,US
2020-11-25,Nueces,Texas,16878,474,US
2020-11-26,Nueces,Texas,16977,474,US
2020-11-27,Nueces,Texas,17125,480,US
2020-11-28,Nueces,Texas,17330,480,US
2020-11-29,Nueces,Texas,17421,487,US
2020-11-30,Nueces,Texas,17491,489,US
2020-12-01,Nueces,Texas,17594,489,US
2020-12-02,Nueces,Texas,17723,493,US
2020-12-03,Nueces,Texas,17835,496,US
2020-12-04,Nueces,Texas,17934,498,US
2020-12-05,Nueces,Texas,18061,499,US
2020-12-06,Nueces,Texas,18141,501,US
2020-12-07,Nueces,Texas,18256,502,US
2020-12-08,Nueces,Texas,18334,503,US
2020-12-09,Nueces,Texas,18471,504,US
2020-12-10,Nueces,Texas,18571,507,US
2020-12-11,Nueces,Texas,18666,510,US
2020-12-12,Nueces,Texas,18772,510,US
2020-12-13,Nueces,Texas,18856,512,US
2020-12-14,Nueces,Texas,18986,514,US
2020-12-15,Nueces,Texas,19127,514,US
2020-12-16,Nueces,Texas,19296,517,US
2020-12-17,Nueces,Texas,19453,518,US
2020-12-18,Nueces,Texas,19597,518,US
2020-12-19,Nueces,Texas,19693,520,US
2020-12-20,Nueces,Texas,19845,524,US
2020-12-21,Nueces,Texas,19988,526,US
2020-12-22,Nueces,Texas,20095,531,US
2020-12-23,Nueces,Texas,20273,534,US
2020-12-24,Nueces,Texas,20475,535,US
2020-12-25,Nueces,Texas,20633,537,US
2020-12-26,Nueces,Texas,20745,542,US
2020-12-27,Nueces,Texas,20794,542,US
2020-12-28,Nueces,Texas,20894,542,US
2020-12-29,Nueces,Texas,21083,544,US
2020-12-30,Nueces,Texas,21279,544,US
2020-12-31,Nueces,Texas,21839,547,US
2021-01-01,Nueces,Texas,22259,548,US
2021-01-02,Nueces,Texas,22399,548,US
2021-01-03,Nueces,Texas,22559,554,US
2021-01-04,Nueces,Texas,22671,557,US
2021-01-05,Nueces,Texas,22848,561,US
2021-01-06,Nueces,Texas,23035,564,US
2021-01-07,Nueces,Texas,23283,571,US
2021-01-08,Nueces,Texas,23444,500,US
2021-01-09,Nueces,Texas,23595,580,US
2021-01-10,Nueces,Texas,23709,583,US
2021-01-11,Nueces,Texas,23849,586,US
2021-01-12,Nueces,Texas,24166,586,US
2021-01-13,Nueces,Texas,24342,595,US
2021-01-14,Nueces,Texas,24575,600,US
2021-01-15,Nueces,Texas,24865,601,US
2021-01-16,Nueces,Texas,25029,605,US
2021-01-17,Nueces,Texas,25150,608,US
2021-01-18,Nueces,Texas,25304,608,US
2021-01-19,Nueces,Texas,25441,611,US
2021-01-20,Nueces,Texas,25603,616,US
2021-01-21,Nueces,Texas,25793,622,US
2021-01-22,Nueces,Texas,26004,625,US
2021-01-23,Nueces,Texas,26150,630,US
2021-01-24,Nueces,Texas,26237,631,US
2021-01-25,Nueces,Texas,26398,632,US
2021-01-26,Nueces,Texas,26526,634,US
2021-01-27,Nueces,Texas,26635,642,US
2021-01-28,Nueces,Texas,26815,648,US
2021-01-29,Nueces,Texas,27014,653,US
2021-01-30,Nueces,Texas,27165,653,US
2021-01-31,Nueces,Texas,27209,655,US
2021-02-01,Nueces,Texas,27294,656,US
2021-02-02,Nueces,Texas,27543,658,US
2021-02-03,Nueces,Texas,27751,661,US
2021-02-04,Nueces,Texas,27860,663,US
2021-02-05,Nueces,Texas,28004,663,US
2021-02-06,Nueces,Texas,28096,668,US
2021-02-07,Nueces,Texas,28194,670,US
2021-02-08,Nueces,Texas,28237,671,US
2021-02-09,Nueces,Texas,28340,672,US
2021-02-10,Nueces,Texas,28414,673,US
2021-02-11,Nueces,Texas,28507,678,US
2021-02-12,Nueces,Texas,28603,680,US
2021-02-13,Nueces,Texas,28663,681,US
2021-02-14,Nueces,Texas,28725,681,US
2021-02-15,Nueces,Texas,28793,682,US
2021-02-16,Nueces,Texas,28820,683,US
2021-02-17,Nueces,Texas,28837,684,US
2021-02-18,Nueces,Texas,28877,687,US
2021-02-19,Nueces,Texas,28909,687,US
2021-02-20,Nueces,Texas,28945,696,US
2021-02-21,Nueces,Texas,28955,697,US
2021-02-22,Nueces,Texas,28982,701,US
2021-02-23,Nueces,Texas,29030,703,US
2021-02-24,Nueces,Texas,29062,704,US
2021-02-25,Nueces,Texas,29113,610,US
2021-02-26,Nueces,Texas,29185,618,US
2021-02-27,Nueces,Texas,29248,620,US
2021-02-28,Nueces,Texas,29289,620,US
2021-03-01,Nueces,Texas,29343,717,US
2021-03-02,Nueces,Texas,29379,718,US
2021-03-03,Nueces,Texas,29428,718,US
2021-03-04,Nueces,Texas,29466,720,US
2021-03-05,Nueces,Texas,29510,720,US
2021-03-06,Nueces,Texas,29544,723,US
2021-03-07,Nueces,Texas,29559,725,US
2021-03-08,Nueces,Texas,29600,726,US
2021-03-09,Nueces,Texas,29629,730,US
2021-03-10,Nueces,Texas,29658,730,US
2021-03-11,Nueces,Texas,29701,730,US
2021-03-12,Nueces,Texas,29734,730,US
2021-03-13,Nueces,Texas,29776,733,US
2021-03-14,Nueces,Texas,29832,733,US
2021-03-15,Nueces,Texas,29866,734,US
2021-03-16,Nueces,Texas,29898,737,US
2021-03-17,Nueces,Texas,29928,738,US
2021-03-18,Nueces,Texas,29950,741,US
2021-03-19,Nueces,Texas,29982,741,US
2021-03-20,Nueces,Texas,30039,742,US
2021-03-21,Nueces,Texas,30081,742,US
2021-03-22,Nueces,Texas,30108,742,US
2021-03-23,Nueces,Texas,30142,744,US
2021-03-24,Nueces,Texas,30186,745,US
2021-03-25,Nueces,Texas,30246,746,US
2021-03-26,Nueces,Texas,30290,747,US
2021-03-27,Nueces,Texas,30342,747,US
2021-03-28,Nueces,Texas,30395,747,US
2021-03-29,Nueces,Texas,30447,747,US
2021-03-30,Nueces,Texas,30505,747,US
2021-03-31,Nueces,Texas,30550,748,US
2021-04-01,Nueces,Texas,30615,749,US
2021-04-02,Nueces,Texas,30674,749,US
2021-04-03,Nueces,Texas,30722,749,US
2021-04-04,Nueces,Texas,30752,751,US
2021-04-05,Nueces,Texas,30792,751,US
2021-04-06,Nueces,Texas,30846,753,US
2021-04-07,Nueces,Texas,30915,755,US
2021-04-08,Nueces,Texas,30962,755,US
2021-04-09,Nueces,Texas,31001,756,US
2021-04-10,Nueces,Texas,31058,758,US
2021-04-11,Nueces,Texas,31115,758,US
2021-04-12,Nueces,Texas,31162,758,US
2021-04-13,Nueces,Texas,31223,761,US
2021-04-14,Nueces,Texas,31316,762,US
2021-04-15,Nueces,Texas,31368,762,US
2021-04-16,Nueces,Texas,31399,763,US
2021-04-17,Nueces,Texas,31453,763,US
2021-04-18,Nueces,Texas,31509,763,US
2021-04-19,Nueces,Texas,31539,764,US
2021-04-20,Nueces,Texas,31607,765,US
2021-04-21,Nueces,Texas,31690,765,US
2021-04-22,Nueces,Texas,31738,766,US
2021-04-23,Nueces,Texas,31762,766,US
2021-04-24,Nueces,Texas,31815,767,US
2021-04-25,Nueces,Texas,31859,767,US
2021-04-26,Nueces,Texas,31898,771,US
2021-04-27,Nueces,Texas,31935,772,US
2021-04-28,Nueces,Texas,31990,774,US
2021-04-29,Nueces,Texas,32046,774,US
2021-04-30,Nueces,Texas,32101,774,US
2021-05-01,Nueces,Texas,32145,775,US
2021-05-02,Nueces,Texas,32164,775,US
2021-05-03,Nueces,Texas,32201,775,US
2021-05-04,Nueces,Texas,32221,806,US
2021-05-05,Nueces,Texas,32257,806,US
2021-05-06,Nueces,Texas,32295,806,US
2021-05-07,Nueces,Texas,32326,807,US
2021-05-08,Nueces,Texas,32394,807,US
2021-05-09,Nueces,Texas,32433,807,US
2021-05-10,Nueces,Texas,32449,808,US
2021-05-11,Nueces,Texas,32478,808,US
2021-05-12,Nueces,Texas,32529,809,US
2021-05-13,Nueces,Texas,32559,812,US
2021-05-14,Nueces,Texas,32590,812,US
2021-05-15,Nueces,Texas,32619,812,US
2021-05-16,Nueces,Texas,32643,813,US
2021-05-17,Nueces,Texas,32684,813,US
2021-05-18,Nueces,Texas,32709,813,US
2021-05-19,Nueces,Texas,32754,813,US
2021-05-20,Nueces,Texas,32763,813,US
2021-05-21,Nueces,Texas,32785,814,US
2021-05-22,Nueces,Texas,32811,814,US
2021-05-23,Nueces,Texas,32850,815,US
2021-05-24,Nueces,Texas,32874,819,US
2021-05-25,Nueces,Texas,32887,820,US
2021-05-26,Nueces,Texas,32896,820,US
2021-05-27,Nueces,Texas,32930,822,US
2021-05-28,Nueces,Texas,32940,825,US
2021-05-29,Nueces,Texas,32961,825,US
2021-05-30,Nueces,Texas,32992,825,US
2021-05-31,Nueces,Texas,33003,825,US
2021-06-01,Nueces,Texas,33022,825,US
2021-06-02,Nueces,Texas,33042,826,US
2021-06-03,Nueces,Texas,33069,828,US
2021-06-04,Nueces,Texas,33082,828,US
2021-06-05,Nueces,Texas,33098,828,US
2021-06-06,Nueces,Texas,33098,828,US
2021-06-07,Nueces,Texas,33098,831,US
2021-06-08,Nueces,Texas,33203,831,US
2021-06-09,Nueces,Texas,33227,831,US
2021-06-10,Nueces,Texas,33262,832,US
2021-06-11,Nueces,Texas,33266,834,US
2021-06-12,Nueces,Texas,33278,834,US
2021-06-13,Nueces,Texas,33278,834,US
2021-06-14,Nueces,Texas,33278,837,US
2021-06-15,Nueces,Texas,33342,837,US
2021-06-16,Nueces,Texas,33363,837,US
2021-06-17,Nueces,Texas,33375,837,US
2021-06-18,Nueces,Texas,33392,838,US
2021-06-19,Nueces,Texas,33417,838,US
2021-06-20,Nueces,Texas,33417,838,US
2021-06-21,Nueces,Texas,33417,838,US
2021-06-22,Nueces,Texas,33460,840,US
2021-06-23,Nueces,Texas,33503,840,US
2021-06-24,Nueces,Texas,33514,840,US
2021-06-25,Nueces,Texas,33536,840,US
2021-06-26,Nueces,Texas,33557,840,US
2021-06-27,Nueces,Texas,33557,840,US
2021-06-28,Nueces,Texas,33557,840,US
2021-06-29,Nueces,Texas,33591,840,US
2021-06-30,Nueces,Texas,33596,841,US
2021-07-01,Nueces,Texas,33611,841,US
2021-07-02,Nueces,Texas,33628,843,US
2021-07-03,Nueces,Texas,33666,843,US
2021-07-04,Nueces,Texas,33666,843,US
2021-07-05,Nueces,Texas,33666,843,US
2021-07-06,Nueces,Texas,33666,845,US
2021-07-07,Nueces,Texas,33752,845,US
2021-07-08,Nueces,Texas,33799,845,US
2021-07-09,Nueces,Texas,33820,845,US
2021-07-10,Nueces,Texas,33847,845,US
2021-07-11,Nueces,Texas,33847,845,US
2021-07-12,Nueces,Texas,33847,849,US
2021-07-13,Nueces,Texas,33965,851,US
2021-07-14,Nueces,Texas,34037,854,US
2021-07-15,Nueces,Texas,34095,854,US
2021-07-16,Nueces,Texas,34132,855,US
2021-07-17,Nueces,Texas,34217,855,US
2021-07-18,Nueces,Texas,34217,855,US
2021-07-19,Nueces,Texas,34217,855,US
2021-07-20,Nueces,Texas,34262,856,US
2021-07-21,Nueces,Texas,34456,856,US
2021-07-22,Nueces,Texas,34587,857,US
2021-07-23,Nueces,Texas,34670,858,US
2021-07-24,Nueces,Texas,34813,858,US
2021-07-25,Nueces,Texas,34813,858,US
2021-07-26,Nueces,Texas,34813,860,US
2021-07-27,Nueces,Texas,35221,861,US
2021-07-28,Nueces,Texas,35458,862,US
2021-07-29,Nueces,Texas,35698,863,US
2021-07-30,Nueces,Texas,35873,865,US
2021-07-31,Nueces,Texas,36214,865,US
2021-08-01,Nueces,Texas,36214,865,US
2021-08-02,Nueces,Texas,36214,870,US
2021-08-03,Nueces,Texas,36846,871,US
2021-08-04,Nueces,Texas,37198,871,US
2021-08-05,Nueces,Texas,37522,873,US
2021-08-06,Nueces,Texas,37909,876,US
2021-08-07,Nueces,Texas,38331,876,US
2021-08-08,Nueces,Texas,38331,876,US
2021-08-09,Nueces,Texas,38331,876,US
2021-08-10,Nueces,Texas,39187,889,US
2021-08-11,Nueces,Texas,39580,890,US
2021-08-12,Nueces,Texas,39894,892,US
2021-08-13,Nueces,Texas,40271,892,US
2021-08-14,Nueces,Texas,40629,895,US
2021-08-15,Nueces,Texas,41098,905,US
2021-08-16,Nueces,Texas,41178,909,US
2021-08-17,Nueces,Texas,41719,910,US
2021-08-18,Nueces,Texas,42357,922,US
2021-08-19,Nueces,Texas,42722,935,US
2021-08-20,Nueces,Texas,43298,943,US
2021-08-21,Nueces,Texas,43963,946,US
2021-08-22,Nueces,Texas,44574,949,US
2021-08-23,Nueces,Texas,44702,956,US
2021-08-24,Nueces,Texas,45135,962,US
2021-08-25,Nueces,Texas,45528,977,US
2021-08-26,Nueces,Texas,46025,988,US
2021-08-27,Nueces,Texas,46437,995,US
2021-08-28,Nueces,Texas,46837,1001,US
2021-08-29,Nueces,Texas,47127,1008,US
2021-08-30,Nueces,Texas,47351,1014,US
2021-08-31,Nueces,Texas,47545,1017,US
2021-09-01,Nueces,Texas,47951,1023,US
2021-09-02,Nueces,Texas,48427,1027,US
2021-09-03,Nueces,Texas,48868,1038,US
2021-09-04,Nueces,Texas,49149,1044,US
2021-09-05,Nueces,Texas,49584,1053,US
2021-09-06,Nueces,Texas,49759,1054,US
2021-09-07,Nueces,Texas,49979,1064,US
2021-09-08,Nueces,Texas,50327,1073,US
2021-09-09,Nueces,Texas,50626,1077,US
2021-09-10,Nueces,Texas,50860,1085,US
2021-09-11,Nueces,Texas,51064,1089,US
2021-09-12,Nueces,Texas,51265,1091,US
2021-09-13,Nueces,Texas,51385,1098,US
2021-09-14,Nueces,Texas,51630,1102,US
2021-09-15,Nueces,Texas,51807,1108,US
2021-09-16,Nueces,Texas,52011,1113,US
2021-09-17,Nueces,Texas,52204,1116,US
2021-09-18,Nueces,Texas,52408,1126,US
2021-09-19,Nueces,Texas,52645,1128,US
2021-09-20,Nueces,Texas,52688,1135,US
2021-09-21,Nueces,Texas,52759,1140,US
2021-09-22,Nueces,Texas,52880,1149,US
2021-09-23,Nueces,Texas,52961,1155,US
