Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Mackinac,Michigan,763,3,US
2021-08-25,Mackinac,Michigan,778,3,US
2021-08-26,Mackinac,Michigan,778,3,US
2021-08-27,Mackinac,Michigan,788,3,US
2021-08-28,Mackinac,Michigan,788,3,US
2021-08-29,Mackinac,Michigan,788,3,US
2021-08-30,Mackinac,Michigan,796,3,US
2021-08-31,Mackinac,Michigan,796,3,US
2021-09-01,Mackinac,Michigan,804,3,US
2021-09-02,Mackinac,Michigan,804,3,US
2021-09-03,Mackinac,Michigan,819,4,US
2021-09-04,Mackinac,Michigan,819,4,US
2021-09-05,Mackinac,Michigan,819,4,US
2021-09-06,Mackinac,Michigan,819,4,US
2021-09-07,Mackinac,Michigan,843,4,US
2021-09-08,Mackinac,Michigan,845,4,US
2021-09-09,Mackinac,Michigan,845,4,US
2021-09-10,Mackinac,Michigan,865,4,US
2021-09-11,Mackinac,Michigan,865,4,US
2021-09-12,Mackinac,Michigan,865,4,US
2021-09-13,Mackinac,Michigan,876,4,US
2021-09-14,Mackinac,Michigan,876,4,US
2021-09-15,Mackinac,Michigan,890,4,US
2021-09-16,Mackinac,Michigan,890,4,US
2021-09-17,Mackinac,Michigan,902,4,US
2021-09-18,Mackinac,Michigan,902,4,US
2021-09-19,Mackinac,Michigan,902,4,US
2021-09-20,Mackinac,Michigan,912,4,US
2021-09-21,Mackinac,Michigan,912,4,US
2021-09-22,Mackinac,Michigan,934,5,US
2021-09-23,Mackinac,Michigan,934,5,US
2021-09-24,Mackinac,Michigan,964,5,US
2021-09-25,Mackinac,Michigan,964,5,US
2021-09-26,Mackinac,Michigan,964,5,US
2021-09-27,Mackinac,Michigan,992,6,US
2021-09-28,Mackinac,Michigan,992,6,US
2021-09-29,Mackinac,Michigan,1025,6,US
2021-09-30,Mackinac,Michigan,1025,6,US
2021-10-01,Mackinac,Michigan,1060,6,US
2021-10-02,Mackinac,Michigan,1060,6,US
2021-10-03,Mackinac,Michigan,1060,6,US
2021-10-04,Mackinac,Michigan,1078,6,US
2021-10-05,Mackinac,Michigan,1078,6,US
2021-10-06,Mackinac,Michigan,1113,7,US
2021-10-07,Mackinac,Michigan,1113,7,US
2021-10-08,Mackinac,Michigan,1145,7,US
2021-10-09,Mackinac,Michigan,1145,7,US
2021-10-10,Mackinac,Michigan,1145,7,US
2021-10-11,Mackinac,Michigan,1158,7,US
2021-10-12,Mackinac,Michigan,1158,7,US
2021-10-13,Mackinac,Michigan,1187,7,US
2021-10-14,Mackinac,Michigan,1187,7,US
2021-10-15,Mackinac,Michigan,1215,7,US
2021-10-16,Mackinac,Michigan,1215,7,US
2021-10-17,Mackinac,Michigan,1215,7,US
2021-10-18,Mackinac,Michigan,1233,7,US
2021-10-19,Mackinac,Michigan,1233,7,US
2021-10-20,Mackinac,Michigan,1247,8,US
2021-10-21,Mackinac,Michigan,1247,8,US
2021-10-22,Mackinac,Michigan,1267,9,US
2021-10-23,Mackinac,Michigan,1267,9,US
2021-10-24,Mackinac,Michigan,1267,9,US
2021-10-25,Mackinac,Michigan,1280,9,US
2021-10-26,Mackinac,Michigan,1280,9,US
2021-10-27,Mackinac,Michigan,1294,11,US
2021-10-28,Mackinac,Michigan,1294,11,US
2021-10-29,Mackinac,Michigan,1301,12,US
2021-10-30,Mackinac,Michigan,1301,12,US
2021-10-31,Mackinac,Michigan,1301,12,US
2021-11-01,Mackinac,Michigan,1311,12,US
2021-11-02,Mackinac,Michigan,1311,12,US
2021-11-03,Mackinac,Michigan,1326,12,US
2021-11-04,Mackinac,Michigan,1326,12,US
2021-11-05,Mackinac,Michigan,1335,12,US
2021-11-06,Mackinac,Michigan,1335,12,US
2021-11-07,Mackinac,Michigan,1335,12,US
2021-11-08,Mackinac,Michigan,1349,12,US
2021-11-09,Mackinac,Michigan,1349,12,US
2021-11-10,Mackinac,Michigan,1373,12,US
2021-11-11,Mackinac,Michigan,1373,12,US
2021-11-12,Mackinac,Michigan,1389,12,US
2021-11-13,Mackinac,Michigan,1389,12,US
2021-11-14,Mackinac,Michigan,1389,12,US
2021-11-15,Mackinac,Michigan,1396,14,US
2021-11-16,Mackinac,Michigan,1396,14,US
2021-11-17,Mackinac,Michigan,1412,14,US
2021-11-18,Mackinac,Michigan,1412,14,US
2021-11-19,Mackinac,Michigan,1426,14,US
2021-11-20,Mackinac,Michigan,1426,14,US
2021-11-21,Mackinac,Michigan,1426,14,US
2021-11-22,Mackinac,Michigan,1440,14,US
2021-11-23,Mackinac,Michigan,1440,14,US
2021-11-24,Mackinac,Michigan,1460,14,US
2021-11-25,Mackinac,Michigan,1460,14,US
2021-11-26,Mackinac,Michigan,1460,14,US
2021-11-27,Mackinac,Michigan,1460,14,US
2021-11-28,Mackinac,Michigan,1460,14,US
2021-11-29,Mackinac,Michigan,1485,14,US
2021-11-30,Mackinac,Michigan,1485,14,US
2021-12-01,Mackinac,Michigan,1522,14,US
2021-12-02,Mackinac,Michigan,1522,14,US
2021-12-03,Mackinac,Michigan,1554,16,US
2021-12-04,Mackinac,Michigan,1554,16,US
2021-12-05,Mackinac,Michigan,1554,16,US
2021-12-06,Mackinac,Michigan,1572,16,US
2021-12-07,Mackinac,Michigan,1572,16,US
2021-12-08,Mackinac,Michigan,1587,17,US
2021-12-09,Mackinac,Michigan,1587,17,US
2021-12-10,Mackinac,Michigan,1597,17,US
2021-12-11,Mackinac,Michigan,1597,17,US
2021-12-12,Mackinac,Michigan,1597,17,US
2021-12-13,Mackinac,Michigan,1612,17,US
2021-12-14,Mackinac,Michigan,1612,17,US
2021-12-15,Mackinac,Michigan,1628,18,US
2021-12-16,Mackinac,Michigan,1628,18,US
2021-12-17,Mackinac,Michigan,1644,18,US
2021-12-18,Mackinac,Michigan,1644,18,US
2021-12-19,Mackinac,Michigan,1644,18,US
2021-12-20,Mackinac,Michigan,1652,18,US
2021-12-21,Mackinac,Michigan,1652,18,US
2021-12-22,Mackinac,Michigan,1666,19,US
2021-12-23,Mackinac,Michigan,1666,19,US
2021-12-24,Mackinac,Michigan,1666,19,US
2021-12-25,Mackinac,Michigan,1666,19,US
2021-12-26,Mackinac,Michigan,1666,19,US
2021-12-27,Mackinac,Michigan,1682,19,US
2021-12-28,Mackinac,Michigan,1682,19,US
2021-12-29,Mackinac,Michigan,1702,19,US
2021-12-30,Mackinac,Michigan,1702,19,US
2021-12-31,Mackinac,Michigan,1702,19,US
2022-01-01,Mackinac,Michigan,1702,19,US
2022-01-02,Mackinac,Michigan,1702,19,US
2022-01-03,Mackinac,Michigan,1732,20,US
2022-01-04,Mackinac,Michigan,1732,20,US
2022-01-05,Mackinac,Michigan,1766,22,US
2022-01-06,Mackinac,Michigan,1766,22,US
2022-01-07,Mackinac,Michigan,1796,23,US
2022-01-08,Mackinac,Michigan,1796,23,US
2022-01-09,Mackinac,Michigan,1796,23,US
2022-01-10,Mackinac,Michigan,1832,23,US
2022-01-11,Mackinac,Michigan,1832,23,US
2022-01-12,Mackinac,Michigan,1900,24,US
2022-01-13,Mackinac,Michigan,1900,24,US
2022-01-14,Mackinac,Michigan,1936,25,US
2022-01-15,Mackinac,Michigan,1936,25,US
2022-01-16,Mackinac,Michigan,1936,25,US
2022-01-17,Mackinac,Michigan,1936,25,US
2022-01-18,Mackinac,Michigan,1936,25,US
2022-01-19,Mackinac,Michigan,2032,25,US
2022-01-20,Mackinac,Michigan,2032,25,US
2022-01-21,Mackinac,Michigan,2108,25,US
2022-01-22,Mackinac,Michigan,2108,25,US
2022-01-23,Mackinac,Michigan,2108,25,US
2022-01-24,Mackinac,Michigan,2148,25,US
2022-01-25,Mackinac,Michigan,2148,25,US
2022-01-26,Mackinac,Michigan,2207,25,US
2022-01-27,Mackinac,Michigan,2207,25,US
2022-01-28,Mackinac,Michigan,2224,26,US
2022-01-29,Mackinac,Michigan,2224,26,US
2022-01-30,Mackinac,Michigan,2224,26,US
2022-01-31,Mackinac,Michigan,2241,26,US
2022-02-01,Mackinac,Michigan,2241,26,US
2022-02-02,Mackinac,Michigan,2269,26,US
2022-02-03,Mackinac,Michigan,2269,26,US
2022-02-04,Mackinac,Michigan,2278,28,US
2022-02-05,Mackinac,Michigan,2278,28,US
2022-02-06,Mackinac,Michigan,2278,28,US
2022-02-07,Mackinac,Michigan,2286,28,US
2022-02-08,Mackinac,Michigan,2286,28,US
2022-02-09,Mackinac,Michigan,2301,28,US
2022-02-10,Mackinac,Michigan,2301,28,US
2022-02-11,Mackinac,Michigan,2312,27,US
2022-02-12,Mackinac,Michigan,2312,27,US
2022-02-13,Mackinac,Michigan,2312,27,US
2022-02-14,Mackinac,Michigan,2314,27,US
2022-02-15,Mackinac,Michigan,2314,27,US
2022-02-16,Mackinac,Michigan,2322,28,US
2022-02-17,Mackinac,Michigan,2322,28,US
2022-02-18,Mackinac,Michigan,2334,28,US
2022-02-19,Mackinac,Michigan,2334,28,US
2022-02-20,Mackinac,Michigan,2334,28,US
2022-02-21,Mackinac,Michigan,2334,28,US
2022-02-22,Mackinac,Michigan,2334,28,US
2022-02-23,Mackinac,Michigan,2349,28,US
2022-02-24,Mackinac,Michigan,2349,28,US
2022-02-25,Mackinac,Michigan,2352,28,US
2022-02-26,Mackinac,Michigan,2352,28,US
2022-02-27,Mackinac,Michigan,2352,28,US
2022-02-28,Mackinac,Michigan,2356,28,US
2022-03-01,Mackinac,Michigan,2356,28,US
2022-03-02,Mackinac,Michigan,2364,28,US
2022-03-03,Mackinac,Michigan,2364,28,US
2022-03-04,Mackinac,Michigan,2368,28,US
2022-03-05,Mackinac,Michigan,2368,28,US
2022-03-06,Mackinac,Michigan,2368,28,US
2022-03-07,Mackinac,Michigan,2371,29,US
2022-03-08,Mackinac,Michigan,2371,29,US
2022-03-09,Mackinac,Michigan,2369,29,US
2022-03-10,Mackinac,Michigan,2369,29,US
2022-03-11,Mackinac,Michigan,2372,29,US
2022-03-12,Mackinac,Michigan,2372,29,US
2022-03-13,Mackinac,Michigan,2372,29,US
2022-03-14,Mackinac,Michigan,2373,29,US
2022-03-15,Mackinac,Michigan,2373,29,US
2022-03-16,Mackinac,Michigan,2377,29,US
2022-03-17,Mackinac,Michigan,2377,29,US
2022-03-18,Mackinac,Michigan,2379,29,US
2022-03-19,Mackinac,Michigan,2379,29,US
2022-03-20,Mackinac,Michigan,2379,29,US
2022-03-21,Mackinac,Michigan,2379,29,US
2022-03-22,Mackinac,Michigan,2379,29,US
2022-03-23,Mackinac,Michigan,2383,30,US
2022-03-24,Mackinac,Michigan,2383,30,US
2022-03-25,Mackinac,Michigan,2384,30,US
2022-03-26,Mackinac,Michigan,2384,30,US
2022-03-27,Mackinac,Michigan,2384,30,US
2022-03-28,Mackinac,Michigan,2385,30,US
2022-03-29,Mackinac,Michigan,2385,30,US
2022-03-30,Mackinac,Michigan,2392,30,US
2022-03-31,Mackinac,Michigan,2392,30,US
2022-04-01,Mackinac,Michigan,2400,30,US
2022-04-02,Mackinac,Michigan,2400,30,US
2022-04-03,Mackinac,Michigan,2400,30,US
2022-04-04,Mackinac,Michigan,2400,30,US
2022-04-05,Mackinac,Michigan,2400,30,US
2022-04-06,Mackinac,Michigan,2406,30,US
2022-04-07,Mackinac,Michigan,2406,30,US
2022-04-08,Mackinac,Michigan,2406,30,US
2022-04-09,Mackinac,Michigan,2406,30,US
