Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-03,Saline,Nebraska,540,2,US
2020-07-04,Saline,Nebraska,540,2,US
2020-07-05,Saline,Nebraska,540,2,US
2020-07-06,Saline,Nebraska,539,2,US
2020-07-07,Saline,Nebraska,540,2,US
2020-07-08,Saline,Nebraska,544,2,US
2020-07-09,Saline,Nebraska,545,2,US
2020-07-10,Saline,Nebraska,545,2,US
2020-07-11,Saline,Nebraska,546,2,US
2020-07-12,Saline,Nebraska,546,2,US
2020-07-13,Saline,Nebraska,546,2,US
2020-07-14,Saline,Nebraska,548,2,US
2020-07-15,Saline,Nebraska,549,2,US
2020-07-16,Saline,Nebraska,553,2,US
2020-07-17,Saline,Nebraska,554,2,US
2020-07-18,Saline,Nebraska,557,2,US
2020-07-19,Saline,Nebraska,559,2,US
2020-07-20,Saline,Nebraska,559,2,US
2020-07-21,Saline,Nebraska,559,2,US
2020-07-22,Saline,Nebraska,560,2,US
2020-07-23,Saline,Nebraska,563,2,US
2020-07-24,Saline,Nebraska,565,2,US
2020-07-25,Saline,Nebraska,571,2,US
2020-07-26,Saline,Nebraska,571,2,US
2020-07-27,Saline,Nebraska,572,2,US
2020-07-28,Saline,Nebraska,574,2,US
2020-07-29,Saline,Nebraska,576,2,US
2020-07-30,Saline,Nebraska,578,2,US
2020-07-31,Saline,Nebraska,581,2,US
2020-08-01,Saline,Nebraska,581,2,US
2020-08-02,Saline,Nebraska,583,2,US
2020-08-03,Saline,Nebraska,582,2,US
2020-08-04,Saline,Nebraska,586,2,US
2020-08-05,Saline,Nebraska,592,2,US
2020-08-06,Saline,Nebraska,594,2,US
2020-08-07,Saline,Nebraska,595,2,US
2020-08-08,Saline,Nebraska,595,2,US
2020-08-09,Saline,Nebraska,595,2,US
2020-08-10,Saline,Nebraska,597,2,US
2020-08-11,Saline,Nebraska,597,2,US
2020-08-12,Saline,Nebraska,597,2,US
2020-08-13,Saline,Nebraska,597,2,US
2020-08-14,Saline,Nebraska,600,2,US
2020-08-15,Saline,Nebraska,602,2,US
2020-08-16,Saline,Nebraska,603,2,US
2020-08-17,Saline,Nebraska,604,2,US
2020-08-18,Saline,Nebraska,604,2,US
2020-08-19,Saline,Nebraska,607,2,US
2020-08-20,Saline,Nebraska,608,2,US
2020-08-21,Saline,Nebraska,613,2,US
2020-08-22,Saline,Nebraska,615,2,US
2020-08-23,Saline,Nebraska,615,2,US
2020-08-24,Saline,Nebraska,617,2,US
2020-08-25,Saline,Nebraska,620,2,US
2020-08-26,Saline,Nebraska,624,2,US
2020-08-27,Saline,Nebraska,627,2,US
2020-08-28,Saline,Nebraska,630,2,US
2020-08-29,Saline,Nebraska,631,2,US
2020-08-30,Saline,Nebraska,633,2,US
2020-08-31,Saline,Nebraska,634,2,US
2020-09-01,Saline,Nebraska,635,2,US
2020-09-02,Saline,Nebraska,641,2,US
2020-09-03,Saline,Nebraska,643,2,US
2020-09-04,Saline,Nebraska,644,2,US
2020-09-05,Saline,Nebraska,645,2,US
2020-09-06,Saline,Nebraska,646,2,US
2020-09-07,Saline,Nebraska,646,2,US
2020-09-08,Saline,Nebraska,648,2,US
2020-09-09,Saline,Nebraska,653,2,US
2020-09-10,Saline,Nebraska,658,2,US
2020-09-11,Saline,Nebraska,661,2,US
2020-09-12,Saline,Nebraska,663,2,US
2020-09-13,Saline,Nebraska,664,2,US
2020-09-14,Saline,Nebraska,668,2,US
2020-09-15,Saline,Nebraska,670,2,US
2020-09-16,Saline,Nebraska,673,2,US
2020-09-17,Saline,Nebraska,681,2,US
2020-09-18,Saline,Nebraska,688,2,US
2020-09-19,Saline,Nebraska,692,2,US
2020-09-20,Saline,Nebraska,695,2,US
2020-09-21,Saline,Nebraska,698,2,US
2020-09-22,Saline,Nebraska,701,2,US
2020-09-23,Saline,Nebraska,709,2,US
2020-09-24,Saline,Nebraska,714,2,US
2020-09-25,Saline,Nebraska,723,2,US
2020-09-26,Saline,Nebraska,734,2,US
2020-09-27,Saline,Nebraska,737,2,US
2020-09-28,Saline,Nebraska,739,2,US
2020-09-29,Saline,Nebraska,743,2,US
2020-09-30,Saline,Nebraska,746,2,US
2020-10-01,Saline,Nebraska,756,2,US
2020-10-02,Saline,Nebraska,762,2,US
2020-10-03,Saline,Nebraska,768,2,US
2020-10-04,Saline,Nebraska,768,2,US
2020-10-05,Saline,Nebraska,773,2,US
2020-10-06,Saline,Nebraska,775,2,US
2020-10-07,Saline,Nebraska,777,2,US
2020-10-08,Saline,Nebraska,782,2,US
2020-10-09,Saline,Nebraska,782,2,US
2020-10-10,Saline,Nebraska,793,2,US
2020-10-11,Saline,Nebraska,795,2,US
2020-10-12,Saline,Nebraska,797,2,US
2020-10-13,Saline,Nebraska,803,2,US
2020-10-14,Saline,Nebraska,809,2,US
2020-10-15,Saline,Nebraska,819,2,US
2020-10-16,Saline,Nebraska,838,2,US
2020-10-17,Saline,Nebraska,841,2,US
2020-10-18,Saline,Nebraska,850,2,US
2020-10-19,Saline,Nebraska,852,2,US
2020-10-20,Saline,Nebraska,855,2,US
2020-10-21,Saline,Nebraska,863,2,US
2020-10-22,Saline,Nebraska,870,2,US
2020-10-23,Saline,Nebraska,882,2,US
2020-10-24,Saline,Nebraska,902,2,US
2020-10-25,Saline,Nebraska,910,2,US
2020-10-26,Saline,Nebraska,914,2,US
2020-10-27,Saline,Nebraska,924,2,US
2020-10-28,Saline,Nebraska,939,2,US
2020-10-29,Saline,Nebraska,961,2,US
2020-10-30,Saline,Nebraska,971,2,US
2020-10-31,Saline,Nebraska,977,2,US
2020-11-01,Saline,Nebraska,993,2,US
2020-11-02,Saline,Nebraska,1008,2,US
2020-11-03,Saline,Nebraska,1015,2,US
2020-11-04,Saline,Nebraska,1026,2,US
2020-11-05,Saline,Nebraska,1047,2,US
2020-11-06,Saline,Nebraska,1060,2,US
2020-11-07,Saline,Nebraska,1077,2,US
2020-11-08,Saline,Nebraska,1102,2,US
2020-11-09,Saline,Nebraska,1110,2,US
2020-11-10,Saline,Nebraska,1128,2,US
2020-11-11,Saline,Nebraska,1157,2,US
2020-11-12,Saline,Nebraska,1168,2,US
2020-11-13,Saline,Nebraska,1191,2,US
2020-11-14,Saline,Nebraska,1216,2,US
2020-11-15,Saline,Nebraska,1231,2,US
2020-11-16,Saline,Nebraska,1241,2,US
2020-11-17,Saline,Nebraska,1269,2,US
2020-11-18,Saline,Nebraska,1299,2,US
2020-11-19,Saline,Nebraska,1330,2,US
2020-11-20,Saline,Nebraska,1347,3,US
2020-11-21,Saline,Nebraska,1363,3,US
2020-11-22,Saline,Nebraska,1374,3,US
2020-11-23,Saline,Nebraska,1392,3,US
2020-11-24,Saline,Nebraska,1392,3,US
2020-11-25,Saline,Nebraska,1411,3,US
2020-11-26,Saline,Nebraska,1451,3,US
2020-11-27,Saline,Nebraska,1464,3,US
2020-11-28,Saline,Nebraska,1472,3,US
2020-11-29,Saline,Nebraska,1472,3,US
2020-11-30,Saline,Nebraska,1486,3,US
2020-12-01,Saline,Nebraska,1504,3,US
2020-12-02,Saline,Nebraska,1525,3,US
2020-12-03,Saline,Nebraska,1546,3,US
2020-12-04,Saline,Nebraska,1556,3,US
2020-12-05,Saline,Nebraska,1572,3,US
2020-12-06,Saline,Nebraska,1580,3,US
2020-12-07,Saline,Nebraska,1598,3,US
2020-12-08,Saline,Nebraska,1606,3,US
2020-12-09,Saline,Nebraska,1614,3,US
2020-12-10,Saline,Nebraska,1627,3,US
2020-12-11,Saline,Nebraska,1627,3,US
2020-12-12,Saline,Nebraska,1641,3,US
2020-12-13,Saline,Nebraska,1644,3,US
2020-12-14,Saline,Nebraska,1648,3,US
2020-12-15,Saline,Nebraska,1658,3,US
2020-12-16,Saline,Nebraska,1663,3,US
2020-12-17,Saline,Nebraska,1667,3,US
2020-12-18,Saline,Nebraska,1679,3,US
2020-12-19,Saline,Nebraska,1684,3,US
2020-12-20,Saline,Nebraska,1692,3,US
2020-12-21,Saline,Nebraska,1696,3,US
2020-12-22,Saline,Nebraska,1704,3,US
2020-12-23,Saline,Nebraska,1711,3,US
2020-12-24,Saline,Nebraska,1716,3,US
2020-12-25,Saline,Nebraska,1720,3,US
2020-12-26,Saline,Nebraska,1720,3,US
2020-12-27,Saline,Nebraska,1723,3,US
2020-12-28,Saline,Nebraska,1725,3,US
2020-12-29,Saline,Nebraska,1731,3,US
2020-12-30,Saline,Nebraska,1735,3,US
2020-12-31,Saline,Nebraska,1740,3,US
2021-01-01,Saline,Nebraska,1743,3,US
2021-01-02,Saline,Nebraska,1745,3,US
2021-01-03,Saline,Nebraska,1752,3,US
2021-01-04,Saline,Nebraska,1760,3,US
2021-01-05,Saline,Nebraska,1766,3,US
2021-01-06,Saline,Nebraska,1776,3,US
2021-01-07,Saline,Nebraska,1779,3,US
2021-01-08,Saline,Nebraska,1786,3,US
2021-01-09,Saline,Nebraska,1788,3,US
2021-01-10,Saline,Nebraska,1791,3,US
2021-01-11,Saline,Nebraska,1793,3,US
2021-01-12,Saline,Nebraska,1802,3,US
2021-01-13,Saline,Nebraska,1807,3,US
2021-01-14,Saline,Nebraska,1811,3,US
2021-01-15,Saline,Nebraska,1818,3,US
2021-01-16,Saline,Nebraska,1818,3,US
2021-01-17,Saline,Nebraska,1823,3,US
2021-01-18,Saline,Nebraska,1829,3,US
2021-01-19,Saline,Nebraska,1829,3,US
2021-01-20,Saline,Nebraska,1847,3,US
2021-01-21,Saline,Nebraska,1850,3,US
2021-01-22,Saline,Nebraska,1854,3,US
2021-01-23,Saline,Nebraska,1858,3,US
2021-01-24,Saline,Nebraska,1859,3,US
2021-01-25,Saline,Nebraska,1858,3,US
2021-01-26,Saline,Nebraska,1859,3,US
2021-01-27,Saline,Nebraska,1859,3,US
2021-01-28,Saline,Nebraska,1862,3,US
2021-01-29,Saline,Nebraska,1862,3,US
2021-01-30,Saline,Nebraska,1865,3,US
2021-01-31,Saline,Nebraska,1867,3,US
2021-02-01,Saline,Nebraska,1869,3,US
2021-02-02,Saline,Nebraska,1872,3,US
2021-02-03,Saline,Nebraska,1872,3,US
2021-02-04,Saline,Nebraska,1873,3,US
2021-02-05,Saline,Nebraska,1873,3,US
2021-02-06,Saline,Nebraska,1876,3,US
2021-02-07,Saline,Nebraska,1877,3,US
2021-02-08,Saline,Nebraska,1878,3,US
2021-02-09,Saline,Nebraska,1878,3,US
2021-02-10,Saline,Nebraska,1880,3,US
2021-02-11,Saline,Nebraska,1880,3,US
2021-02-12,Saline,Nebraska,1881,3,US
2021-02-13,Saline,Nebraska,1902,3,US
2021-02-14,Saline,Nebraska,1902,3,US
2021-02-15,Saline,Nebraska,1901,3,US
2021-02-16,Saline,Nebraska,1902,3,US
2021-02-17,Saline,Nebraska,1901,3,US
2021-02-18,Saline,Nebraska,1907,3,US
2021-02-19,Saline,Nebraska,1911,3,US
2021-02-20,Saline,Nebraska,1909,3,US
2021-02-21,Saline,Nebraska,1910,3,US
2021-02-22,Saline,Nebraska,1909,3,US
2021-02-23,Saline,Nebraska,1910,3,US
2021-02-24,Saline,Nebraska,1910,3,US
2021-02-25,Saline,Nebraska,1908,3,US
2021-02-26,Saline,Nebraska,1908,3,US
2021-02-27,Saline,Nebraska,1909,3,US
2021-02-28,Saline,Nebraska,1911,3,US
2021-03-01,Saline,Nebraska,1912,3,US
2021-03-02,Saline,Nebraska,1913,3,US
2021-03-03,Saline,Nebraska,1915,3,US
2021-03-04,Saline,Nebraska,1920,3,US
2021-03-05,Saline,Nebraska,1921,3,US
2021-03-06,Saline,Nebraska,1924,3,US
2021-03-07,Saline,Nebraska,1927,3,US
2021-03-08,Saline,Nebraska,1927,3,US
2021-03-09,Saline,Nebraska,1928,3,US
2021-03-10,Saline,Nebraska,1932,3,US
2021-03-11,Saline,Nebraska,1935,3,US
2021-03-12,Saline,Nebraska,1941,3,US
2021-03-13,Saline,Nebraska,1942,3,US
2021-03-14,Saline,Nebraska,1945,3,US
2021-03-15,Saline,Nebraska,1946,3,US
2021-03-16,Saline,Nebraska,1946,3,US
2021-03-17,Saline,Nebraska,1945,3,US
2021-03-18,Saline,Nebraska,1946,3,US
2021-03-19,Saline,Nebraska,1950,3,US
2021-03-20,Saline,Nebraska,1955,3,US
2021-03-21,Saline,Nebraska,1955,3,US
2021-03-22,Saline,Nebraska,1956,3,US
2021-03-23,Saline,Nebraska,1959,3,US
2021-03-24,Saline,Nebraska,1962,3,US
2021-03-25,Saline,Nebraska,1965,3,US
2021-03-26,Saline,Nebraska,1967,3,US
2021-03-27,Saline,Nebraska,1966,3,US
2021-03-28,Saline,Nebraska,1967,3,US
2021-03-29,Saline,Nebraska,1969,3,US
2021-03-30,Saline,Nebraska,1970,3,US
2021-03-31,Saline,Nebraska,1970,3,US
2021-04-01,Saline,Nebraska,1969,3,US
2021-04-02,Saline,Nebraska,1980,3,US
2021-04-03,Saline,Nebraska,1979,3,US
2021-04-04,Saline,Nebraska,1980,3,US
2021-04-05,Saline,Nebraska,1982,3,US
2021-04-06,Saline,Nebraska,1986,3,US
2021-04-07,Saline,Nebraska,1990,3,US
2021-04-08,Saline,Nebraska,1994,3,US
2021-04-09,Saline,Nebraska,1997,3,US
2021-04-10,Saline,Nebraska,1999,3,US
2021-04-11,Saline,Nebraska,2002,3,US
2021-04-12,Saline,Nebraska,2004,3,US
2021-04-13,Saline,Nebraska,2004,3,US
2021-04-14,Saline,Nebraska,2005,3,US
2021-04-15,Saline,Nebraska,2007,3,US
2021-04-16,Saline,Nebraska,2012,3,US
2021-04-17,Saline,Nebraska,2014,3,US
2021-04-18,Saline,Nebraska,2014,3,US
2021-04-19,Saline,Nebraska,2014,3,US
2021-04-20,Saline,Nebraska,2015,3,US
2021-04-21,Saline,Nebraska,2016,3,US
2021-04-22,Saline,Nebraska,2017,3,US
2021-04-23,Saline,Nebraska,2020,3,US
2021-04-24,Saline,Nebraska,2020,3,US
2021-04-25,Saline,Nebraska,2022,3,US
2021-04-26,Saline,Nebraska,2022,3,US
2021-04-27,Saline,Nebraska,2022,3,US
2021-04-28,Saline,Nebraska,2021,3,US
2021-04-29,Saline,Nebraska,2021,3,US
2021-04-30,Saline,Nebraska,2023,3,US
2021-05-01,Saline,Nebraska,2024,3,US
2021-05-02,Saline,Nebraska,2025,3,US
2021-05-03,Saline,Nebraska,2025,3,US
2021-05-04,Saline,Nebraska,2027,3,US
2021-05-05,Saline,Nebraska,2028,3,US
2021-05-06,Saline,Nebraska,2028,3,US
2021-05-07,Saline,Nebraska,2033,3,US
2021-05-08,Saline,Nebraska,2035,3,US
2021-05-09,Saline,Nebraska,2037,3,US
2021-05-10,Saline,Nebraska,2037,3,US
2021-05-11,Saline,Nebraska,2038,2,US
2021-05-12,Saline,Nebraska,2038,2,US
2021-05-13,Saline,Nebraska,2038,2,US
2021-05-14,Saline,Nebraska,2038,2,US
2021-05-15,Saline,Nebraska,2038,2,US
2021-05-16,Saline,Nebraska,2038,2,US
2021-05-17,Saline,Nebraska,2042,2,US
2021-05-18,Saline,Nebraska,2042,2,US
2021-05-19,Saline,Nebraska,2042,2,US
2021-05-20,Saline,Nebraska,2044,2,US
2021-05-21,Saline,Nebraska,2044,2,US
2021-05-22,Saline,Nebraska,2044,2,US
2021-05-23,Saline,Nebraska,2044,2,US
2021-05-24,Saline,Nebraska,2045,2,US
2021-05-25,Saline,Nebraska,2044,2,US
2021-05-26,Saline,Nebraska,2044,2,US
2021-05-27,Saline,Nebraska,2044,2,US
2021-05-28,Saline,Nebraska,2044,2,US
2021-05-29,Saline,Nebraska,2044,2,US
2021-05-30,Saline,Nebraska,2044,2,US
2021-05-31,Saline,Nebraska,2044,2,US
2021-06-01,Saline,Nebraska,2044,2,US
2021-06-02,Saline,Nebraska,2044,2,US
2021-06-03,Saline,Nebraska,2044,2,US
2021-06-04,Saline,Nebraska,2044,2,US
2021-06-05,Saline,Nebraska,2044,2,US
2021-06-06,Saline,Nebraska,2044,2,US
2021-06-07,Saline,Nebraska,2044,2,US
2021-06-08,Saline,Nebraska,2044,2,US
2021-06-09,Saline,Nebraska,2044,2,US
2021-06-10,Saline,Nebraska,2044,2,US
2021-06-11,Saline,Nebraska,2044,2,US
2021-06-12,Saline,Nebraska,2044,2,US
2021-06-13,Saline,Nebraska,2044,2,US
2021-06-14,Saline,Nebraska,2044,2,US
2021-06-15,Saline,Nebraska,2044,2,US
2021-06-16,Saline,Nebraska,2044,2,US
2021-06-17,Saline,Nebraska,2044,2,US
2021-06-18,Saline,Nebraska,2044,2,US
2021-06-19,Saline,Nebraska,2044,2,US
2021-06-20,Saline,Nebraska,2044,2,US
2021-06-21,Saline,Nebraska,2044,2,US
2021-06-22,Saline,Nebraska,2044,2,US
2021-06-23,Saline,Nebraska,2044,2,US
2021-06-24,Saline,Nebraska,2044,2,US
2021-06-25,Saline,Nebraska,2044,2,US
2021-06-26,Saline,Nebraska,2044,2,US
2021-06-27,Saline,Nebraska,2044,2,US
2021-06-28,Saline,Nebraska,2044,2,US
2021-06-29,Saline,Nebraska,2044,2,US
2021-06-30,Saline,Nebraska,2044,2,US
2021-07-01,Saline,Nebraska,2044,2,US
2021-07-02,Saline,Nebraska,2044,2,US
2021-07-03,Saline,Nebraska,2044,2,US
2021-07-04,Saline,Nebraska,2044,2,US
2021-07-05,Saline,Nebraska,2044,2,US
2021-07-06,Saline,Nebraska,2044,2,US
2021-07-07,Saline,Nebraska,2044,2,US
2021-07-08,Saline,Nebraska,2044,2,US
2021-07-09,Saline,Nebraska,2044,2,US
2021-07-10,Saline,Nebraska,2044,2,US
2021-07-11,Saline,Nebraska,2044,2,US
2021-07-12,Saline,Nebraska,2044,2,US
2021-07-13,Saline,Nebraska,2044,2,US
2021-07-14,Saline,Nebraska,2044,2,US
2021-07-15,Saline,Nebraska,2044,2,US
2021-07-16,Saline,Nebraska,2044,2,US
2021-07-17,Saline,Nebraska,2044,2,US
2021-07-18,Saline,Nebraska,2044,2,US
2021-07-19,Saline,Nebraska,2044,2,US
2021-07-20,Saline,Nebraska,2044,2,US
2021-07-21,Saline,Nebraska,2044,2,US
2021-07-22,Saline,Nebraska,2044,2,US
2021-07-23,Saline,Nebraska,2044,2,US
2021-07-24,Saline,Nebraska,2044,2,US
2021-07-25,Saline,Nebraska,2044,2,US
2021-07-26,Saline,Nebraska,2044,2,US
2021-07-27,Saline,Nebraska,2044,2,US
2021-07-28,Saline,Nebraska,2044,2,US
2021-07-29,Saline,Nebraska,2044,2,US
2021-07-30,Saline,Nebraska,2044,2,US
2021-07-31,Saline,Nebraska,2044,2,US
2021-08-01,Saline,Nebraska,2044,2,US
2021-08-02,Saline,Nebraska,2044,2,US
2021-08-03,Saline,Nebraska,2044,2,US
2021-08-04,Saline,Nebraska,2044,2,US
2021-08-05,Saline,Nebraska,2044,2,US
2021-08-06,Saline,Nebraska,2044,2,US
2021-08-07,Saline,Nebraska,2044,2,US
2021-08-08,Saline,Nebraska,2044,2,US
2021-08-09,Saline,Nebraska,2044,2,US
2021-08-10,Saline,Nebraska,2044,2,US
2021-08-11,Saline,Nebraska,2044,2,US
2021-08-12,Saline,Nebraska,2044,2,US
2021-08-13,Saline,Nebraska,2044,2,US
2021-08-14,Saline,Nebraska,2044,2,US
2021-08-15,Saline,Nebraska,2044,2,US
2021-08-16,Saline,Nebraska,2044,2,US
2021-08-17,Saline,Nebraska,2044,2,US
2021-08-18,Saline,Nebraska,2044,2,US
2021-08-19,Saline,Nebraska,2044,2,US
2021-08-20,Saline,Nebraska,2044,2,US
2021-08-21,Saline,Nebraska,2044,2,US
2021-08-22,Saline,Nebraska,2044,2,US
2021-08-23,Saline,Nebraska,2044,2,US
2021-08-24,Saline,Nebraska,2044,2,US
2021-08-25,Saline,Nebraska,2044,2,US
2021-08-26,Saline,Nebraska,2044,2,US
2021-08-27,Saline,Nebraska,2044,2,US
2021-08-28,Saline,Nebraska,2044,2,US
2021-08-29,Saline,Nebraska,2044,2,US
2021-08-30,Saline,Nebraska,2044,2,US
2021-08-31,Saline,Nebraska,2044,2,US
2021-09-01,Saline,Nebraska,2044,2,US
2021-09-02,Saline,Nebraska,2044,2,US
2021-09-03,Saline,Nebraska,2044,2,US
2021-09-04,Saline,Nebraska,2044,2,US
