Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Grafton,New Hampshire,4113,29,US
2021-07-25,Grafton,New Hampshire,4113,29,US
2021-07-26,Grafton,New Hampshire,4125,29,US
2021-07-27,Grafton,New Hampshire,4129,29,US
2021-07-28,Grafton,New Hampshire,4135,29,US
2021-07-29,Grafton,New Hampshire,4136,29,US
2021-07-30,Grafton,New Hampshire,4141,29,US
2021-07-31,Grafton,New Hampshire,4141,29,US
2021-08-01,Grafton,New Hampshire,4141,29,US
2021-08-02,Grafton,New Hampshire,4165,29,US
2021-08-03,Grafton,New Hampshire,4177,29,US
2021-08-04,Grafton,New Hampshire,4189,29,US
2021-08-05,Grafton,New Hampshire,4201,29,US
2021-08-06,Grafton,New Hampshire,4206,29,US
2021-08-07,Grafton,New Hampshire,4206,29,US
2021-08-08,Grafton,New Hampshire,4206,29,US
2021-08-09,Grafton,New Hampshire,4228,29,US
2021-08-10,Grafton,New Hampshire,4235,29,US
2021-08-11,Grafton,New Hampshire,4248,29,US
2021-08-12,Grafton,New Hampshire,4263,29,US
2021-08-13,Grafton,New Hampshire,4280,29,US
2021-08-14,Grafton,New Hampshire,4280,29,US
2021-08-15,Grafton,New Hampshire,4280,29,US
2021-08-16,Grafton,New Hampshire,4313,29,US
2021-08-17,Grafton,New Hampshire,4323,29,US
2021-08-18,Grafton,New Hampshire,4343,29,US
2021-08-19,Grafton,New Hampshire,4365,29,US
2021-08-20,Grafton,New Hampshire,4386,29,US
2021-08-21,Grafton,New Hampshire,4386,29,US
2021-08-22,Grafton,New Hampshire,4386,29,US
2021-08-23,Grafton,New Hampshire,4425,29,US
2021-08-24,Grafton,New Hampshire,4448,29,US
2021-08-25,Grafton,New Hampshire,4467,30,US
2021-08-26,Grafton,New Hampshire,4481,30,US
2021-08-27,Grafton,New Hampshire,4501,30,US
2021-08-28,Grafton,New Hampshire,4501,30,US
2021-08-29,Grafton,New Hampshire,4501,30,US
2021-08-30,Grafton,New Hampshire,4562,30,US
2021-08-31,Grafton,New Hampshire,4578,30,US
2021-09-01,Grafton,New Hampshire,4606,30,US
2021-09-02,Grafton,New Hampshire,4620,30,US
2021-09-03,Grafton,New Hampshire,4632,30,US
2021-09-04,Grafton,New Hampshire,4632,30,US
2021-09-05,Grafton,New Hampshire,4632,30,US
2021-09-06,Grafton,New Hampshire,4632,30,US
2021-09-07,Grafton,New Hampshire,4676,30,US
2021-09-08,Grafton,New Hampshire,4691,30,US
2021-09-09,Grafton,New Hampshire,4717,30,US
2021-09-10,Grafton,New Hampshire,4729,30,US
2021-09-11,Grafton,New Hampshire,4729,30,US
2021-09-12,Grafton,New Hampshire,4729,30,US
2021-09-13,Grafton,New Hampshire,4755,30,US
2021-09-14,Grafton,New Hampshire,4780,30,US
2021-09-15,Grafton,New Hampshire,4803,30,US
2021-09-16,Grafton,New Hampshire,4852,30,US
2021-09-17,Grafton,New Hampshire,4871,30,US
2021-09-18,Grafton,New Hampshire,4871,30,US
2021-09-19,Grafton,New Hampshire,4871,30,US
2021-09-20,Grafton,New Hampshire,4917,30,US
2021-09-21,Grafton,New Hampshire,4923,30,US
2021-09-22,Grafton,New Hampshire,4939,30,US
2021-09-23,Grafton,New Hampshire,4979,30,US
2021-09-24,Grafton,New Hampshire,5013,30,US
2021-09-25,Grafton,New Hampshire,5013,30,US
2021-09-26,Grafton,New Hampshire,5013,30,US
2021-09-27,Grafton,New Hampshire,5013,30,US
2021-09-28,Grafton,New Hampshire,5099,30,US
2021-09-29,Grafton,New Hampshire,5145,30,US
2021-09-30,Grafton,New Hampshire,5180,30,US
2021-10-01,Grafton,New Hampshire,5211,30,US
2021-10-02,Grafton,New Hampshire,5211,30,US
2021-10-03,Grafton,New Hampshire,5211,30,US
2021-10-04,Grafton,New Hampshire,5266,30,US
2021-10-05,Grafton,New Hampshire,5297,30,US
2021-10-06,Grafton,New Hampshire,5326,30,US
2021-10-07,Grafton,New Hampshire,5358,30,US
2021-10-08,Grafton,New Hampshire,5400,30,US
2021-10-09,Grafton,New Hampshire,5400,30,US
2021-10-10,Grafton,New Hampshire,5400,30,US
2021-10-11,Grafton,New Hampshire,5400,30,US
2021-10-12,Grafton,New Hampshire,5518,30,US
2021-10-13,Grafton,New Hampshire,5551,30,US
2021-10-14,Grafton,New Hampshire,5583,30,US
2021-10-15,Grafton,New Hampshire,5606,30,US
2021-10-16,Grafton,New Hampshire,5606,30,US
2021-10-17,Grafton,New Hampshire,5606,30,US
2021-10-18,Grafton,New Hampshire,5730,30,US
2021-10-19,Grafton,New Hampshire,5775,30,US
2021-10-20,Grafton,New Hampshire,5801,30,US
2021-10-21,Grafton,New Hampshire,5837,30,US
2021-10-22,Grafton,New Hampshire,5862,30,US
2021-10-23,Grafton,New Hampshire,5862,30,US
2021-10-24,Grafton,New Hampshire,5862,30,US
2021-10-25,Grafton,New Hampshire,5862,30,US
2021-10-26,Grafton,New Hampshire,5862,30,US
2021-10-27,Grafton,New Hampshire,5923,30,US
2021-10-28,Grafton,New Hampshire,5923,30,US
2021-10-29,Grafton,New Hampshire,5923,30,US
2021-10-30,Grafton,New Hampshire,5923,30,US
2021-10-31,Grafton,New Hampshire,5923,30,US
2021-11-01,Grafton,New Hampshire,5923,30,US
2021-11-02,Grafton,New Hampshire,6167,32,US
2021-11-03,Grafton,New Hampshire,6202,33,US
2021-11-04,Grafton,New Hampshire,6272,33,US
2021-11-05,Grafton,New Hampshire,6315,34,US
2021-11-06,Grafton,New Hampshire,6315,34,US
2021-11-07,Grafton,New Hampshire,6315,34,US
2021-11-08,Grafton,New Hampshire,6441,34,US
2021-11-09,Grafton,New Hampshire,6471,35,US
2021-11-10,Grafton,New Hampshire,6513,35,US
2021-11-11,Grafton,New Hampshire,6513,35,US
2021-11-12,Grafton,New Hampshire,6639,35,US
2021-11-13,Grafton,New Hampshire,6639,35,US
2021-11-14,Grafton,New Hampshire,6639,35,US
2021-11-15,Grafton,New Hampshire,6761,35,US
2021-11-16,Grafton,New Hampshire,6819,36,US
2021-11-17,Grafton,New Hampshire,6891,36,US
2021-11-18,Grafton,New Hampshire,6958,36,US
2021-11-19,Grafton,New Hampshire,7010,36,US
2021-11-20,Grafton,New Hampshire,7010,36,US
2021-11-21,Grafton,New Hampshire,7010,36,US
2021-11-22,Grafton,New Hampshire,7188,36,US
2021-11-23,Grafton,New Hampshire,7222,36,US
2021-11-24,Grafton,New Hampshire,7296,36,US
2021-11-25,Grafton,New Hampshire,7296,36,US
2021-11-26,Grafton,New Hampshire,7296,36,US
2021-11-27,Grafton,New Hampshire,7296,36,US
2021-11-28,Grafton,New Hampshire,7296,36,US
2021-11-29,Grafton,New Hampshire,7580,36,US
2021-11-30,Grafton,New Hampshire,7652,37,US
2021-12-01,Grafton,New Hampshire,7735,38,US
2021-12-02,Grafton,New Hampshire,7832,38,US
2021-12-03,Grafton,New Hampshire,7930,39,US
2021-12-04,Grafton,New Hampshire,7930,39,US
2021-12-05,Grafton,New Hampshire,7930,39,US
2021-12-06,Grafton,New Hampshire,7930,39,US
2021-12-07,Grafton,New Hampshire,8163,39,US
2021-12-08,Grafton,New Hampshire,8214,40,US
2021-12-09,Grafton,New Hampshire,8285,40,US
2021-12-10,Grafton,New Hampshire,8371,40,US
2021-12-11,Grafton,New Hampshire,8371,40,US
2021-12-12,Grafton,New Hampshire,8371,40,US
2021-12-13,Grafton,New Hampshire,8531,41,US
2021-12-14,Grafton,New Hampshire,8584,41,US
2021-12-15,Grafton,New Hampshire,8644,41,US
2021-12-16,Grafton,New Hampshire,8707,42,US
2021-12-17,Grafton,New Hampshire,8769,42,US
2021-12-18,Grafton,New Hampshire,8769,42,US
2021-12-19,Grafton,New Hampshire,8769,42,US
2021-12-20,Grafton,New Hampshire,8928,42,US
2021-12-21,Grafton,New Hampshire,8953,44,US
2021-12-22,Grafton,New Hampshire,9000,44,US
2021-12-23,Grafton,New Hampshire,9067,44,US
2021-12-24,Grafton,New Hampshire,9067,44,US
2021-12-25,Grafton,New Hampshire,9067,44,US
2021-12-26,Grafton,New Hampshire,9067,44,US
2021-12-27,Grafton,New Hampshire,9264,45,US
2021-12-28,Grafton,New Hampshire,9301,46,US
2021-12-29,Grafton,New Hampshire,9384,46,US
2021-12-30,Grafton,New Hampshire,9454,47,US
2021-12-31,Grafton,New Hampshire,9454,47,US
2022-01-01,Grafton,New Hampshire,9454,47,US
2022-01-02,Grafton,New Hampshire,9454,47,US
2022-01-03,Grafton,New Hampshire,9753,47,US
2022-01-04,Grafton,New Hampshire,9860,48,US
2022-01-05,Grafton,New Hampshire,10039,48,US
2022-01-06,Grafton,New Hampshire,10335,48,US
2022-01-07,Grafton,New Hampshire,10513,48,US
2022-01-08,Grafton,New Hampshire,10513,48,US
2022-01-09,Grafton,New Hampshire,10513,48,US
2022-01-10,Grafton,New Hampshire,11191,48,US
2022-01-11,Grafton,New Hampshire,11294,48,US
2022-01-12,Grafton,New Hampshire,11441,48,US
2022-01-13,Grafton,New Hampshire,11633,48,US
2022-01-14,Grafton,New Hampshire,11851,50,US
2022-01-15,Grafton,New Hampshire,11851,50,US
2022-01-16,Grafton,New Hampshire,11851,50,US
2022-01-17,Grafton,New Hampshire,11851,50,US
2022-01-18,Grafton,New Hampshire,12773,51,US
2022-01-19,Grafton,New Hampshire,12821,51,US
2022-01-20,Grafton,New Hampshire,13010,51,US
2022-01-21,Grafton,New Hampshire,13264,51,US
2022-01-22,Grafton,New Hampshire,13264,51,US
2022-01-23,Grafton,New Hampshire,13264,51,US
2022-01-24,Grafton,New Hampshire,13874,51,US
2022-01-25,Grafton,New Hampshire,13947,52,US
2022-01-26,Grafton,New Hampshire,14081,52,US
2022-01-27,Grafton,New Hampshire,14292,53,US
2022-01-28,Grafton,New Hampshire,14507,53,US
2022-01-29,Grafton,New Hampshire,14507,53,US
2022-01-30,Grafton,New Hampshire,14507,53,US
2022-01-31,Grafton,New Hampshire,14956,53,US
2022-02-01,Grafton,New Hampshire,15021,53,US
2022-02-02,Grafton,New Hampshire,15151,54,US
2022-02-03,Grafton,New Hampshire,15246,54,US
2022-02-04,Grafton,New Hampshire,15376,54,US
2022-02-05,Grafton,New Hampshire,15376,54,US
2022-02-06,Grafton,New Hampshire,15376,54,US
2022-02-07,Grafton,New Hampshire,15637,54,US
2022-02-08,Grafton,New Hampshire,15669,54,US
2022-02-09,Grafton,New Hampshire,15771,55,US
2022-02-10,Grafton,New Hampshire,15886,55,US
2022-02-11,Grafton,New Hampshire,15988,55,US
2022-02-12,Grafton,New Hampshire,15988,55,US
2022-02-13,Grafton,New Hampshire,15988,55,US
2022-02-14,Grafton,New Hampshire,15988,55,US
2022-02-15,Grafton,New Hampshire,16238,57,US
2022-02-16,Grafton,New Hampshire,16268,57,US
2022-02-17,Grafton,New Hampshire,16297,57,US
2022-02-18,Grafton,New Hampshire,16443,57,US
2022-02-19,Grafton,New Hampshire,16443,57,US
2022-02-20,Grafton,New Hampshire,16443,57,US
2022-02-21,Grafton,New Hampshire,16443,57,US
2022-02-22,Grafton,New Hampshire,16443,57,US
2022-02-23,Grafton,New Hampshire,16580,59,US
2022-02-24,Grafton,New Hampshire,16666,59,US
2022-02-25,Grafton,New Hampshire,16732,59,US
2022-02-26,Grafton,New Hampshire,16732,59,US
2022-02-27,Grafton,New Hampshire,16732,59,US
2022-02-28,Grafton,New Hampshire,16791,59,US
2022-03-01,Grafton,New Hampshire,16833,60,US
2022-03-02,Grafton,New Hampshire,16873,61,US
2022-03-03,Grafton,New Hampshire,16903,61,US
2022-03-04,Grafton,New Hampshire,16927,61,US
2022-03-05,Grafton,New Hampshire,16927,61,US
2022-03-06,Grafton,New Hampshire,16927,61,US
2022-03-07,Grafton,New Hampshire,16989,61,US
2022-03-08,Grafton,New Hampshire,16995,61,US
2022-03-09,Grafton,New Hampshire,17014,61,US
2022-03-10,Grafton,New Hampshire,17033,62,US
2022-03-11,Grafton,New Hampshire,17033,62,US
2022-03-12,Grafton,New Hampshire,17033,62,US
2022-03-13,Grafton,New Hampshire,17058,62,US
2022-03-14,Grafton,New Hampshire,17098,62,US
2022-03-15,Grafton,New Hampshire,17112,62,US
2022-03-16,Grafton,New Hampshire,17122,63,US
2022-03-17,Grafton,New Hampshire,17136,63,US
2022-03-18,Grafton,New Hampshire,17154,63,US
2022-03-19,Grafton,New Hampshire,17154,63,US
2022-03-20,Grafton,New Hampshire,17154,63,US
2022-03-21,Grafton,New Hampshire,17195,64,US
2022-03-22,Grafton,New Hampshire,17220,64,US
2022-03-23,Grafton,New Hampshire,17220,64,US
2022-03-24,Grafton,New Hampshire,17290,64,US
2022-03-25,Grafton,New Hampshire,17310,64,US
2022-03-26,Grafton,New Hampshire,17310,64,US
2022-03-27,Grafton,New Hampshire,17310,64,US
2022-03-28,Grafton,New Hampshire,17375,64,US
2022-03-29,Grafton,New Hampshire,17388,64,US
2022-03-30,Grafton,New Hampshire,17402,64,US
2022-03-31,Grafton,New Hampshire,17428,64,US
2022-04-01,Grafton,New Hampshire,17428,64,US
2022-04-02,Grafton,New Hampshire,17428,64,US
2022-04-03,Grafton,New Hampshire,17428,64,US
2022-04-04,Grafton,New Hampshire,17428,64,US
2022-04-05,Grafton,New Hampshire,17428,64,US
2022-04-06,Grafton,New Hampshire,17428,64,US
2022-04-07,Grafton,New Hampshire,17428,64,US
2022-04-08,Grafton,New Hampshire,17645,66,US
2022-04-09,Grafton,New Hampshire,17645,66,US
