Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Livingston,Michigan,503,27,US
2020-06-04,Livingston,Michigan,510,27,US
2020-06-05,Livingston,Michigan,516,28,US
2020-06-06,Livingston,Michigan,517,28,US
2020-06-07,Livingston,Michigan,517,28,US
2020-06-08,Livingston,Michigan,518,28,US
2020-06-09,Livingston,Michigan,519,28,US
2020-06-10,Livingston,Michigan,519,28,US
2020-06-11,Livingston,Michigan,520,28,US
2020-06-12,Livingston,Michigan,520,28,US
2020-06-13,Livingston,Michigan,520,28,US
2020-06-14,Livingston,Michigan,520,28,US
2020-06-15,Livingston,Michigan,521,28,US
2020-06-16,Livingston,Michigan,526,28,US
2020-06-17,Livingston,Michigan,527,28,US
2020-06-18,Livingston,Michigan,530,28,US
2020-06-19,Livingston,Michigan,534,28,US
2020-06-20,Livingston,Michigan,535,28,US
2020-06-21,Livingston,Michigan,539,28,US
2020-06-22,Livingston,Michigan,541,28,US
2020-06-23,Livingston,Michigan,546,28,US
2020-06-24,Livingston,Michigan,548,28,US
2020-06-25,Livingston,Michigan,550,28,US
2020-06-26,Livingston,Michigan,552,28,US
2020-06-27,Livingston,Michigan,561,28,US
2020-06-28,Livingston,Michigan,566,28,US
2020-06-29,Livingston,Michigan,568,28,US
2020-06-30,Livingston,Michigan,572,28,US
2020-07-01,Livingston,Michigan,579,28,US
2020-07-02,Livingston,Michigan,584,28,US
2020-07-03,Livingston,Michigan,584,28,US
2020-07-04,Livingston,Michigan,588,28,US
2020-07-05,Livingston,Michigan,594,28,US
2020-07-06,Livingston,Michigan,595,28,US
2020-07-07,Livingston,Michigan,600,28,US
2020-07-08,Livingston,Michigan,601,28,US
2020-07-09,Livingston,Michigan,607,28,US
2020-07-10,Livingston,Michigan,609,28,US
2020-07-11,Livingston,Michigan,612,28,US
2020-07-12,Livingston,Michigan,615,28,US
2020-07-13,Livingston,Michigan,618,28,US
2020-07-14,Livingston,Michigan,619,28,US
2020-07-15,Livingston,Michigan,629,28,US
2020-07-16,Livingston,Michigan,641,28,US
2020-07-17,Livingston,Michigan,656,28,US
2020-07-18,Livingston,Michigan,664,28,US
2020-07-19,Livingston,Michigan,669,28,US
2020-07-20,Livingston,Michigan,671,28,US
2020-07-21,Livingston,Michigan,676,28,US
2020-07-22,Livingston,Michigan,683,28,US
2020-07-23,Livingston,Michigan,690,28,US
2020-07-24,Livingston,Michigan,695,28,US
2020-07-25,Livingston,Michigan,701,28,US
2020-07-26,Livingston,Michigan,712,28,US
2020-07-27,Livingston,Michigan,719,28,US
2020-07-28,Livingston,Michigan,722,28,US
2020-07-29,Livingston,Michigan,737,28,US
2020-07-30,Livingston,Michigan,745,28,US
2020-07-31,Livingston,Michigan,760,28,US
2020-08-01,Livingston,Michigan,769,28,US
2020-08-02,Livingston,Michigan,778,28,US
2020-08-03,Livingston,Michigan,784,28,US
2020-08-04,Livingston,Michigan,795,28,US
2020-08-05,Livingston,Michigan,805,28,US
2020-08-06,Livingston,Michigan,811,28,US
2020-08-07,Livingston,Michigan,816,28,US
2020-08-08,Livingston,Michigan,826,28,US
2020-08-09,Livingston,Michigan,829,28,US
2020-08-10,Livingston,Michigan,837,28,US
2020-08-11,Livingston,Michigan,842,28,US
2020-08-12,Livingston,Michigan,850,28,US
2020-08-13,Livingston,Michigan,869,28,US
2020-08-14,Livingston,Michigan,880,28,US
2020-08-15,Livingston,Michigan,905,28,US
2020-08-16,Livingston,Michigan,917,28,US
2020-08-17,Livingston,Michigan,923,28,US
2020-08-18,Livingston,Michigan,935,29,US
2020-08-19,Livingston,Michigan,951,29,US
2020-08-20,Livingston,Michigan,967,29,US
2020-08-21,Livingston,Michigan,967,29,US
2020-08-22,Livingston,Michigan,997,29,US
2020-08-23,Livingston,Michigan,1005,29,US
2020-08-24,Livingston,Michigan,1021,29,US
2020-08-25,Livingston,Michigan,1036,29,US
2020-08-26,Livingston,Michigan,1046,29,US
2020-08-27,Livingston,Michigan,1066,29,US
2020-08-28,Livingston,Michigan,1070,29,US
2020-08-29,Livingston,Michigan,1070,29,US
2020-08-30,Livingston,Michigan,1096,29,US
2020-08-31,Livingston,Michigan,1109,29,US
2020-09-01,Livingston,Michigan,1123,29,US
2020-09-02,Livingston,Michigan,1137,29,US
2020-09-03,Livingston,Michigan,1153,29,US
2020-09-04,Livingston,Michigan,1164,29,US
2020-09-05,Livingston,Michigan,1167,29,US
2020-09-06,Livingston,Michigan,1167,29,US
2020-09-07,Livingston,Michigan,1190,29,US
2020-09-08,Livingston,Michigan,1196,29,US
2020-09-09,Livingston,Michigan,1210,29,US
2020-09-10,Livingston,Michigan,1219,29,US
2020-09-11,Livingston,Michigan,1239,29,US
2020-09-12,Livingston,Michigan,1242,29,US
2020-09-13,Livingston,Michigan,1242,29,US
2020-09-14,Livingston,Michigan,1272,29,US
2020-09-15,Livingston,Michigan,1278,29,US
2020-09-16,Livingston,Michigan,1284,29,US
2020-09-17,Livingston,Michigan,1292,29,US
2020-09-18,Livingston,Michigan,1303,30,US
2020-09-19,Livingston,Michigan,1312,30,US
2020-09-20,Livingston,Michigan,1312,30,US
2020-09-21,Livingston,Michigan,1332,30,US
2020-09-22,Livingston,Michigan,1328,30,US
2020-09-23,Livingston,Michigan,1335,30,US
2020-09-24,Livingston,Michigan,1346,30,US
2020-09-25,Livingston,Michigan,1361,30,US
2020-09-26,Livingston,Michigan,1377,30,US
2020-09-27,Livingston,Michigan,1377,30,US
2020-09-28,Livingston,Michigan,1391,30,US
2020-09-29,Livingston,Michigan,1403,31,US
2020-09-30,Livingston,Michigan,1417,32,US
2020-10-01,Livingston,Michigan,1430,32,US
2020-10-02,Livingston,Michigan,1442,32,US
2020-10-03,Livingston,Michigan,1460,31,US
2020-10-04,Livingston,Michigan,1460,31,US
2020-10-05,Livingston,Michigan,1477,31,US
2020-10-06,Livingston,Michigan,1496,32,US
2020-10-07,Livingston,Michigan,1507,32,US
2020-10-08,Livingston,Michigan,1527,32,US
2020-10-09,Livingston,Michigan,1543,32,US
2020-10-10,Livingston,Michigan,1566,32,US
2020-10-11,Livingston,Michigan,1566,32,US
2020-10-12,Livingston,Michigan,1593,32,US
2020-10-13,Livingston,Michigan,1612,32,US
2020-10-14,Livingston,Michigan,1645,32,US
2020-10-15,Livingston,Michigan,1688,32,US
2020-10-16,Livingston,Michigan,1709,32,US
2020-10-17,Livingston,Michigan,1740,32,US
2020-10-18,Livingston,Michigan,1740,32,US
2020-10-19,Livingston,Michigan,1779,32,US
2020-10-20,Livingston,Michigan,1817,32,US
2020-10-21,Livingston,Michigan,1858,33,US
2020-10-22,Livingston,Michigan,1883,33,US
2020-10-23,Livingston,Michigan,1899,33,US
2020-10-24,Livingston,Michigan,1942,33,US
2020-10-25,Livingston,Michigan,1942,33,US
2020-10-26,Livingston,Michigan,2014,33,US
2020-10-27,Livingston,Michigan,2056,33,US
2020-10-28,Livingston,Michigan,2142,33,US
2020-10-29,Livingston,Michigan,2205,35,US
2020-10-30,Livingston,Michigan,2270,35,US
2020-10-31,Livingston,Michigan,2319,35,US
2020-11-01,Livingston,Michigan,2319,35,US
2020-11-02,Livingston,Michigan,2435,35,US
2020-11-03,Livingston,Michigan,2487,35,US
2020-11-04,Livingston,Michigan,2565,35,US
2020-11-05,Livingston,Michigan,2664,36,US
2020-11-06,Livingston,Michigan,2740,36,US
2020-11-07,Livingston,Michigan,2851,35,US
2020-11-08,Livingston,Michigan,2851,35,US
2020-11-09,Livingston,Michigan,2985,35,US
2020-11-10,Livingston,Michigan,3115,35,US
2020-11-11,Livingston,Michigan,3244,35,US
2020-11-12,Livingston,Michigan,3328,35,US
2020-11-13,Livingston,Michigan,3472,35,US
2020-11-14,Livingston,Michigan,3549,35,US
2020-11-15,Livingston,Michigan,3549,35,US
2020-11-16,Livingston,Michigan,3776,36,US
2020-11-17,Livingston,Michigan,3924,37,US
2020-11-18,Livingston,Michigan,3990,39,US
2020-11-19,Livingston,Michigan,4099,40,US
2020-11-20,Livingston,Michigan,4344,40,US
2020-11-21,Livingston,Michigan,4534,42,US
2020-11-22,Livingston,Michigan,4534,42,US
2020-11-23,Livingston,Michigan,4734,42,US
2020-11-24,Livingston,Michigan,4889,44,US
2020-11-25,Livingston,Michigan,4948,45,US
2020-11-26,Livingston,Michigan,4948,45,US
2020-11-27,Livingston,Michigan,5310,46,US
2020-11-28,Livingston,Michigan,5515,47,US
2020-11-29,Livingston,Michigan,5515,47,US
2020-11-30,Livingston,Michigan,5691,47,US
2020-12-01,Livingston,Michigan,5831,50,US
2020-12-02,Livingston,Michigan,5931,50,US
2020-12-03,Livingston,Michigan,6076,50,US
2020-12-04,Livingston,Michigan,6181,52,US
2020-12-05,Livingston,Michigan,6263,52,US
2020-12-06,Livingston,Michigan,6263,52,US
2020-12-07,Livingston,Michigan,6436,52,US
2020-12-08,Livingston,Michigan,6562,53,US
2020-12-09,Livingston,Michigan,6620,53,US
2020-12-10,Livingston,Michigan,6760,56,US
2020-12-11,Livingston,Michigan,6848,56,US
2020-12-12,Livingston,Michigan,6946,57,US
2020-12-13,Livingston,Michigan,6946,57,US
2020-12-14,Livingston,Michigan,7030,57,US
2020-12-15,Livingston,Michigan,7150,57,US
2020-12-16,Livingston,Michigan,7200,58,US
2020-12-17,Livingston,Michigan,7262,62,US
2020-12-18,Livingston,Michigan,7340,63,US
2020-12-19,Livingston,Michigan,7350,64,US
2020-12-20,Livingston,Michigan,7350,64,US
2020-12-21,Livingston,Michigan,7424,65,US
2020-12-22,Livingston,Michigan,7482,66,US
2020-12-23,Livingston,Michigan,7523,71,US
2020-12-24,Livingston,Michigan,7523,71,US
2020-12-25,Livingston,Michigan,7523,71,US
2020-12-26,Livingston,Michigan,7628,71,US
2020-12-27,Livingston,Michigan,7628,71,US
2020-12-28,Livingston,Michigan,7671,71,US
2020-12-29,Livingston,Michigan,7748,73,US
2020-12-30,Livingston,Michigan,7825,73,US
2020-12-31,Livingston,Michigan,7825,73,US
2021-01-01,Livingston,Michigan,7825,73,US
2021-01-02,Livingston,Michigan,7998,76,US
2021-01-03,Livingston,Michigan,7998,76,US
2021-01-04,Livingston,Michigan,8142,77,US
2021-01-05,Livingston,Michigan,8214,80,US
2021-01-06,Livingston,Michigan,8328,81,US
2021-01-07,Livingston,Michigan,8415,87,US
2021-01-08,Livingston,Michigan,8478,87,US
2021-01-09,Livingston,Michigan,8535,89,US
2021-01-10,Livingston,Michigan,8535,89,US
2021-01-11,Livingston,Michigan,8665,89,US
2021-01-12,Livingston,Michigan,8726,91,US
2021-01-13,Livingston,Michigan,8785,92,US
2021-01-14,Livingston,Michigan,8858,94,US
2021-01-15,Livingston,Michigan,8918,94,US
2021-01-16,Livingston,Michigan,8959,95,US
2021-01-17,Livingston,Michigan,8959,95,US
2021-01-18,Livingston,Michigan,9044,95,US
2021-01-19,Livingston,Michigan,9044,95,US
2021-01-20,Livingston,Michigan,9132,100,US
2021-01-21,Livingston,Michigan,9204,103,US
2021-01-22,Livingston,Michigan,9250,102,US
2021-01-23,Livingston,Michigan,9291,103,US
2021-01-24,Livingston,Michigan,9291,103,US
2021-01-25,Livingston,Michigan,9366,105,US
2021-01-26,Livingston,Michigan,9417,104,US
2021-01-27,Livingston,Michigan,9466,105,US
2021-01-28,Livingston,Michigan,9521,109,US
2021-01-29,Livingston,Michigan,9573,110,US
2021-01-30,Livingston,Michigan,9599,112,US
2021-01-31,Livingston,Michigan,9599,112,US
2021-02-01,Livingston,Michigan,9655,112,US
2021-02-02,Livingston,Michigan,9677,115,US
2021-02-03,Livingston,Michigan,9733,117,US
2021-02-04,Livingston,Michigan,9785,120,US
2021-02-05,Livingston,Michigan,9807,120,US
2021-02-06,Livingston,Michigan,9827,122,US
2021-02-07,Livingston,Michigan,9827,122,US
2021-02-08,Livingston,Michigan,9874,123,US
2021-02-09,Livingston,Michigan,9892,128,US
2021-02-10,Livingston,Michigan,9918,128,US
2021-02-11,Livingston,Michigan,9938,130,US
2021-02-12,Livingston,Michigan,9970,130,US
2021-02-13,Livingston,Michigan,9986,133,US
2021-02-14,Livingston,Michigan,9986,133,US
2021-02-15,Livingston,Michigan,10017,133,US
2021-02-16,Livingston,Michigan,10037,133,US
2021-02-17,Livingston,Michigan,10055,133,US
2021-02-18,Livingston,Michigan,10068,135,US
2021-02-19,Livingston,Michigan,10093,135,US
2021-02-20,Livingston,Michigan,10113,138,US
2021-02-21,Livingston,Michigan,10113,138,US
2021-02-22,Livingston,Michigan,10148,138,US
2021-02-23,Livingston,Michigan,10182,140,US
2021-02-24,Livingston,Michigan,10208,140,US
2021-02-25,Livingston,Michigan,10246,140,US
2021-02-26,Livingston,Michigan,10263,140,US
2021-02-27,Livingston,Michigan,10290,144,US
2021-02-28,Livingston,Michigan,10290,144,US
2021-03-01,Livingston,Michigan,10336,144,US
2021-03-02,Livingston,Michigan,10369,145,US
2021-03-03,Livingston,Michigan,10420,145,US
2021-03-04,Livingston,Michigan,10463,146,US
2021-03-05,Livingston,Michigan,10488,146,US
2021-03-06,Livingston,Michigan,10537,148,US
2021-03-07,Livingston,Michigan,10537,148,US
2021-03-08,Livingston,Michigan,10586,148,US
2021-03-09,Livingston,Michigan,10605,148,US
2021-03-10,Livingston,Michigan,10655,148,US
2021-03-11,Livingston,Michigan,10716,148,US
2021-03-12,Livingston,Michigan,10777,149,US
2021-03-13,Livingston,Michigan,10813,149,US
2021-03-14,Livingston,Michigan,10813,149,US
2021-03-15,Livingston,Michigan,10922,150,US
2021-03-16,Livingston,Michigan,10958,150,US
2021-03-17,Livingston,Michigan,11030,151,US
2021-03-18,Livingston,Michigan,11090,151,US
2021-03-19,Livingston,Michigan,11174,151,US
2021-03-20,Livingston,Michigan,11228,152,US
2021-03-21,Livingston,Michigan,11228,152,US
2021-03-22,Livingston,Michigan,11362,152,US
2021-03-23,Livingston,Michigan,11451,153,US
2021-03-24,Livingston,Michigan,11549,153,US
2021-03-25,Livingston,Michigan,11661,153,US
2021-03-26,Livingston,Michigan,11747,153,US
2021-03-27,Livingston,Michigan,11860,153,US
2021-03-28,Livingston,Michigan,11860,153,US
2021-03-29,Livingston,Michigan,12066,153,US
2021-03-30,Livingston,Michigan,12189,153,US
2021-03-31,Livingston,Michigan,12303,153,US
2021-04-01,Livingston,Michigan,12425,155,US
2021-04-02,Livingston,Michigan,12507,156,US
2021-04-03,Livingston,Michigan,12631,156,US
2021-04-04,Livingston,Michigan,12631,156,US
2021-04-05,Livingston,Michigan,12863,156,US
2021-04-06,Livingston,Michigan,12949,158,US
2021-04-07,Livingston,Michigan,13179,158,US
2021-04-08,Livingston,Michigan,13340,158,US
2021-04-09,Livingston,Michigan,13478,158,US
2021-04-10,Livingston,Michigan,13646,158,US
2021-04-11,Livingston,Michigan,13646,158,US
2021-04-12,Livingston,Michigan,13891,158,US
2021-04-13,Livingston,Michigan,14102,159,US
2021-04-14,Livingston,Michigan,14314,159,US
2021-04-15,Livingston,Michigan,14418,160,US
2021-04-16,Livingston,Michigan,14573,160,US
2021-04-17,Livingston,Michigan,14653,160,US
2021-04-18,Livingston,Michigan,14653,160,US
2021-04-19,Livingston,Michigan,14858,161,US
2021-04-20,Livingston,Michigan,14930,161,US
2021-04-21,Livingston,Michigan,15052,162,US
2021-04-22,Livingston,Michigan,15153,162,US
2021-04-23,Livingston,Michigan,15249,165,US
2021-04-24,Livingston,Michigan,15321,166,US
2021-04-25,Livingston,Michigan,15321,166,US
2021-04-26,Livingston,Michigan,15471,166,US
2021-04-27,Livingston,Michigan,15553,170,US
2021-04-28,Livingston,Michigan,15653,169,US
2021-04-29,Livingston,Michigan,15738,170,US
2021-04-30,Livingston,Michigan,15806,170,US
2021-05-01,Livingston,Michigan,15876,171,US
2021-05-02,Livingston,Michigan,15876,171,US
2021-05-03,Livingston,Michigan,15970,172,US
2021-05-04,Livingston,Michigan,16010,173,US
2021-05-05,Livingston,Michigan,16057,174,US
2021-05-06,Livingston,Michigan,16116,174,US
2021-05-07,Livingston,Michigan,16145,176,US
2021-05-08,Livingston,Michigan,16194,177,US
2021-05-09,Livingston,Michigan,16194,177,US
2021-05-10,Livingston,Michigan,16241,179,US
2021-05-11,Livingston,Michigan,16270,180,US
2021-05-12,Livingston,Michigan,16321,179,US
2021-05-13,Livingston,Michigan,16358,179,US
2021-05-14,Livingston,Michigan,16387,178,US
2021-05-15,Livingston,Michigan,16411,179,US
2021-05-16,Livingston,Michigan,16411,179,US
2021-05-17,Livingston,Michigan,16448,180,US
2021-05-18,Livingston,Michigan,16466,181,US
2021-05-19,Livingston,Michigan,16491,181,US
2021-05-20,Livingston,Michigan,16516,182,US
2021-05-21,Livingston,Michigan,16536,183,US
2021-05-22,Livingston,Michigan,16552,183,US
2021-05-23,Livingston,Michigan,16552,183,US
2021-05-24,Livingston,Michigan,16571,184,US
2021-05-25,Livingston,Michigan,16579,187,US
2021-05-26,Livingston,Michigan,16596,186,US
2021-05-27,Livingston,Michigan,16602,186,US
2021-05-28,Livingston,Michigan,16612,186,US
2021-05-29,Livingston,Michigan,16615,186,US
2021-05-30,Livingston,Michigan,16615,186,US
2021-05-31,Livingston,Michigan,16615,186,US
2021-06-01,Livingston,Michigan,16628,186,US
2021-06-02,Livingston,Michigan,16634,187,US
2021-06-03,Livingston,Michigan,16653,190,US
2021-06-04,Livingston,Michigan,16659,191,US
2021-06-05,Livingston,Michigan,16668,191,US
2021-06-06,Livingston,Michigan,16668,191,US
2021-06-07,Livingston,Michigan,16676,191,US
2021-06-08,Livingston,Michigan,16682,191,US
2021-06-09,Livingston,Michigan,16685,192,US
2021-06-10,Livingston,Michigan,16694,192,US
2021-06-11,Livingston,Michigan,16701,192,US
2021-06-12,Livingston,Michigan,16704,192,US
2021-06-13,Livingston,Michigan,16704,192,US
2021-06-14,Livingston,Michigan,16711,192,US
2021-06-15,Livingston,Michigan,16712,194,US
2021-06-16,Livingston,Michigan,16716,194,US
2021-06-17,Livingston,Michigan,16720,194,US
2021-06-18,Livingston,Michigan,16721,194,US
2021-06-19,Livingston,Michigan,16721,194,US
2021-06-20,Livingston,Michigan,16721,194,US
2021-06-21,Livingston,Michigan,16730,195,US
2021-06-22,Livingston,Michigan,16732,195,US
2021-06-23,Livingston,Michigan,16733,195,US
2021-06-24,Livingston,Michigan,16735,195,US
2021-06-25,Livingston,Michigan,16737,195,US
2021-06-26,Livingston,Michigan,16737,195,US
2021-06-27,Livingston,Michigan,16737,195,US
2021-06-28,Livingston,Michigan,16750,195,US
2021-06-29,Livingston,Michigan,16750,195,US
2021-06-30,Livingston,Michigan,16753,195,US
2021-07-01,Livingston,Michigan,16756,196,US
2021-07-02,Livingston,Michigan,16757,196,US
2021-07-03,Livingston,Michigan,16757,196,US
2021-07-04,Livingston,Michigan,16757,196,US
2021-07-05,Livingston,Michigan,16757,196,US
2021-07-06,Livingston,Michigan,16769,197,US
2021-07-07,Livingston,Michigan,16769,197,US
2021-07-08,Livingston,Michigan,16769,197,US
2021-07-09,Livingston,Michigan,16783,197,US
2021-07-10,Livingston,Michigan,16783,197,US
2021-07-11,Livingston,Michigan,16783,197,US
2021-07-12,Livingston,Michigan,16783,197,US
2021-07-13,Livingston,Michigan,16803,197,US
2021-07-14,Livingston,Michigan,16803,197,US
2021-07-15,Livingston,Michigan,16803,197,US
2021-07-16,Livingston,Michigan,16819,196,US
2021-07-17,Livingston,Michigan,16819,196,US
2021-07-18,Livingston,Michigan,16819,196,US
2021-07-19,Livingston,Michigan,16819,196,US
2021-07-20,Livingston,Michigan,16836,197,US
2021-07-21,Livingston,Michigan,16836,197,US
2021-07-22,Livingston,Michigan,16836,197,US
2021-07-23,Livingston,Michigan,16871,197,US
2021-07-24,Livingston,Michigan,16871,197,US
2021-07-25,Livingston,Michigan,16871,197,US
2021-07-26,Livingston,Michigan,16871,197,US
2021-07-27,Livingston,Michigan,16922,195,US
2021-07-28,Livingston,Michigan,16922,195,US
2021-07-29,Livingston,Michigan,16922,195,US
2021-07-30,Livingston,Michigan,16972,194,US
2021-07-31,Livingston,Michigan,16972,194,US
2021-08-01,Livingston,Michigan,16972,194,US
2021-08-02,Livingston,Michigan,16972,194,US
2021-08-03,Livingston,Michigan,17051,194,US
2021-08-04,Livingston,Michigan,17051,194,US
2021-08-05,Livingston,Michigan,17051,194,US
2021-08-06,Livingston,Michigan,17141,194,US
2021-08-07,Livingston,Michigan,17141,194,US
2021-08-08,Livingston,Michigan,17141,194,US
2021-08-09,Livingston,Michigan,17220,194,US
2021-08-10,Livingston,Michigan,17220,194,US
2021-08-11,Livingston,Michigan,17279,194,US
2021-08-12,Livingston,Michigan,17279,194,US
2021-08-13,Livingston,Michigan,17353,194,US
2021-08-14,Livingston,Michigan,17353,194,US
2021-08-15,Livingston,Michigan,17353,194,US
2021-08-16,Livingston,Michigan,17456,196,US
2021-08-17,Livingston,Michigan,17456,196,US
2021-08-18,Livingston,Michigan,17549,199,US
2021-08-19,Livingston,Michigan,17549,199,US
2021-08-20,Livingston,Michigan,17685,199,US
2021-08-21,Livingston,Michigan,17685,199,US
2021-08-22,Livingston,Michigan,17685,199,US
2021-08-23,Livingston,Michigan,17842,200,US
2021-08-24,Livingston,Michigan,17842,200,US
2021-08-25,Livingston,Michigan,17966,202,US
2021-08-26,Livingston,Michigan,17966,202,US
2021-08-27,Livingston,Michigan,18089,202,US
2021-08-28,Livingston,Michigan,18089,202,US
2021-08-29,Livingston,Michigan,18089,202,US
2021-08-30,Livingston,Michigan,18253,203,US
2021-08-31,Livingston,Michigan,18253,203,US
2021-09-01,Livingston,Michigan,18394,203,US
