Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Paulding,Georgia,0,0,US
2020-03-06,Paulding,Georgia,0,0,US
2020-03-07,Paulding,Georgia,0,0,US
2020-03-08,Paulding,Georgia,0,0,US
2020-03-09,Paulding,Georgia,0,0,US
2020-03-10,Paulding,Georgia,0,0,US
2020-03-11,Paulding,Georgia,0,0,US
2020-03-12,Paulding,Georgia,0,0,US
2020-03-13,Paulding,Georgia,0,0,US
2020-03-14,Paulding,Georgia,0,0,US
2020-03-15,Paulding,Georgia,0,0,US
2020-03-16,Paulding,Georgia,1,0,US
2020-03-17,Paulding,Georgia,1,0,US
2020-03-18,Paulding,Georgia,3,0,US
2020-03-19,Paulding,Georgia,3,0,US
2020-03-20,Paulding,Georgia,3,0,US
2020-03-21,Paulding,Georgia,4,0,US
2020-03-22,Paulding,Georgia,4,0,US
2020-03-23,Paulding,Georgia,5,0,US
2020-03-24,Paulding,Georgia,6,0,US
2020-03-25,Paulding,Georgia,6,0,US
2020-03-26,Paulding,Georgia,7,0,US
2020-03-27,Paulding,Georgia,12,0,US
2020-03-28,Paulding,Georgia,19,0,US
2020-03-29,Paulding,Georgia,23,0,US
2020-03-30,Paulding,Georgia,24,0,US
2020-03-31,Paulding,Georgia,30,0,US
2020-04-01,Paulding,Georgia,32,0,US
2020-04-02,Paulding,Georgia,33,0,US
2020-04-03,Paulding,Georgia,42,0,US
2020-04-04,Paulding,Georgia,48,0,US
2020-04-05,Paulding,Georgia,50,0,US
2020-04-06,Paulding,Georgia,54,0,US
2020-04-07,Paulding,Georgia,60,1,US
2020-04-08,Paulding,Georgia,66,1,US
2020-04-09,Paulding,Georgia,65,1,US
2020-04-10,Paulding,Georgia,69,2,US
2020-04-11,Paulding,Georgia,76,2,US
2020-04-12,Paulding,Georgia,80,2,US
2020-04-13,Paulding,Georgia,91,2,US
2020-04-14,Paulding,Georgia,115,4,US
2020-04-15,Paulding,Georgia,117,5,US
2020-04-16,Paulding,Georgia,121,5,US
2020-04-17,Paulding,Georgia,132,5,US
2020-04-18,Paulding,Georgia,132,5,US
2020-04-19,Paulding,Georgia,133,7,US
2020-04-20,Paulding,Georgia,141,7,US
2020-04-21,Paulding,Georgia,143,7,US
2020-04-22,Paulding,Georgia,145,7,US
2020-04-23,Paulding,Georgia,148,7,US
2020-04-24,Paulding,Georgia,156,7,US
2020-04-25,Paulding,Georgia,159,7,US
2020-04-26,Paulding,Georgia,160,7,US
2020-04-27,Paulding,Georgia,166,7,US
2020-04-28,Paulding,Georgia,172,7,US
2020-04-29,Paulding,Georgia,175,8,US
2020-04-30,Paulding,Georgia,188,8,US
2020-05-01,Paulding,Georgia,190,8,US
2020-05-02,Paulding,Georgia,194,8,US
2020-05-03,Paulding,Georgia,195,8,US
2020-05-04,Paulding,Georgia,207,9,US
2020-05-05,Paulding,Georgia,209,9,US
2020-05-06,Paulding,Georgia,212,10,US
2020-05-07,Paulding,Georgia,218,10,US
2020-05-08,Paulding,Georgia,221,10,US
2020-05-09,Paulding,Georgia,222,10,US
2020-05-10,Paulding,Georgia,223,10,US
2020-05-11,Paulding,Georgia,226,10,US
2020-05-12,Paulding,Georgia,230,10,US
2020-05-13,Paulding,Georgia,234,10,US
2020-05-14,Paulding,Georgia,236,10,US
2020-05-15,Paulding,Georgia,240,10,US
2020-05-16,Paulding,Georgia,242,10,US
2020-05-17,Paulding,Georgia,241,10,US
2020-05-18,Paulding,Georgia,241,10,US
2020-05-19,Paulding,Georgia,247,10,US
2020-05-20,Paulding,Georgia,261,10,US
2020-05-21,Paulding,Georgia,264,11,US
2020-05-22,Paulding,Georgia,273,11,US
2020-05-23,Paulding,Georgia,275,11,US
2020-05-24,Paulding,Georgia,277,11,US
2020-05-25,Paulding,Georgia,291,11,US
2020-05-26,Paulding,Georgia,294,11,US
2020-05-27,Paulding,Georgia,305,11,US
2020-05-28,Paulding,Georgia,309,11,US
2020-05-29,Paulding,Georgia,320,11,US
2020-05-30,Paulding,Georgia,326,11,US
2020-05-31,Paulding,Georgia,328,11,US
2020-06-01,Paulding,Georgia,328,11,US
2020-06-02,Paulding,Georgia,330,11,US
2020-06-03,Paulding,Georgia,334,11,US
2020-06-04,Paulding,Georgia,340,11,US
2020-06-05,Paulding,Georgia,347,11,US
2020-06-06,Paulding,Georgia,351,11,US
2020-06-07,Paulding,Georgia,352,12,US
2020-06-08,Paulding,Georgia,354,13,US
2020-06-09,Paulding,Georgia,371,13,US
2020-06-10,Paulding,Georgia,382,13,US
2020-06-11,Paulding,Georgia,397,13,US
2020-06-12,Paulding,Georgia,401,13,US
2020-06-13,Paulding,Georgia,402,13,US
2020-06-14,Paulding,Georgia,405,13,US
2020-06-15,Paulding,Georgia,408,13,US
2020-06-16,Paulding,Georgia,415,13,US
2020-06-17,Paulding,Georgia,425,13,US
2020-06-18,Paulding,Georgia,437,14,US
2020-06-19,Paulding,Georgia,453,14,US
2020-06-20,Paulding,Georgia,460,14,US
2020-06-21,Paulding,Georgia,466,14,US
2020-06-22,Paulding,Georgia,470,13,US
2020-06-23,Paulding,Georgia,493,13,US
2020-06-24,Paulding,Georgia,505,15,US
2020-06-25,Paulding,Georgia,522,15,US
2020-06-26,Paulding,Georgia,538,15,US
2020-06-27,Paulding,Georgia,554,15,US
2020-06-28,Paulding,Georgia,560,15,US
2020-06-29,Paulding,Georgia,565,15,US
2020-06-30,Paulding,Georgia,583,15,US
2020-07-01,Paulding,Georgia,627,15,US
2020-07-02,Paulding,Georgia,638,16,US
2020-07-03,Paulding,Georgia,659,16,US
2020-07-04,Paulding,Georgia,671,16,US
2020-07-05,Paulding,Georgia,679,16,US
2020-07-06,Paulding,Georgia,697,16,US
2020-07-07,Paulding,Georgia,724,16,US
2020-07-08,Paulding,Georgia,765,16,US
2020-07-09,Paulding,Georgia,778,16,US
2020-07-10,Paulding,Georgia,812,16,US
2020-07-11,Paulding,Georgia,838,16,US
2020-07-12,Paulding,Georgia,854,16,US
2020-07-13,Paulding,Georgia,879,16,US
2020-07-14,Paulding,Georgia,892,16,US
2020-07-15,Paulding,Georgia,912,16,US
2020-07-16,Paulding,Georgia,932,16,US
2020-07-17,Paulding,Georgia,966,16,US
2020-07-18,Paulding,Georgia,1003,16,US
2020-07-19,Paulding,Georgia,1043,16,US
2020-07-20,Paulding,Georgia,1057,16,US
2020-07-21,Paulding,Georgia,1080,17,US
2020-07-22,Paulding,Georgia,1110,18,US
2020-07-23,Paulding,Georgia,1146,18,US
2020-07-24,Paulding,Georgia,1178,18,US
2020-07-25,Paulding,Georgia,1205,18,US
2020-07-26,Paulding,Georgia,1222,18,US
2020-07-27,Paulding,Georgia,1231,18,US
2020-07-28,Paulding,Georgia,1267,18,US
2020-07-29,Paulding,Georgia,1306,18,US
2020-07-30,Paulding,Georgia,1343,18,US
2020-07-31,Paulding,Georgia,1370,19,US
2020-08-01,Paulding,Georgia,1401,19,US
2020-08-02,Paulding,Georgia,1430,19,US
2020-08-03,Paulding,Georgia,1452,19,US
2020-08-04,Paulding,Georgia,1495,19,US
2020-08-05,Paulding,Georgia,1538,21,US
2020-08-06,Paulding,Georgia,1578,21,US
2020-08-07,Paulding,Georgia,1615,22,US
2020-08-08,Paulding,Georgia,1651,22,US
2020-08-09,Paulding,Georgia,1678,22,US
2020-08-10,Paulding,Georgia,1694,23,US
2020-08-11,Paulding,Georgia,1744,23,US
2020-08-12,Paulding,Georgia,1789,23,US
2020-08-13,Paulding,Georgia,1809,25,US
2020-08-14,Paulding,Georgia,1851,25,US
2020-08-15,Paulding,Georgia,1868,26,US
2020-08-16,Paulding,Georgia,1886,26,US
2020-08-17,Paulding,Georgia,1894,26,US
2020-08-18,Paulding,Georgia,1916,26,US
2020-08-19,Paulding,Georgia,1945,28,US
2020-08-20,Paulding,Georgia,1982,29,US
2020-08-21,Paulding,Georgia,2016,30,US
2020-08-22,Paulding,Georgia,2032,30,US
2020-08-23,Paulding,Georgia,2063,30,US
2020-08-24,Paulding,Georgia,2082,30,US
2020-08-25,Paulding,Georgia,2106,30,US
2020-08-26,Paulding,Georgia,2147,30,US
2020-08-27,Paulding,Georgia,2184,31,US
2020-08-28,Paulding,Georgia,2214,32,US
2020-08-29,Paulding,Georgia,2255,34,US
2020-08-30,Paulding,Georgia,2262,34,US
2020-08-31,Paulding,Georgia,2269,34,US
2020-09-01,Paulding,Georgia,2300,34,US
2020-09-02,Paulding,Georgia,2336,34,US
2020-09-03,Paulding,Georgia,2377,37,US
2020-09-04,Paulding,Georgia,2403,39,US
2020-09-05,Paulding,Georgia,2423,40,US
2020-09-06,Paulding,Georgia,2438,42,US
2020-09-07,Paulding,Georgia,2456,42,US
2020-09-08,Paulding,Georgia,2464,42,US
2020-09-09,Paulding,Georgia,2491,42,US
2020-09-10,Paulding,Georgia,2530,43,US
2020-09-11,Paulding,Georgia,2552,44,US
2020-09-12,Paulding,Georgia,2576,44,US
2020-09-13,Paulding,Georgia,2588,44,US
2020-09-14,Paulding,Georgia,2594,46,US
2020-09-15,Paulding,Georgia,2620,47,US
2020-09-16,Paulding,Georgia,2642,47,US
2020-09-17,Paulding,Georgia,2663,47,US
2020-09-18,Paulding,Georgia,2693,47,US
2020-09-19,Paulding,Georgia,2707,49,US
2020-09-20,Paulding,Georgia,2716,49,US
2020-09-21,Paulding,Georgia,2717,49,US
2020-09-22,Paulding,Georgia,2728,50,US
2020-09-23,Paulding,Georgia,2739,50,US
2020-09-24,Paulding,Georgia,2751,51,US
2020-09-25,Paulding,Georgia,2760,53,US
2020-09-26,Paulding,Georgia,2770,53,US
2020-09-27,Paulding,Georgia,2776,53,US
2020-09-28,Paulding,Georgia,2780,53,US
2020-09-29,Paulding,Georgia,2789,54,US
2020-09-30,Paulding,Georgia,2806,54,US
2020-10-01,Paulding,Georgia,2827,55,US
2020-10-02,Paulding,Georgia,2834,57,US
2020-10-03,Paulding,Georgia,2854,57,US
2020-10-04,Paulding,Georgia,2860,58,US
2020-10-05,Paulding,Georgia,2864,58,US
2020-10-06,Paulding,Georgia,2869,58,US
2020-10-07,Paulding,Georgia,2884,58,US
2020-10-08,Paulding,Georgia,2891,58,US
2020-10-09,Paulding,Georgia,2907,58,US
2020-10-10,Paulding,Georgia,2922,59,US
2020-10-11,Paulding,Georgia,2933,59,US
2020-10-12,Paulding,Georgia,2948,59,US
2020-10-13,Paulding,Georgia,2957,59,US
2020-10-14,Paulding,Georgia,2979,59,US
2020-10-15,Paulding,Georgia,2987,59,US
2020-10-16,Paulding,Georgia,2993,59,US
2020-10-17,Paulding,Georgia,3018,59,US
2020-10-18,Paulding,Georgia,3022,60,US
2020-10-19,Paulding,Georgia,3027,60,US
2020-10-20,Paulding,Georgia,3037,60,US
2020-10-21,Paulding,Georgia,3050,60,US
2020-10-22,Paulding,Georgia,3065,60,US
2020-10-23,Paulding,Georgia,3091,60,US
2020-10-24,Paulding,Georgia,3105,60,US
2020-10-25,Paulding,Georgia,3113,60,US
2020-10-26,Paulding,Georgia,3129,60,US
2020-10-27,Paulding,Georgia,3147,60,US
2020-10-28,Paulding,Georgia,3176,61,US
2020-10-29,Paulding,Georgia,3193,61,US
2020-10-30,Paulding,Georgia,3204,61,US
2020-10-31,Paulding,Georgia,3245,61,US
2020-11-01,Paulding,Georgia,3251,61,US
2020-11-02,Paulding,Georgia,3261,61,US
2020-11-03,Paulding,Georgia,3839,64,US
2020-11-04,Paulding,Georgia,3901,68,US
2020-11-05,Paulding,Georgia,3930,68,US
2020-11-06,Paulding,Georgia,4000,70,US
2020-11-07,Paulding,Georgia,4021,70,US
2020-11-08,Paulding,Georgia,4037,70,US
2020-11-09,Paulding,Georgia,4048,70,US
2020-11-10,Paulding,Georgia,4173,70,US
2020-11-11,Paulding,Georgia,4190,71,US
2020-11-12,Paulding,Georgia,4229,72,US
2020-11-13,Paulding,Georgia,4250,72,US
2020-11-14,Paulding,Georgia,4288,72,US
2020-11-15,Paulding,Georgia,4307,72,US
2020-11-16,Paulding,Georgia,4312,72,US
2020-11-17,Paulding,Georgia,4372,73,US
2020-11-18,Paulding,Georgia,4426,73,US
2020-11-19,Paulding,Georgia,4494,73,US
2020-11-20,Paulding,Georgia,4545,74,US
2020-11-21,Paulding,Georgia,4784,75,US
2020-11-22,Paulding,Georgia,4819,75,US
2020-11-23,Paulding,Georgia,4834,76,US
2020-11-24,Paulding,Georgia,4893,76,US
2020-11-25,Paulding,Georgia,4969,76,US
2020-11-26,Paulding,Georgia,5011,76,US
2020-11-27,Paulding,Georgia,5064,77,US
2020-11-28,Paulding,Georgia,5094,78,US
2020-11-29,Paulding,Georgia,5117,80,US
2020-11-30,Paulding,Georgia,5154,80,US
2020-12-01,Paulding,Georgia,5266,83,US
2020-12-02,Paulding,Georgia,5384,85,US
2020-12-03,Paulding,Georgia,5477,86,US
2020-12-04,Paulding,Georgia,5582,86,US
2020-12-05,Paulding,Georgia,5652,87,US
2020-12-06,Paulding,Georgia,5670,87,US
2020-12-07,Paulding,Georgia,5719,87,US
2020-12-08,Paulding,Georgia,5800,87,US
2020-12-09,Paulding,Georgia,5924,88,US
2020-12-10,Paulding,Georgia,6041,89,US
2020-12-11,Paulding,Georgia,6158,90,US
2020-12-12,Paulding,Georgia,6263,91,US
2020-12-13,Paulding,Georgia,6321,91,US
2020-12-14,Paulding,Georgia,6375,91,US
2020-12-15,Paulding,Georgia,6529,91,US
2020-12-16,Paulding,Georgia,6663,91,US
2020-12-17,Paulding,Georgia,6816,98,US
2020-12-18,Paulding,Georgia,6949,98,US
2020-12-19,Paulding,Georgia,7066,98,US
2020-12-20,Paulding,Georgia,7120,98,US
2020-12-21,Paulding,Georgia,7166,99,US
2020-12-22,Paulding,Georgia,7347,99,US
2020-12-23,Paulding,Georgia,7463,100,US
2020-12-24,Paulding,Georgia,7614,101,US
2020-12-25,Paulding,Georgia,7721,103,US
2020-12-26,Paulding,Georgia,7777,105,US
2020-12-27,Paulding,Georgia,7847,105,US
2020-12-28,Paulding,Georgia,7939,105,US
2020-12-29,Paulding,Georgia,8101,107,US
2020-12-30,Paulding,Georgia,8338,110,US
2020-12-31,Paulding,Georgia,8535,111,US
2021-01-01,Paulding,Georgia,8712,111,US
2021-01-02,Paulding,Georgia,8831,111,US
2021-01-03,Paulding,Georgia,8936,111,US
2021-01-04,Paulding,Georgia,9027,111,US
2021-01-05,Paulding,Georgia,9244,111,US
2021-01-06,Paulding,Georgia,9336,116,US
2021-01-07,Paulding,Georgia,9520,117,US
2021-01-08,Paulding,Georgia,9747,117,US
2021-01-09,Paulding,Georgia,9962,120,US
2021-01-10,Paulding,Georgia,10047,120,US
2021-01-11,Paulding,Georgia,10160,120,US
2021-01-12,Paulding,Georgia,10351,124,US
2021-01-13,Paulding,Georgia,10499,132,US
2021-01-14,Paulding,Georgia,10638,134,US
2021-01-15,Paulding,Georgia,10795,136,US
2021-01-16,Paulding,Georgia,10949,137,US
2021-01-17,Paulding,Georgia,11038,137,US
2021-01-18,Paulding,Georgia,11126,137,US
2021-01-19,Paulding,Georgia,11276,139,US
2021-01-20,Paulding,Georgia,11391,137,US
2021-01-21,Paulding,Georgia,11514,139,US
2021-01-22,Paulding,Georgia,11682,139,US
2021-01-23,Paulding,Georgia,11831,139,US
2021-01-24,Paulding,Georgia,11905,139,US
2021-01-25,Paulding,Georgia,11969,140,US
2021-01-26,Paulding,Georgia,12172,140,US
2021-01-27,Paulding,Georgia,12294,140,US
2021-01-28,Paulding,Georgia,12431,143,US
2021-01-29,Paulding,Georgia,12550,145,US
2021-01-30,Paulding,Georgia,12649,148,US
2021-01-31,Paulding,Georgia,12699,148,US
2021-02-01,Paulding,Georgia,12752,148,US
2021-02-02,Paulding,Georgia,12856,151,US
2021-02-03,Paulding,Georgia,12956,153,US
2021-02-04,Paulding,Georgia,13075,153,US
2021-02-05,Paulding,Georgia,13159,156,US
2021-02-06,Paulding,Georgia,13236,160,US
2021-02-07,Paulding,Georgia,13297,160,US
2021-02-08,Paulding,Georgia,13344,160,US
2021-02-09,Paulding,Georgia,13406,160,US
2021-02-10,Paulding,Georgia,13453,162,US
2021-02-11,Paulding,Georgia,13517,162,US
2021-02-12,Paulding,Georgia,13622,162,US
2021-02-13,Paulding,Georgia,13708,165,US
2021-02-14,Paulding,Georgia,13750,165,US
2021-02-15,Paulding,Georgia,13789,165,US
2021-02-16,Paulding,Georgia,13850,168,US
2021-02-17,Paulding,Georgia,13931,169,US
2021-02-18,Paulding,Georgia,13992,170,US
2021-02-19,Paulding,Georgia,14109,173,US
2021-02-20,Paulding,Georgia,14176,175,US
2021-02-21,Paulding,Georgia,14221,175,US
2021-02-22,Paulding,Georgia,14274,175,US
2021-02-23,Paulding,Georgia,14356,176,US
2021-02-24,Paulding,Georgia,14412,178,US
2021-02-25,Paulding,Georgia,14475,178,US
2021-02-26,Paulding,Georgia,14601,178,US
2021-02-27,Paulding,Georgia,14675,179,US
2021-02-28,Paulding,Georgia,14715,179,US
2021-03-01,Paulding,Georgia,14757,179,US
2021-03-02,Paulding,Georgia,14816,183,US
2021-03-03,Paulding,Georgia,14870,184,US
2021-03-04,Paulding,Georgia,14911,186,US
2021-03-05,Paulding,Georgia,14934,188,US
2021-03-06,Paulding,Georgia,14958,188,US
2021-03-07,Paulding,Georgia,14995,188,US
2021-03-08,Paulding,Georgia,15017,188,US
2021-03-09,Paulding,Georgia,15055,188,US
2021-03-10,Paulding,Georgia,15086,189,US
2021-03-11,Paulding,Georgia,15124,189,US
2021-03-12,Paulding,Georgia,15150,190,US
2021-03-13,Paulding,Georgia,15164,190,US
2021-03-14,Paulding,Georgia,15173,190,US
2021-03-15,Paulding,Georgia,15196,190,US
2021-03-16,Paulding,Georgia,15229,190,US
2021-03-17,Paulding,Georgia,15277,195,US
2021-03-18,Paulding,Georgia,15330,197,US
2021-03-19,Paulding,Georgia,15349,197,US
2021-03-20,Paulding,Georgia,15394,197,US
2021-03-21,Paulding,Georgia,15438,197,US
2021-03-22,Paulding,Georgia,15461,198,US
2021-03-23,Paulding,Georgia,15505,199,US
2021-03-24,Paulding,Georgia,15534,199,US
2021-03-25,Paulding,Georgia,15588,199,US
2021-03-26,Paulding,Georgia,15627,200,US
2021-03-27,Paulding,Georgia,15655,201,US
2021-03-28,Paulding,Georgia,15672,201,US
2021-03-29,Paulding,Georgia,15711,201,US
2021-03-30,Paulding,Georgia,15736,201,US
2021-03-31,Paulding,Georgia,15789,201,US
2021-04-01,Paulding,Georgia,15819,203,US
2021-04-02,Paulding,Georgia,15842,204,US
2021-04-03,Paulding,Georgia,15885,204,US
2021-04-04,Paulding,Georgia,15910,204,US
2021-04-05,Paulding,Georgia,15930,204,US
2021-04-06,Paulding,Georgia,15953,205,US
2021-04-07,Paulding,Georgia,15979,205,US
2021-04-08,Paulding,Georgia,16004,206,US
2021-04-09,Paulding,Georgia,16035,206,US
2021-04-10,Paulding,Georgia,16072,207,US
2021-04-11,Paulding,Georgia,16099,207,US
2021-04-12,Paulding,Georgia,16121,207,US
2021-04-13,Paulding,Georgia,16167,207,US
2021-04-14,Paulding,Georgia,16204,207,US
2021-04-15,Paulding,Georgia,16247,208,US
2021-04-16,Paulding,Georgia,16273,208,US
2021-04-17,Paulding,Georgia,16303,209,US
2021-04-18,Paulding,Georgia,16314,209,US
2021-04-19,Paulding,Georgia,16325,209,US
2021-04-20,Paulding,Georgia,16356,210,US
2021-04-21,Paulding,Georgia,16382,210,US
2021-04-22,Paulding,Georgia,16427,209,US
2021-04-23,Paulding,Georgia,16473,209,US
2021-04-24,Paulding,Georgia,16500,212,US
2021-04-25,Paulding,Georgia,16515,212,US
2021-04-26,Paulding,Georgia,16532,212,US
2021-04-27,Paulding,Georgia,16557,212,US
2021-04-28,Paulding,Georgia,16590,212,US
2021-04-29,Paulding,Georgia,16611,212,US
2021-04-30,Paulding,Georgia,16648,212,US
2021-05-01,Paulding,Georgia,16673,212,US
2021-05-02,Paulding,Georgia,16683,212,US
2021-05-03,Paulding,Georgia,16704,212,US
2021-05-04,Paulding,Georgia,16724,213,US
2021-05-05,Paulding,Georgia,16747,214,US
2021-05-06,Paulding,Georgia,16775,214,US
2021-05-07,Paulding,Georgia,16794,215,US
2021-05-08,Paulding,Georgia,16820,216,US
2021-05-09,Paulding,Georgia,16836,216,US
2021-05-10,Paulding,Georgia,16843,216,US
2021-05-11,Paulding,Georgia,16863,216,US
2021-05-12,Paulding,Georgia,16900,218,US
2021-05-13,Paulding,Georgia,16929,218,US
2021-05-14,Paulding,Georgia,16949,219,US
2021-05-15,Paulding,Georgia,16970,220,US
2021-05-16,Paulding,Georgia,16991,220,US
2021-05-17,Paulding,Georgia,17008,220,US
2021-05-18,Paulding,Georgia,17030,222,US
2021-05-19,Paulding,Georgia,17040,223,US
2021-05-20,Paulding,Georgia,17053,225,US
2021-05-21,Paulding,Georgia,17065,225,US
2021-05-22,Paulding,Georgia,17073,226,US
2021-05-23,Paulding,Georgia,17081,226,US
2021-05-24,Paulding,Georgia,17084,226,US
2021-05-25,Paulding,Georgia,17094,226,US
2021-05-26,Paulding,Georgia,17102,226,US
2021-05-27,Paulding,Georgia,17109,224,US
2021-05-28,Paulding,Georgia,17112,225,US
2021-05-29,Paulding,Georgia,17122,225,US
2021-05-30,Paulding,Georgia,17128,225,US
2021-05-31,Paulding,Georgia,17132,225,US
2021-06-01,Paulding,Georgia,17135,225,US
2021-06-02,Paulding,Georgia,17143,225,US
2021-06-03,Paulding,Georgia,17154,225,US
2021-06-04,Paulding,Georgia,17175,227,US
2021-06-05,Paulding,Georgia,17176,228,US
2021-06-06,Paulding,Georgia,17191,228,US
2021-06-07,Paulding,Georgia,17196,228,US
2021-06-08,Paulding,Georgia,17210,228,US
2021-06-09,Paulding,Georgia,17228,229,US
2021-06-10,Paulding,Georgia,17233,229,US
2021-06-11,Paulding,Georgia,17244,229,US
2021-06-12,Paulding,Georgia,17256,229,US
2021-06-13,Paulding,Georgia,17259,229,US
2021-06-14,Paulding,Georgia,17262,229,US
2021-06-15,Paulding,Georgia,17277,231,US
2021-06-16,Paulding,Georgia,17282,231,US
2021-06-17,Paulding,Georgia,17287,231,US
2021-06-18,Paulding,Georgia,17295,231,US
2021-06-19,Paulding,Georgia,17300,231,US
2021-06-20,Paulding,Georgia,17309,231,US
2021-06-21,Paulding,Georgia,17313,231,US
2021-06-22,Paulding,Georgia,17318,231,US
2021-06-23,Paulding,Georgia,17325,231,US
2021-06-24,Paulding,Georgia,17334,231,US
2021-06-25,Paulding,Georgia,17343,231,US
2021-06-26,Paulding,Georgia,17362,231,US
2021-06-27,Paulding,Georgia,17367,231,US
2021-06-28,Paulding,Georgia,17374,231,US
2021-06-29,Paulding,Georgia,17383,231,US
2021-06-30,Paulding,Georgia,17395,231,US
2021-07-01,Paulding,Georgia,17416,231,US
2021-07-02,Paulding,Georgia,17427,231,US
2021-07-03,Paulding,Georgia,17427,231,US
2021-07-04,Paulding,Georgia,17427,231,US
2021-07-05,Paulding,Georgia,17427,231,US
2021-07-06,Paulding,Georgia,17454,231,US
2021-07-07,Paulding,Georgia,17465,232,US
2021-07-08,Paulding,Georgia,17486,232,US
2021-07-09,Paulding,Georgia,17509,234,US
2021-07-10,Paulding,Georgia,17509,234,US
2021-07-11,Paulding,Georgia,17509,234,US
2021-07-12,Paulding,Georgia,17541,234,US
2021-07-13,Paulding,Georgia,17560,234,US
2021-07-14,Paulding,Georgia,17579,234,US
2021-07-15,Paulding,Georgia,17595,235,US
2021-07-16,Paulding,Georgia,17614,235,US
2021-07-17,Paulding,Georgia,17614,235,US
2021-07-18,Paulding,Georgia,17614,235,US
2021-07-19,Paulding,Georgia,17661,235,US
2021-07-20,Paulding,Georgia,17686,235,US
2021-07-21,Paulding,Georgia,17717,235,US
2021-07-22,Paulding,Georgia,17743,236,US
2021-07-23,Paulding,Georgia,17767,237,US
2021-07-24,Paulding,Georgia,17767,237,US
2021-07-25,Paulding,Georgia,17767,237,US
2021-07-26,Paulding,Georgia,17861,237,US
2021-07-27,Paulding,Georgia,17930,237,US
2021-07-28,Paulding,Georgia,17974,237,US
2021-07-29,Paulding,Georgia,18042,237,US
2021-07-30,Paulding,Georgia,18081,238,US
2021-07-31,Paulding,Georgia,18081,238,US
2021-08-01,Paulding,Georgia,18081,238,US
2021-08-02,Paulding,Georgia,18150,238,US
2021-08-03,Paulding,Georgia,18259,238,US
2021-08-04,Paulding,Georgia,18309,238,US
2021-08-05,Paulding,Georgia,18358,237,US
2021-08-06,Paulding,Georgia,18438,238,US
2021-08-07,Paulding,Georgia,18438,238,US
2021-08-08,Paulding,Georgia,18438,238,US
2021-08-09,Paulding,Georgia,18585,239,US
2021-08-10,Paulding,Georgia,18675,239,US
2021-08-11,Paulding,Georgia,18753,239,US
2021-08-12,Paulding,Georgia,18832,240,US
2021-08-13,Paulding,Georgia,18936,241,US
2021-08-14,Paulding,Georgia,18936,241,US
2021-08-15,Paulding,Georgia,18936,241,US
2021-08-16,Paulding,Georgia,19224,241,US
2021-08-17,Paulding,Georgia,19332,242,US
2021-08-18,Paulding,Georgia,19470,242,US
2021-08-19,Paulding,Georgia,19625,243,US
2021-08-20,Paulding,Georgia,19800,243,US
2021-08-21,Paulding,Georgia,19800,243,US
2021-08-22,Paulding,Georgia,19800,243,US
2021-08-23,Paulding,Georgia,20113,244,US
2021-08-24,Paulding,Georgia,20263,245,US
2021-08-25,Paulding,Georgia,20455,246,US
2021-08-26,Paulding,Georgia,20631,247,US
2021-08-27,Paulding,Georgia,20798,247,US
2021-08-28,Paulding,Georgia,20798,247,US
2021-08-29,Paulding,Georgia,20798,247,US
2021-08-30,Paulding,Georgia,21122,248,US
2021-08-31,Paulding,Georgia,21295,255,US
