Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Frederick,Maryland,2178,112,US
2020-06-11,Frederick,Maryland,2202,112,US
2020-06-12,Frederick,Maryland,2225,114,US
2020-06-13,Frederick,Maryland,2251,114,US
2020-06-14,Frederick,Maryland,2273,114,US
2020-06-15,Frederick,Maryland,2298,114,US
2020-06-16,Frederick,Maryland,2308,115,US
2020-06-17,Frederick,Maryland,2336,115,US
2020-06-18,Frederick,Maryland,2342,115,US
2020-06-19,Frederick,Maryland,2361,116,US
2020-06-20,Frederick,Maryland,2380,116,US
2020-06-21,Frederick,Maryland,2393,116,US
2020-06-22,Frederick,Maryland,2407,116,US
2020-06-23,Frederick,Maryland,2419,116,US
2020-06-24,Frederick,Maryland,2425,116,US
2020-06-25,Frederick,Maryland,2441,116,US
2020-06-26,Frederick,Maryland,2448,116,US
2020-06-27,Frederick,Maryland,2465,117,US
2020-06-28,Frederick,Maryland,2471,117,US
2020-06-29,Frederick,Maryland,2486,117,US
2020-06-30,Frederick,Maryland,2490,117,US
2020-07-01,Frederick,Maryland,2493,118,US
2020-07-02,Frederick,Maryland,2501,118,US
2020-07-03,Frederick,Maryland,2520,119,US
2020-07-04,Frederick,Maryland,2546,120,US
2020-07-05,Frederick,Maryland,2552,120,US
2020-07-06,Frederick,Maryland,2554,120,US
2020-07-07,Frederick,Maryland,2551,120,US
2020-07-08,Frederick,Maryland,2553,120,US
2020-07-09,Frederick,Maryland,2567,120,US
2020-07-10,Frederick,Maryland,2577,120,US
2020-07-11,Frederick,Maryland,2586,120,US
2020-07-12,Frederick,Maryland,2598,120,US
2020-07-13,Frederick,Maryland,2605,120,US
2020-07-14,Frederick,Maryland,2619,120,US
2020-07-15,Frederick,Maryland,2635,120,US
2020-07-16,Frederick,Maryland,2655,120,US
2020-07-17,Frederick,Maryland,2661,120,US
2020-07-18,Frederick,Maryland,2701,120,US
2020-07-19,Frederick,Maryland,2722,120,US
2020-07-20,Frederick,Maryland,2739,120,US
2020-07-21,Frederick,Maryland,2785,120,US
2020-07-22,Frederick,Maryland,2797,120,US
2020-07-23,Frederick,Maryland,2820,120,US
2020-07-24,Frederick,Maryland,2833,120,US
2020-07-25,Frederick,Maryland,2870,120,US
2020-07-26,Frederick,Maryland,2879,120,US
2020-07-27,Frederick,Maryland,2909,120,US
2020-07-28,Frederick,Maryland,2931,120,US
2020-07-29,Frederick,Maryland,2947,121,US
2020-07-30,Frederick,Maryland,2964,121,US
2020-07-31,Frederick,Maryland,2986,121,US
2020-08-01,Frederick,Maryland,2989,121,US
2020-08-02,Frederick,Maryland,2998,121,US
2020-08-03,Frederick,Maryland,3010,121,US
2020-08-04,Frederick,Maryland,3016,121,US
2020-08-05,Frederick,Maryland,3020,121,US
2020-08-06,Frederick,Maryland,3032,121,US
2020-08-07,Frederick,Maryland,3050,121,US
2020-08-08,Frederick,Maryland,3055,121,US
2020-08-09,Frederick,Maryland,3067,121,US
2020-08-10,Frederick,Maryland,3082,121,US
2020-08-11,Frederick,Maryland,3093,121,US
2020-08-12,Frederick,Maryland,3118,121,US
2020-08-13,Frederick,Maryland,3154,121,US
2020-08-14,Frederick,Maryland,3173,121,US
2020-08-15,Frederick,Maryland,3196,121,US
2020-08-16,Frederick,Maryland,3216,121,US
2020-08-17,Frederick,Maryland,3231,121,US
2020-08-18,Frederick,Maryland,3247,121,US
2020-08-19,Frederick,Maryland,3267,121,US
2020-08-20,Frederick,Maryland,3289,121,US
2020-08-21,Frederick,Maryland,3309,122,US
2020-08-22,Frederick,Maryland,3321,123,US
2020-08-23,Frederick,Maryland,3344,123,US
2020-08-24,Frederick,Maryland,3371,123,US
2020-08-25,Frederick,Maryland,3376,123,US
2020-08-26,Frederick,Maryland,3404,123,US
2020-08-27,Frederick,Maryland,3413,123,US
2020-08-28,Frederick,Maryland,3430,124,US
2020-08-29,Frederick,Maryland,3459,125,US
2020-08-30,Frederick,Maryland,3477,125,US
2020-08-31,Frederick,Maryland,3492,125,US
2020-09-01,Frederick,Maryland,3505,125,US
2020-09-02,Frederick,Maryland,3513,125,US
2020-09-03,Frederick,Maryland,3532,125,US
2020-09-04,Frederick,Maryland,3562,126,US
2020-09-05,Frederick,Maryland,3591,127,US
2020-09-06,Frederick,Maryland,3603,127,US
2020-09-07,Frederick,Maryland,3622,127,US
2020-09-08,Frederick,Maryland,3638,127,US
2020-09-09,Frederick,Maryland,3642,127,US
2020-09-10,Frederick,Maryland,3664,127,US
2020-09-11,Frederick,Maryland,3684,127,US
2020-09-12,Frederick,Maryland,3717,128,US
2020-09-13,Frederick,Maryland,3742,128,US
2020-09-14,Frederick,Maryland,3756,128,US
2020-09-15,Frederick,Maryland,3785,128,US
2020-09-16,Frederick,Maryland,3811,129,US
2020-09-17,Frederick,Maryland,3834,129,US
2020-09-18,Frederick,Maryland,3851,129,US
2020-09-19,Frederick,Maryland,3896,129,US
2020-09-20,Frederick,Maryland,3914,129,US
2020-09-21,Frederick,Maryland,3935,129,US
2020-09-22,Frederick,Maryland,3938,130,US
2020-09-23,Frederick,Maryland,3958,131,US
2020-09-24,Frederick,Maryland,3975,131,US
2020-09-25,Frederick,Maryland,3995,131,US
2020-09-26,Frederick,Maryland,4019,131,US
2020-09-27,Frederick,Maryland,4037,131,US
2020-09-28,Frederick,Maryland,4054,132,US
2020-09-29,Frederick,Maryland,4073,133,US
2020-09-30,Frederick,Maryland,4088,133,US
2020-10-01,Frederick,Maryland,4117,133,US
2020-10-02,Frederick,Maryland,4144,133,US
2020-10-03,Frederick,Maryland,4175,133,US
2020-10-04,Frederick,Maryland,4191,133,US
2020-10-05,Frederick,Maryland,4219,133,US
2020-10-06,Frederick,Maryland,4225,133,US
2020-10-07,Frederick,Maryland,4249,134,US
2020-10-08,Frederick,Maryland,4279,134,US
2020-10-09,Frederick,Maryland,4297,134,US
2020-10-10,Frederick,Maryland,4314,134,US
2020-10-11,Frederick,Maryland,4340,135,US
2020-10-12,Frederick,Maryland,4359,135,US
2020-10-13,Frederick,Maryland,4379,135,US
2020-10-14,Frederick,Maryland,4399,135,US
2020-10-15,Frederick,Maryland,4436,137,US
2020-10-16,Frederick,Maryland,4464,137,US
2020-10-17,Frederick,Maryland,4498,137,US
2020-10-18,Frederick,Maryland,4519,137,US
2020-10-19,Frederick,Maryland,4534,137,US
2020-10-20,Frederick,Maryland,4546,137,US
2020-10-21,Frederick,Maryland,4559,138,US
2020-10-22,Frederick,Maryland,4581,138,US
2020-10-23,Frederick,Maryland,4610,137,US
2020-10-24,Frederick,Maryland,4643,138,US
2020-10-25,Frederick,Maryland,4678,138,US
2020-10-26,Frederick,Maryland,4700,138,US
2020-10-27,Frederick,Maryland,4721,139,US
2020-10-28,Frederick,Maryland,4748,139,US
2020-10-29,Frederick,Maryland,4786,139,US
2020-10-30,Frederick,Maryland,4826,139,US
2020-10-31,Frederick,Maryland,4857,139,US
2020-11-01,Frederick,Maryland,4909,139,US
2020-11-02,Frederick,Maryland,4936,139,US
2020-11-03,Frederick,Maryland,4951,140,US
2020-11-04,Frederick,Maryland,4987,140,US
2020-11-05,Frederick,Maryland,5030,140,US
2020-11-06,Frederick,Maryland,5069,140,US
2020-11-07,Frederick,Maryland,5116,140,US
2020-11-08,Frederick,Maryland,5166,140,US
2020-11-09,Frederick,Maryland,5211,140,US
2020-11-10,Frederick,Maryland,5257,140,US
2020-11-11,Frederick,Maryland,5318,140,US
2020-11-12,Frederick,Maryland,5373,140,US
2020-11-13,Frederick,Maryland,5441,140,US
2020-11-14,Frederick,Maryland,5495,140,US
2020-11-15,Frederick,Maryland,5565,141,US
2020-11-16,Frederick,Maryland,5616,141,US
2020-11-17,Frederick,Maryland,5703,141,US
2020-11-18,Frederick,Maryland,5778,142,US
2020-11-19,Frederick,Maryland,5859,144,US
2020-11-20,Frederick,Maryland,5943,144,US
2020-11-21,Frederick,Maryland,6036,146,US
2020-11-22,Frederick,Maryland,6139,146,US
2020-11-23,Frederick,Maryland,6198,146,US
2020-11-24,Frederick,Maryland,6267,146,US
2020-11-25,Frederick,Maryland,6385,146,US
2020-11-26,Frederick,Maryland,6485,146,US
2020-11-27,Frederick,Maryland,6575,146,US
2020-11-28,Frederick,Maryland,6660,148,US
2020-11-29,Frederick,Maryland,6773,150,US
2020-11-30,Frederick,Maryland,6871,150,US
2020-12-01,Frederick,Maryland,6949,150,US
2020-12-02,Frederick,Maryland,7123,150,US
2020-12-03,Frederick,Maryland,7249,152,US
2020-12-04,Frederick,Maryland,7425,152,US
2020-12-05,Frederick,Maryland,7577,154,US
2020-12-06,Frederick,Maryland,7719,154,US
2020-12-07,Frederick,Maryland,7852,154,US
2020-12-08,Frederick,Maryland,7952,154,US
2020-12-09,Frederick,Maryland,8074,155,US
2020-12-10,Frederick,Maryland,8226,155,US
2020-12-11,Frederick,Maryland,8363,156,US
2020-12-12,Frederick,Maryland,8550,159,US
2020-12-13,Frederick,Maryland,8687,160,US
2020-12-14,Frederick,Maryland,8820,160,US
2020-12-15,Frederick,Maryland,8966,163,US
2020-12-16,Frederick,Maryland,9081,165,US
2020-12-17,Frederick,Maryland,9241,165,US
2020-12-18,Frederick,Maryland,9380,168,US
2020-12-19,Frederick,Maryland,9516,170,US
2020-12-20,Frederick,Maryland,9613,170,US
2020-12-21,Frederick,Maryland,9763,170,US
2020-12-22,Frederick,Maryland,9876,171,US
2020-12-23,Frederick,Maryland,10065,171,US
2020-12-24,Frederick,Maryland,10288,174,US
2020-12-25,Frederick,Maryland,10473,175,US
2020-12-26,Frederick,Maryland,10575,177,US
2020-12-27,Frederick,Maryland,10670,179,US
2020-12-28,Frederick,Maryland,10788,182,US
2020-12-29,Frederick,Maryland,10891,182,US
2020-12-30,Frederick,Maryland,11100,189,US
2020-12-31,Frederick,Maryland,11301,194,US
2021-01-01,Frederick,Maryland,11518,196,US
2021-01-02,Frederick,Maryland,11652,196,US
2021-01-03,Frederick,Maryland,11868,198,US
2021-01-04,Frederick,Maryland,12054,198,US
2021-01-05,Frederick,Maryland,12190,200,US
2021-01-06,Frederick,Maryland,12309,202,US
2021-01-07,Frederick,Maryland,12446,204,US
2021-01-08,Frederick,Maryland,12592,205,US
2021-01-09,Frederick,Maryland,12730,209,US
2021-01-10,Frederick,Maryland,12818,209,US
2021-01-11,Frederick,Maryland,12937,209,US
2021-01-12,Frederick,Maryland,13501,212,US
2021-01-13,Frederick,Maryland,13676,215,US
2021-01-14,Frederick,Maryland,13836,217,US
2021-01-15,Frederick,Maryland,13970,221,US
2021-01-16,Frederick,Maryland,14150,222,US
2021-01-17,Frederick,Maryland,14230,223,US
2021-01-18,Frederick,Maryland,14325,224,US
2021-01-19,Frederick,Maryland,14447,224,US
2021-01-20,Frederick,Maryland,14574,226,US
2021-01-21,Frederick,Maryland,14693,229,US
2021-01-22,Frederick,Maryland,14817,233,US
2021-01-23,Frederick,Maryland,14925,234,US
2021-01-24,Frederick,Maryland,15046,237,US
2021-01-25,Frederick,Maryland,15113,239,US
2021-01-26,Frederick,Maryland,15216,240,US
2021-01-27,Frederick,Maryland,15239,241,US
2021-01-28,Frederick,Maryland,15342,240,US
2021-01-29,Frederick,Maryland,15447,243,US
2021-01-30,Frederick,Maryland,15531,243,US
2021-01-31,Frederick,Maryland,15615,244,US
2021-02-01,Frederick,Maryland,15646,245,US
2021-02-02,Frederick,Maryland,15722,245,US
2021-02-03,Frederick,Maryland,15759,250,US
2021-02-04,Frederick,Maryland,15845,251,US
2021-02-05,Frederick,Maryland,15910,253,US
2021-02-06,Frederick,Maryland,15968,256,US
2021-02-07,Frederick,Maryland,16057,256,US
2021-02-08,Frederick,Maryland,16100,256,US
2021-02-09,Frederick,Maryland,16159,256,US
2021-02-10,Frederick,Maryland,16190,257,US
2021-02-11,Frederick,Maryland,16249,257,US
2021-02-12,Frederick,Maryland,16294,260,US
2021-02-13,Frederick,Maryland,16366,261,US
2021-02-14,Frederick,Maryland,16409,261,US
2021-02-15,Frederick,Maryland,16448,263,US
2021-02-16,Frederick,Maryland,16481,263,US
2021-02-17,Frederick,Maryland,16511,264,US
2021-02-18,Frederick,Maryland,16582,265,US
2021-02-19,Frederick,Maryland,16629,265,US
2021-02-20,Frederick,Maryland,16659,266,US
2021-02-21,Frederick,Maryland,16691,267,US
2021-02-22,Frederick,Maryland,16715,267,US
2021-02-23,Frederick,Maryland,16747,267,US
2021-02-24,Frederick,Maryland,16778,269,US
2021-02-25,Frederick,Maryland,16826,272,US
2021-02-26,Frederick,Maryland,16869,276,US
2021-02-27,Frederick,Maryland,16910,278,US
2021-02-28,Frederick,Maryland,16938,280,US
2021-03-01,Frederick,Maryland,16969,280,US
2021-03-02,Frederick,Maryland,17003,281,US
2021-03-03,Frederick,Maryland,17035,281,US
2021-03-04,Frederick,Maryland,17095,281,US
2021-03-05,Frederick,Maryland,17141,281,US
2021-03-06,Frederick,Maryland,17166,281,US
2021-03-07,Frederick,Maryland,17196,282,US
2021-03-08,Frederick,Maryland,17219,283,US
2021-03-09,Frederick,Maryland,17247,283,US
2021-03-10,Frederick,Maryland,17282,286,US
2021-03-11,Frederick,Maryland,17324,287,US
2021-03-12,Frederick,Maryland,17360,287,US
2021-03-13,Frederick,Maryland,17407,287,US
2021-03-14,Frederick,Maryland,17451,287,US
2021-03-15,Frederick,Maryland,17484,287,US
2021-03-16,Frederick,Maryland,17524,287,US
2021-03-17,Frederick,Maryland,17545,287,US
2021-03-18,Frederick,Maryland,17593,289,US
2021-03-19,Frederick,Maryland,17646,291,US
2021-03-20,Frederick,Maryland,17686,292,US
2021-03-21,Frederick,Maryland,17745,292,US
2021-03-22,Frederick,Maryland,17772,293,US
2021-03-23,Frederick,Maryland,17788,296,US
2021-03-24,Frederick,Maryland,17838,296,US
2021-03-25,Frederick,Maryland,17893,297,US
2021-03-26,Frederick,Maryland,17961,298,US
2021-03-27,Frederick,Maryland,18003,300,US
2021-03-28,Frederick,Maryland,18053,300,US
2021-03-29,Frederick,Maryland,18097,300,US
2021-03-30,Frederick,Maryland,18133,300,US
2021-03-31,Frederick,Maryland,18183,301,US
2021-04-01,Frederick,Maryland,18252,301,US
2021-04-02,Frederick,Maryland,18286,301,US
2021-04-03,Frederick,Maryland,18347,301,US
2021-04-04,Frederick,Maryland,18384,301,US
2021-04-05,Frederick,Maryland,18425,302,US
2021-04-06,Frederick,Maryland,18479,302,US
2021-04-07,Frederick,Maryland,18507,302,US
2021-04-08,Frederick,Maryland,18575,303,US
2021-04-09,Frederick,Maryland,18652,305,US
2021-04-10,Frederick,Maryland,18680,305,US
2021-04-11,Frederick,Maryland,18742,305,US
2021-04-12,Frederick,Maryland,18791,305,US
2021-04-13,Frederick,Maryland,18847,305,US
2021-04-14,Frederick,Maryland,18903,306,US
2021-04-15,Frederick,Maryland,18946,306,US
2021-04-16,Frederick,Maryland,19002,307,US
2021-04-17,Frederick,Maryland,19039,308,US
2021-04-18,Frederick,Maryland,19088,309,US
2021-04-19,Frederick,Maryland,19111,309,US
2021-04-20,Frederick,Maryland,19150,312,US
2021-04-21,Frederick,Maryland,19182,314,US
2021-04-22,Frederick,Maryland,19215,314,US
2021-04-23,Frederick,Maryland,19244,316,US
2021-04-24,Frederick,Maryland,19282,319,US
2021-04-25,Frederick,Maryland,19304,319,US
2021-04-26,Frederick,Maryland,19323,319,US
2021-04-27,Frederick,Maryland,19342,320,US
2021-04-28,Frederick,Maryland,19376,320,US
2021-04-29,Frederick,Maryland,19411,320,US
2021-04-30,Frederick,Maryland,19428,320,US
2021-05-01,Frederick,Maryland,19444,320,US
2021-05-02,Frederick,Maryland,19466,320,US
2021-05-03,Frederick,Maryland,19478,320,US
2021-05-04,Frederick,Maryland,19481,320,US
2021-05-05,Frederick,Maryland,19504,320,US
2021-05-06,Frederick,Maryland,19518,321,US
2021-05-07,Frederick,Maryland,19540,321,US
2021-05-08,Frederick,Maryland,19557,321,US
2021-05-09,Frederick,Maryland,19569,321,US
2021-05-10,Frederick,Maryland,19573,321,US
2021-05-11,Frederick,Maryland,19590,322,US
2021-05-12,Frederick,Maryland,19604,322,US
2021-05-13,Frederick,Maryland,19614,322,US
2021-05-14,Frederick,Maryland,19631,322,US
2021-05-15,Frederick,Maryland,19639,324,US
2021-05-16,Frederick,Maryland,19652,324,US
2021-05-17,Frederick,Maryland,19656,325,US
2021-05-18,Frederick,Maryland,19660,325,US
2021-05-19,Frederick,Maryland,19676,325,US
2021-05-20,Frederick,Maryland,19683,325,US
2021-05-21,Frederick,Maryland,19704,325,US
2021-05-22,Frederick,Maryland,19714,325,US
2021-05-23,Frederick,Maryland,19718,325,US
2021-05-24,Frederick,Maryland,19720,325,US
2021-05-25,Frederick,Maryland,19732,325,US
2021-05-26,Frederick,Maryland,19736,325,US
2021-05-27,Frederick,Maryland,19743,338,US
2021-05-28,Frederick,Maryland,19752,338,US
2021-05-29,Frederick,Maryland,19758,338,US
2021-05-30,Frederick,Maryland,19769,338,US
2021-05-31,Frederick,Maryland,19772,338,US
2021-06-01,Frederick,Maryland,19773,338,US
2021-06-02,Frederick,Maryland,19776,339,US
2021-06-03,Frederick,Maryland,19780,339,US
2021-06-04,Frederick,Maryland,19783,339,US
2021-06-05,Frederick,Maryland,19787,339,US
2021-06-06,Frederick,Maryland,19791,340,US
2021-06-07,Frederick,Maryland,19792,340,US
2021-06-08,Frederick,Maryland,19794,340,US
2021-06-09,Frederick,Maryland,19795,341,US
2021-06-10,Frederick,Maryland,19800,341,US
2021-06-11,Frederick,Maryland,19803,341,US
2021-06-12,Frederick,Maryland,19804,341,US
2021-06-13,Frederick,Maryland,19808,341,US
2021-06-14,Frederick,Maryland,19812,341,US
2021-06-15,Frederick,Maryland,19814,341,US
2021-06-16,Frederick,Maryland,19816,341,US
2021-06-17,Frederick,Maryland,19820,341,US
2021-06-18,Frederick,Maryland,19822,341,US
2021-06-19,Frederick,Maryland,19822,341,US
2021-06-20,Frederick,Maryland,19823,342,US
2021-06-21,Frederick,Maryland,19823,342,US
2021-06-22,Frederick,Maryland,19826,342,US
2021-06-23,Frederick,Maryland,19828,342,US
2021-06-24,Frederick,Maryland,19829,342,US
2021-06-25,Frederick,Maryland,19830,342,US
2021-06-26,Frederick,Maryland,19830,342,US
2021-06-27,Frederick,Maryland,19831,342,US
2021-06-28,Frederick,Maryland,19832,342,US
2021-06-29,Frederick,Maryland,19833,342,US
2021-06-30,Frederick,Maryland,19834,342,US
2021-07-01,Frederick,Maryland,19837,342,US
2021-07-02,Frederick,Maryland,19841,342,US
2021-07-03,Frederick,Maryland,19842,343,US
2021-07-04,Frederick,Maryland,19844,343,US
2021-07-05,Frederick,Maryland,19849,343,US
2021-07-06,Frederick,Maryland,19849,343,US
2021-07-07,Frederick,Maryland,19851,344,US
2021-07-08,Frederick,Maryland,19856,344,US
2021-07-09,Frederick,Maryland,19860,344,US
2021-07-10,Frederick,Maryland,19863,344,US
2021-07-11,Frederick,Maryland,19865,344,US
2021-07-12,Frederick,Maryland,19872,344,US
2021-07-13,Frederick,Maryland,19877,344,US
2021-07-14,Frederick,Maryland,19882,344,US
2021-07-15,Frederick,Maryland,19889,344,US
2021-07-16,Frederick,Maryland,19897,344,US
2021-07-17,Frederick,Maryland,19903,344,US
2021-07-18,Frederick,Maryland,19905,344,US
2021-07-19,Frederick,Maryland,19909,344,US
2021-07-20,Frederick,Maryland,19916,344,US
2021-07-21,Frederick,Maryland,19925,344,US
2021-07-22,Frederick,Maryland,19942,344,US
2021-07-23,Frederick,Maryland,19953,344,US
2021-07-24,Frederick,Maryland,19960,344,US
2021-07-25,Frederick,Maryland,19978,344,US
2021-07-26,Frederick,Maryland,19988,344,US
2021-07-27,Frederick,Maryland,20003,345,US
2021-07-28,Frederick,Maryland,20014,345,US
2021-07-29,Frederick,Maryland,20032,345,US
2021-07-30,Frederick,Maryland,20056,345,US
2021-07-31,Frederick,Maryland,20079,345,US
2021-08-01,Frederick,Maryland,20103,345,US
2021-08-02,Frederick,Maryland,20129,345,US
2021-08-03,Frederick,Maryland,20152,345,US
2021-08-04,Frederick,Maryland,20195,345,US
2021-08-05,Frederick,Maryland,20230,347,US
2021-08-06,Frederick,Maryland,20274,347,US
2021-08-07,Frederick,Maryland,20314,348,US
2021-08-08,Frederick,Maryland,20355,348,US
2021-08-09,Frederick,Maryland,20383,348,US
2021-08-10,Frederick,Maryland,20423,348,US
2021-08-11,Frederick,Maryland,20458,348,US
2021-08-12,Frederick,Maryland,20506,348,US
2021-08-13,Frederick,Maryland,20546,348,US
2021-08-14,Frederick,Maryland,20598,348,US
2021-08-15,Frederick,Maryland,20625,348,US
2021-08-16,Frederick,Maryland,20665,348,US
2021-08-17,Frederick,Maryland,20743,348,US
2021-08-18,Frederick,Maryland,20800,348,US
2021-08-19,Frederick,Maryland,20861,348,US
2021-08-20,Frederick,Maryland,20935,348,US
2021-08-21,Frederick,Maryland,20995,349,US
2021-08-22,Frederick,Maryland,21053,349,US
2021-08-23,Frederick,Maryland,21122,349,US
2021-08-24,Frederick,Maryland,21151,350,US
2021-08-25,Frederick,Maryland,21213,350,US
2021-08-26,Frederick,Maryland,21276,350,US
2021-08-27,Frederick,Maryland,21335,350,US
2021-08-28,Frederick,Maryland,21404,350,US
