Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-09,Pontotoc,Mississippi,1687,21,US
2020-11-10,Pontotoc,Mississippi,1708,22,US
2020-11-11,Pontotoc,Mississippi,1733,24,US
2020-11-12,Pontotoc,Mississippi,1750,24,US
2020-11-13,Pontotoc,Mississippi,1762,24,US
2020-11-14,Pontotoc,Mississippi,1779,25,US
2020-11-15,Pontotoc,Mississippi,1785,25,US
2020-11-16,Pontotoc,Mississippi,1788,26,US
2020-11-17,Pontotoc,Mississippi,1824,26,US
2020-11-18,Pontotoc,Mississippi,1841,26,US
2020-11-19,Pontotoc,Mississippi,1858,26,US
2020-11-20,Pontotoc,Mississippi,1875,27,US
2020-11-21,Pontotoc,Mississippi,1907,27,US
2020-11-22,Pontotoc,Mississippi,1925,27,US
2020-11-23,Pontotoc,Mississippi,1932,27,US
2020-11-24,Pontotoc,Mississippi,1947,28,US
2020-11-25,Pontotoc,Mississippi,1961,28,US
2020-11-26,Pontotoc,Mississippi,1991,28,US
2020-11-27,Pontotoc,Mississippi,1992,28,US
2020-11-28,Pontotoc,Mississippi,1999,28,US
2020-11-29,Pontotoc,Mississippi,2024,29,US
2020-11-30,Pontotoc,Mississippi,2029,29,US
2020-12-01,Pontotoc,Mississippi,2042,31,US
2020-12-02,Pontotoc,Mississippi,2081,31,US
2020-12-03,Pontotoc,Mississippi,2112,31,US
2020-12-04,Pontotoc,Mississippi,2136,31,US
2020-12-05,Pontotoc,Mississippi,2202,32,US
2020-12-06,Pontotoc,Mississippi,2254,32,US
2020-12-07,Pontotoc,Mississippi,2288,32,US
2020-12-08,Pontotoc,Mississippi,2347,32,US
2020-12-09,Pontotoc,Mississippi,2386,32,US
2020-12-10,Pontotoc,Mississippi,2417,32,US
2020-12-11,Pontotoc,Mississippi,2445,32,US
2020-12-12,Pontotoc,Mississippi,2490,32,US
2020-12-13,Pontotoc,Mississippi,2507,32,US
2020-12-14,Pontotoc,Mississippi,2552,32,US
2020-12-15,Pontotoc,Mississippi,2591,33,US
2020-12-16,Pontotoc,Mississippi,2641,34,US
2020-12-17,Pontotoc,Mississippi,2684,34,US
2020-12-18,Pontotoc,Mississippi,2717,34,US
2020-12-19,Pontotoc,Mississippi,2734,34,US
2020-12-20,Pontotoc,Mississippi,2789,35,US
2020-12-21,Pontotoc,Mississippi,2815,35,US
2020-12-22,Pontotoc,Mississippi,2853,35,US
2020-12-23,Pontotoc,Mississippi,2917,37,US
2020-12-24,Pontotoc,Mississippi,2969,37,US
2020-12-25,Pontotoc,Mississippi,2978,38,US
2020-12-26,Pontotoc,Mississippi,2991,38,US
2020-12-27,Pontotoc,Mississippi,3035,40,US
2020-12-28,Pontotoc,Mississippi,3075,40,US
2020-12-29,Pontotoc,Mississippi,3102,40,US
2020-12-30,Pontotoc,Mississippi,3133,41,US
2020-12-31,Pontotoc,Mississippi,3171,42,US
2021-01-01,Pontotoc,Mississippi,3196,42,US
2021-01-02,Pontotoc,Mississippi,3221,42,US
2021-01-03,Pontotoc,Mississippi,3237,42,US
2021-01-04,Pontotoc,Mississippi,3255,42,US
2021-01-05,Pontotoc,Mississippi,3294,44,US
2021-01-06,Pontotoc,Mississippi,3321,45,US
2021-01-07,Pontotoc,Mississippi,3321,45,US
2021-01-08,Pontotoc,Mississippi,3391,48,US
2021-01-09,Pontotoc,Mississippi,3424,49,US
2021-01-10,Pontotoc,Mississippi,3458,49,US
2021-01-11,Pontotoc,Mississippi,3499,49,US
2021-01-12,Pontotoc,Mississippi,3532,50,US
2021-01-13,Pontotoc,Mississippi,3547,51,US
2021-01-14,Pontotoc,Mississippi,3565,52,US
2021-01-15,Pontotoc,Mississippi,3587,52,US
2021-01-16,Pontotoc,Mississippi,3611,52,US
2021-01-17,Pontotoc,Mississippi,3628,53,US
2021-01-18,Pontotoc,Mississippi,3653,53,US
2021-01-19,Pontotoc,Mississippi,3678,53,US
2021-01-20,Pontotoc,Mississippi,3698,55,US
2021-01-21,Pontotoc,Mississippi,3721,55,US
2021-01-22,Pontotoc,Mississippi,3747,57,US
2021-01-23,Pontotoc,Mississippi,3762,58,US
2021-01-24,Pontotoc,Mississippi,3774,60,US
2021-01-25,Pontotoc,Mississippi,3785,60,US
2021-01-26,Pontotoc,Mississippi,3804,60,US
2021-01-27,Pontotoc,Mississippi,3834,61,US
2021-01-28,Pontotoc,Mississippi,3853,62,US
2021-01-29,Pontotoc,Mississippi,3880,62,US
2021-01-30,Pontotoc,Mississippi,3897,62,US
2021-01-31,Pontotoc,Mississippi,3901,62,US
2021-02-01,Pontotoc,Mississippi,3909,62,US
2021-02-02,Pontotoc,Mississippi,3922,62,US
2021-02-03,Pontotoc,Mississippi,3933,63,US
2021-02-04,Pontotoc,Mississippi,3949,63,US
2021-02-05,Pontotoc,Mississippi,3961,64,US
2021-02-06,Pontotoc,Mississippi,3976,65,US
2021-02-07,Pontotoc,Mississippi,3986,65,US
2021-02-08,Pontotoc,Mississippi,3992,65,US
2021-02-09,Pontotoc,Mississippi,4003,65,US
2021-02-10,Pontotoc,Mississippi,4006,65,US
2021-02-11,Pontotoc,Mississippi,4013,65,US
2021-02-12,Pontotoc,Mississippi,4014,65,US
2021-02-13,Pontotoc,Mississippi,4017,66,US
2021-02-14,Pontotoc,Mississippi,4027,66,US
2021-02-15,Pontotoc,Mississippi,4028,66,US
2021-02-16,Pontotoc,Mississippi,4040,66,US
2021-02-17,Pontotoc,Mississippi,4045,66,US
2021-02-18,Pontotoc,Mississippi,4048,66,US
2021-02-19,Pontotoc,Mississippi,4051,66,US
2021-02-20,Pontotoc,Mississippi,4051,66,US
2021-02-21,Pontotoc,Mississippi,4056,66,US
2021-02-22,Pontotoc,Mississippi,4059,66,US
2021-02-23,Pontotoc,Mississippi,4060,66,US
2021-02-24,Pontotoc,Mississippi,4066,68,US
2021-02-25,Pontotoc,Mississippi,4073,68,US
2021-02-26,Pontotoc,Mississippi,4080,68,US
2021-02-27,Pontotoc,Mississippi,4084,69,US
2021-02-28,Pontotoc,Mississippi,4087,69,US
2021-03-01,Pontotoc,Mississippi,4088,69,US
2021-03-02,Pontotoc,Mississippi,4097,71,US
2021-03-03,Pontotoc,Mississippi,4105,71,US
2021-03-04,Pontotoc,Mississippi,4107,71,US
2021-03-05,Pontotoc,Mississippi,4110,71,US
2021-03-06,Pontotoc,Mississippi,4110,71,US
2021-03-07,Pontotoc,Mississippi,4110,71,US
2021-03-08,Pontotoc,Mississippi,4110,71,US
2021-03-09,Pontotoc,Mississippi,4111,71,US
2021-03-10,Pontotoc,Mississippi,4118,71,US
2021-03-11,Pontotoc,Mississippi,4121,71,US
2021-03-12,Pontotoc,Mississippi,4125,71,US
2021-03-13,Pontotoc,Mississippi,4129,71,US
2021-03-14,Pontotoc,Mississippi,4129,72,US
2021-03-15,Pontotoc,Mississippi,4129,72,US
2021-03-16,Pontotoc,Mississippi,4135,72,US
2021-03-17,Pontotoc,Mississippi,4137,72,US
2021-03-18,Pontotoc,Mississippi,4138,72,US
2021-03-19,Pontotoc,Mississippi,4139,72,US
2021-03-20,Pontotoc,Mississippi,4140,72,US
2021-03-21,Pontotoc,Mississippi,4141,72,US
2021-03-22,Pontotoc,Mississippi,4141,72,US
2021-03-23,Pontotoc,Mississippi,4144,72,US
2021-03-24,Pontotoc,Mississippi,4147,72,US
2021-03-25,Pontotoc,Mississippi,4147,72,US
2021-03-26,Pontotoc,Mississippi,4147,72,US
2021-03-27,Pontotoc,Mississippi,4147,72,US
2021-03-28,Pontotoc,Mississippi,4148,72,US
2021-03-29,Pontotoc,Mississippi,4148,72,US
2021-03-30,Pontotoc,Mississippi,4152,72,US
2021-03-31,Pontotoc,Mississippi,4152,72,US
2021-04-01,Pontotoc,Mississippi,4152,72,US
2021-04-02,Pontotoc,Mississippi,4153,72,US
2021-04-03,Pontotoc,Mississippi,4157,72,US
2021-04-04,Pontotoc,Mississippi,4157,72,US
2021-04-05,Pontotoc,Mississippi,4157,72,US
2021-04-06,Pontotoc,Mississippi,4158,72,US
2021-04-07,Pontotoc,Mississippi,4162,72,US
2021-04-08,Pontotoc,Mississippi,4163,72,US
2021-04-09,Pontotoc,Mississippi,4163,72,US
2021-04-10,Pontotoc,Mississippi,4164,72,US
2021-04-11,Pontotoc,Mississippi,4164,72,US
2021-04-12,Pontotoc,Mississippi,4164,72,US
2021-04-13,Pontotoc,Mississippi,4169,72,US
2021-04-14,Pontotoc,Mississippi,4171,72,US
2021-04-15,Pontotoc,Mississippi,4175,72,US
2021-04-16,Pontotoc,Mississippi,4175,72,US
2021-04-17,Pontotoc,Mississippi,4175,72,US
2021-04-18,Pontotoc,Mississippi,4176,72,US
2021-04-19,Pontotoc,Mississippi,4176,72,US
2021-04-20,Pontotoc,Mississippi,4181,72,US
2021-04-21,Pontotoc,Mississippi,4181,72,US
2021-04-22,Pontotoc,Mississippi,4181,72,US
2021-04-23,Pontotoc,Mississippi,4181,72,US
2021-04-24,Pontotoc,Mississippi,4181,72,US
2021-04-25,Pontotoc,Mississippi,4181,72,US
2021-04-26,Pontotoc,Mississippi,4185,72,US
2021-04-27,Pontotoc,Mississippi,4185,72,US
2021-04-28,Pontotoc,Mississippi,4186,72,US
2021-04-29,Pontotoc,Mississippi,4187,72,US
2021-04-30,Pontotoc,Mississippi,4188,72,US
2021-05-01,Pontotoc,Mississippi,4188,72,US
2021-05-02,Pontotoc,Mississippi,4188,72,US
2021-05-03,Pontotoc,Mississippi,4191,72,US
2021-05-04,Pontotoc,Mississippi,4193,72,US
2021-05-05,Pontotoc,Mississippi,4193,72,US
2021-05-06,Pontotoc,Mississippi,4193,72,US
2021-05-07,Pontotoc,Mississippi,4195,72,US
2021-05-08,Pontotoc,Mississippi,4195,72,US
2021-05-09,Pontotoc,Mississippi,4195,72,US
2021-05-10,Pontotoc,Mississippi,4200,72,US
2021-05-11,Pontotoc,Mississippi,4201,72,US
2021-05-12,Pontotoc,Mississippi,4201,72,US
2021-05-13,Pontotoc,Mississippi,4207,72,US
2021-05-14,Pontotoc,Mississippi,4208,72,US
2021-05-15,Pontotoc,Mississippi,4208,72,US
2021-05-16,Pontotoc,Mississippi,4208,72,US
2021-05-17,Pontotoc,Mississippi,4211,72,US
2021-05-18,Pontotoc,Mississippi,4213,73,US
2021-05-19,Pontotoc,Mississippi,4216,73,US
2021-05-20,Pontotoc,Mississippi,4221,73,US
2021-05-21,Pontotoc,Mississippi,4221,73,US
2021-05-22,Pontotoc,Mississippi,4221,73,US
2021-05-23,Pontotoc,Mississippi,4221,73,US
2021-05-24,Pontotoc,Mississippi,4223,73,US
2021-05-25,Pontotoc,Mississippi,4225,73,US
2021-05-26,Pontotoc,Mississippi,4226,73,US
2021-05-27,Pontotoc,Mississippi,4228,73,US
2021-05-28,Pontotoc,Mississippi,4230,73,US
2021-05-29,Pontotoc,Mississippi,4230,73,US
2021-05-30,Pontotoc,Mississippi,4230,73,US
2021-05-31,Pontotoc,Mississippi,4232,73,US
2021-06-01,Pontotoc,Mississippi,4232,73,US
2021-06-02,Pontotoc,Mississippi,4233,73,US
2021-06-03,Pontotoc,Mississippi,4234,73,US
2021-06-04,Pontotoc,Mississippi,4234,73,US
2021-06-05,Pontotoc,Mississippi,4234,73,US
2021-06-06,Pontotoc,Mississippi,4234,73,US
2021-06-07,Pontotoc,Mississippi,4237,73,US
2021-06-08,Pontotoc,Mississippi,4237,73,US
2021-06-09,Pontotoc,Mississippi,4237,73,US
2021-06-10,Pontotoc,Mississippi,4244,73,US
2021-06-11,Pontotoc,Mississippi,4245,73,US
2021-06-12,Pontotoc,Mississippi,4245,73,US
2021-06-13,Pontotoc,Mississippi,4245,73,US
2021-06-14,Pontotoc,Mississippi,4249,73,US
2021-06-15,Pontotoc,Mississippi,4250,73,US
2021-06-16,Pontotoc,Mississippi,4250,73,US
2021-06-17,Pontotoc,Mississippi,4253,73,US
2021-06-18,Pontotoc,Mississippi,4258,73,US
2021-06-19,Pontotoc,Mississippi,4258,73,US
2021-06-20,Pontotoc,Mississippi,4258,73,US
2021-06-21,Pontotoc,Mississippi,4259,73,US
2021-06-22,Pontotoc,Mississippi,4259,73,US
2021-06-23,Pontotoc,Mississippi,4261,73,US
2021-06-24,Pontotoc,Mississippi,4265,73,US
2021-06-25,Pontotoc,Mississippi,4270,73,US
2021-06-26,Pontotoc,Mississippi,4270,73,US
2021-06-27,Pontotoc,Mississippi,4270,73,US
2021-06-28,Pontotoc,Mississippi,4277,73,US
