Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Pike,Georgia,0,0,US
2020-03-25,Pike,Georgia,0,0,US
2020-03-26,Pike,Georgia,0,0,US
2020-03-27,Pike,Georgia,0,0,US
2020-03-28,Pike,Georgia,1,0,US
2020-03-29,Pike,Georgia,2,0,US
2020-03-30,Pike,Georgia,2,0,US
2020-03-31,Pike,Georgia,2,0,US
2020-04-01,Pike,Georgia,2,0,US
2020-04-02,Pike,Georgia,2,0,US
2020-04-03,Pike,Georgia,3,0,US
2020-04-04,Pike,Georgia,4,0,US
2020-04-05,Pike,Georgia,5,0,US
2020-04-06,Pike,Georgia,9,0,US
2020-04-07,Pike,Georgia,10,0,US
2020-04-08,Pike,Georgia,10,0,US
2020-04-09,Pike,Georgia,12,0,US
2020-04-10,Pike,Georgia,15,0,US
2020-04-11,Pike,Georgia,15,0,US
2020-04-12,Pike,Georgia,16,0,US
2020-04-13,Pike,Georgia,18,0,US
2020-04-14,Pike,Georgia,22,0,US
2020-04-15,Pike,Georgia,25,1,US
2020-04-16,Pike,Georgia,27,1,US
2020-04-17,Pike,Georgia,29,1,US
2020-04-18,Pike,Georgia,30,1,US
2020-04-19,Pike,Georgia,32,1,US
2020-04-20,Pike,Georgia,33,2,US
2020-04-21,Pike,Georgia,34,2,US
2020-04-22,Pike,Georgia,35,2,US
2020-04-23,Pike,Georgia,38,2,US
2020-04-24,Pike,Georgia,38,2,US
2020-04-25,Pike,Georgia,39,2,US
2020-04-26,Pike,Georgia,39,2,US
2020-04-27,Pike,Georgia,39,2,US
2020-04-28,Pike,Georgia,39,2,US
2020-04-29,Pike,Georgia,39,2,US
2020-04-30,Pike,Georgia,40,2,US
2020-05-01,Pike,Georgia,40,2,US
2020-05-02,Pike,Georgia,40,2,US
2020-05-03,Pike,Georgia,40,2,US
2020-05-04,Pike,Georgia,40,2,US
2020-05-05,Pike,Georgia,40,2,US
2020-05-06,Pike,Georgia,40,2,US
2020-05-07,Pike,Georgia,41,2,US
2020-05-08,Pike,Georgia,41,2,US
2020-05-09,Pike,Georgia,41,2,US
2020-05-10,Pike,Georgia,44,2,US
2020-05-11,Pike,Georgia,44,2,US
2020-05-12,Pike,Georgia,47,2,US
2020-05-13,Pike,Georgia,45,2,US
2020-05-14,Pike,Georgia,44,2,US
2020-05-15,Pike,Georgia,44,2,US
2020-05-16,Pike,Georgia,44,2,US
2020-05-17,Pike,Georgia,44,2,US
2020-05-18,Pike,Georgia,44,2,US
2020-05-19,Pike,Georgia,44,2,US
2020-05-20,Pike,Georgia,45,2,US
2020-05-21,Pike,Georgia,45,2,US
2020-05-22,Pike,Georgia,48,2,US
2020-05-23,Pike,Georgia,48,2,US
2020-05-24,Pike,Georgia,49,2,US
2020-05-25,Pike,Georgia,50,2,US
2020-05-26,Pike,Georgia,52,2,US
2020-05-27,Pike,Georgia,54,2,US
2020-05-28,Pike,Georgia,54,2,US
2020-05-29,Pike,Georgia,54,2,US
2020-05-30,Pike,Georgia,54,2,US
2020-05-31,Pike,Georgia,54,2,US
2020-06-01,Pike,Georgia,54,3,US
2020-06-02,Pike,Georgia,54,3,US
2020-06-03,Pike,Georgia,56,3,US
2020-06-04,Pike,Georgia,57,3,US
2020-06-05,Pike,Georgia,59,3,US
2020-06-06,Pike,Georgia,60,3,US
2020-06-07,Pike,Georgia,61,3,US
2020-06-08,Pike,Georgia,62,3,US
2020-06-09,Pike,Georgia,64,3,US
2020-06-10,Pike,Georgia,65,3,US
2020-06-11,Pike,Georgia,65,3,US
2020-06-12,Pike,Georgia,66,3,US
2020-06-13,Pike,Georgia,69,3,US
2020-06-14,Pike,Georgia,69,3,US
2020-06-15,Pike,Georgia,70,3,US
2020-06-16,Pike,Georgia,71,4,US
2020-06-17,Pike,Georgia,76,3,US
2020-06-18,Pike,Georgia,76,3,US
2020-06-19,Pike,Georgia,81,3,US
2020-06-20,Pike,Georgia,81,3,US
2020-06-21,Pike,Georgia,81,3,US
2020-06-22,Pike,Georgia,81,3,US
2020-06-23,Pike,Georgia,84,3,US
2020-06-24,Pike,Georgia,86,3,US
2020-06-25,Pike,Georgia,87,3,US
2020-06-26,Pike,Georgia,87,3,US
2020-06-27,Pike,Georgia,87,3,US
2020-06-28,Pike,Georgia,87,3,US
2020-06-29,Pike,Georgia,88,3,US
2020-06-30,Pike,Georgia,90,3,US
2020-07-01,Pike,Georgia,90,3,US
2020-07-02,Pike,Georgia,91,3,US
2020-07-03,Pike,Georgia,97,3,US
2020-07-04,Pike,Georgia,102,3,US
2020-07-05,Pike,Georgia,103,3,US
2020-07-06,Pike,Georgia,104,3,US
2020-07-07,Pike,Georgia,105,3,US
2020-07-08,Pike,Georgia,108,3,US
2020-07-09,Pike,Georgia,110,3,US
2020-07-10,Pike,Georgia,112,3,US
2020-07-11,Pike,Georgia,113,3,US
2020-07-12,Pike,Georgia,115,3,US
2020-07-13,Pike,Georgia,116,3,US
2020-07-14,Pike,Georgia,119,3,US
2020-07-15,Pike,Georgia,124,3,US
2020-07-16,Pike,Georgia,128,3,US
2020-07-17,Pike,Georgia,135,3,US
2020-07-18,Pike,Georgia,140,3,US
2020-07-19,Pike,Georgia,140,3,US
2020-07-20,Pike,Georgia,141,3,US
2020-07-21,Pike,Georgia,141,3,US
2020-07-22,Pike,Georgia,146,3,US
2020-07-23,Pike,Georgia,149,3,US
2020-07-24,Pike,Georgia,157,3,US
2020-07-25,Pike,Georgia,161,3,US
2020-07-26,Pike,Georgia,164,3,US
2020-07-27,Pike,Georgia,167,3,US
2020-07-28,Pike,Georgia,177,3,US
2020-07-29,Pike,Georgia,178,3,US
2020-07-30,Pike,Georgia,180,3,US
2020-07-31,Pike,Georgia,186,4,US
2020-08-01,Pike,Georgia,187,4,US
2020-08-02,Pike,Georgia,192,4,US
2020-08-03,Pike,Georgia,195,4,US
2020-08-04,Pike,Georgia,196,4,US
2020-08-05,Pike,Georgia,198,4,US
2020-08-06,Pike,Georgia,200,4,US
2020-08-07,Pike,Georgia,203,4,US
2020-08-08,Pike,Georgia,210,4,US
2020-08-09,Pike,Georgia,215,4,US
2020-08-10,Pike,Georgia,216,4,US
2020-08-11,Pike,Georgia,224,5,US
2020-08-12,Pike,Georgia,228,5,US
2020-08-13,Pike,Georgia,232,6,US
2020-08-14,Pike,Georgia,239,6,US
2020-08-15,Pike,Georgia,241,6,US
2020-08-16,Pike,Georgia,241,6,US
2020-08-17,Pike,Georgia,246,6,US
2020-08-18,Pike,Georgia,254,6,US
2020-08-19,Pike,Georgia,258,6,US
2020-08-20,Pike,Georgia,261,6,US
2020-08-21,Pike,Georgia,261,8,US
2020-08-22,Pike,Georgia,262,8,US
2020-08-23,Pike,Georgia,263,8,US
2020-08-24,Pike,Georgia,266,8,US
2020-08-25,Pike,Georgia,267,8,US
2020-08-26,Pike,Georgia,268,8,US
2020-08-27,Pike,Georgia,271,8,US
2020-08-28,Pike,Georgia,271,8,US
2020-08-29,Pike,Georgia,275,8,US
2020-08-30,Pike,Georgia,276,8,US
2020-08-31,Pike,Georgia,277,8,US
2020-09-01,Pike,Georgia,280,8,US
2020-09-02,Pike,Georgia,283,8,US
2020-09-03,Pike,Georgia,285,8,US
2020-09-04,Pike,Georgia,287,8,US
2020-09-05,Pike,Georgia,288,8,US
2020-09-06,Pike,Georgia,288,8,US
2020-09-07,Pike,Georgia,288,8,US
2020-09-08,Pike,Georgia,290,8,US
2020-09-09,Pike,Georgia,291,8,US
2020-09-10,Pike,Georgia,291,8,US
2020-09-11,Pike,Georgia,296,8,US
2020-09-12,Pike,Georgia,297,8,US
2020-09-13,Pike,Georgia,297,8,US
2020-09-14,Pike,Georgia,297,8,US
2020-09-15,Pike,Georgia,298,8,US
2020-09-16,Pike,Georgia,300,8,US
2020-09-17,Pike,Georgia,304,8,US
2020-09-18,Pike,Georgia,305,9,US
2020-09-19,Pike,Georgia,311,9,US
2020-09-20,Pike,Georgia,314,9,US
2020-09-21,Pike,Georgia,315,9,US
2020-09-22,Pike,Georgia,315,9,US
2020-09-23,Pike,Georgia,316,9,US
2020-09-24,Pike,Georgia,320,9,US
2020-09-25,Pike,Georgia,323,10,US
2020-09-26,Pike,Georgia,324,10,US
2020-09-27,Pike,Georgia,326,10,US
2020-09-28,Pike,Georgia,329,10,US
2020-09-29,Pike,Georgia,329,10,US
2020-09-30,Pike,Georgia,333,10,US
2020-10-01,Pike,Georgia,343,10,US
2020-10-02,Pike,Georgia,347,10,US
2020-10-03,Pike,Georgia,347,10,US
2020-10-04,Pike,Georgia,348,10,US
2020-10-05,Pike,Georgia,350,10,US
2020-10-06,Pike,Georgia,351,10,US
2020-10-07,Pike,Georgia,354,10,US
2020-10-08,Pike,Georgia,358,11,US
2020-10-09,Pike,Georgia,362,12,US
2020-10-10,Pike,Georgia,362,11,US
2020-10-11,Pike,Georgia,363,11,US
2020-10-12,Pike,Georgia,365,11,US
2020-10-13,Pike,Georgia,367,11,US
2020-10-14,Pike,Georgia,368,11,US
2020-10-15,Pike,Georgia,370,11,US
2020-10-16,Pike,Georgia,372,11,US
2020-10-17,Pike,Georgia,373,11,US
2020-10-18,Pike,Georgia,374,11,US
2020-10-19,Pike,Georgia,375,12,US
2020-10-20,Pike,Georgia,377,12,US
2020-10-21,Pike,Georgia,377,12,US
2020-10-22,Pike,Georgia,380,12,US
2020-10-23,Pike,Georgia,381,12,US
2020-10-24,Pike,Georgia,382,11,US
2020-10-25,Pike,Georgia,385,11,US
2020-10-26,Pike,Georgia,385,11,US
2020-10-27,Pike,Georgia,387,11,US
2020-10-28,Pike,Georgia,389,11,US
2020-10-29,Pike,Georgia,393,11,US
2020-10-30,Pike,Georgia,395,11,US
2020-10-31,Pike,Georgia,395,11,US
2020-11-01,Pike,Georgia,395,11,US
2020-11-02,Pike,Georgia,395,11,US
2020-11-03,Pike,Georgia,628,15,US
2020-11-04,Pike,Georgia,633,15,US
2020-11-05,Pike,Georgia,637,15,US
2020-11-06,Pike,Georgia,641,16,US
2020-11-07,Pike,Georgia,642,16,US
2020-11-08,Pike,Georgia,653,16,US
2020-11-09,Pike,Georgia,654,16,US
2020-11-10,Pike,Georgia,667,16,US
2020-11-11,Pike,Georgia,678,16,US
2020-11-12,Pike,Georgia,690,16,US
2020-11-13,Pike,Georgia,693,16,US
2020-11-14,Pike,Georgia,704,16,US
2020-11-15,Pike,Georgia,705,16,US
2020-11-16,Pike,Georgia,706,16,US
2020-11-17,Pike,Georgia,718,16,US
2020-11-18,Pike,Georgia,719,16,US
2020-11-19,Pike,Georgia,729,16,US
2020-11-20,Pike,Georgia,746,16,US
2020-11-21,Pike,Georgia,769,16,US
2020-11-22,Pike,Georgia,771,16,US
2020-11-23,Pike,Georgia,772,16,US
2020-11-24,Pike,Georgia,781,16,US
2020-11-25,Pike,Georgia,789,16,US
2020-11-26,Pike,Georgia,798,17,US
2020-11-27,Pike,Georgia,800,17,US
2020-11-28,Pike,Georgia,808,17,US
2020-11-29,Pike,Georgia,809,17,US
2020-11-30,Pike,Georgia,812,17,US
2020-12-01,Pike,Georgia,824,17,US
2020-12-02,Pike,Georgia,835,17,US
2020-12-03,Pike,Georgia,840,17,US
2020-12-04,Pike,Georgia,853,17,US
2020-12-05,Pike,Georgia,875,17,US
2020-12-06,Pike,Georgia,879,17,US
2020-12-07,Pike,Georgia,892,17,US
2020-12-08,Pike,Georgia,894,17,US
2020-12-09,Pike,Georgia,909,17,US
2020-12-10,Pike,Georgia,923,17,US
2020-12-11,Pike,Georgia,936,17,US
2020-12-12,Pike,Georgia,946,17,US
2020-12-13,Pike,Georgia,947,17,US
2020-12-14,Pike,Georgia,949,17,US
2020-12-15,Pike,Georgia,966,17,US
2020-12-16,Pike,Georgia,983,17,US
2020-12-17,Pike,Georgia,1008,17,US
2020-12-18,Pike,Georgia,1038,17,US
2020-12-19,Pike,Georgia,1061,17,US
2020-12-20,Pike,Georgia,1067,17,US
2020-12-21,Pike,Georgia,1073,17,US
2020-12-22,Pike,Georgia,1098,18,US
2020-12-23,Pike,Georgia,1124,19,US
2020-12-24,Pike,Georgia,1140,20,US
2020-12-25,Pike,Georgia,1154,20,US
2020-12-26,Pike,Georgia,1160,20,US
2020-12-27,Pike,Georgia,1171,20,US
2020-12-28,Pike,Georgia,1183,20,US
2020-12-29,Pike,Georgia,1217,20,US
2020-12-30,Pike,Georgia,1257,20,US
2020-12-31,Pike,Georgia,1312,21,US
2021-01-01,Pike,Georgia,1351,21,US
2021-01-02,Pike,Georgia,1363,21,US
2021-01-03,Pike,Georgia,1373,21,US
2021-01-04,Pike,Georgia,1380,21,US
2021-01-05,Pike,Georgia,1408,22,US
2021-01-06,Pike,Georgia,1429,22,US
2021-01-07,Pike,Georgia,1450,23,US
2021-01-08,Pike,Georgia,1479,23,US
2021-01-09,Pike,Georgia,1512,23,US
2021-01-10,Pike,Georgia,1522,23,US
2021-01-11,Pike,Georgia,1530,23,US
2021-01-12,Pike,Georgia,1563,23,US
2021-01-13,Pike,Georgia,1581,23,US
2021-01-14,Pike,Georgia,1591,24,US
2021-01-15,Pike,Georgia,1603,24,US
2021-01-16,Pike,Georgia,1619,25,US
2021-01-17,Pike,Georgia,1622,25,US
2021-01-18,Pike,Georgia,1627,25,US
2021-01-19,Pike,Georgia,1643,26,US
2021-01-20,Pike,Georgia,1664,26,US
2021-01-21,Pike,Georgia,1682,26,US
2021-01-22,Pike,Georgia,1710,26,US
2021-01-23,Pike,Georgia,1729,26,US
2021-01-24,Pike,Georgia,1735,26,US
2021-01-25,Pike,Georgia,1744,26,US
2021-01-26,Pike,Georgia,1764,26,US
2021-01-27,Pike,Georgia,1775,27,US
2021-01-28,Pike,Georgia,1784,27,US
2021-01-29,Pike,Georgia,1801,28,US
2021-01-30,Pike,Georgia,1830,28,US
2021-01-31,Pike,Georgia,1835,28,US
2021-02-01,Pike,Georgia,1841,28,US
2021-02-02,Pike,Georgia,1862,29,US
2021-02-03,Pike,Georgia,1875,29,US
2021-02-04,Pike,Georgia,1889,29,US
2021-02-05,Pike,Georgia,1897,29,US
2021-02-06,Pike,Georgia,1906,29,US
2021-02-07,Pike,Georgia,1912,29,US
2021-02-08,Pike,Georgia,1918,29,US
2021-02-09,Pike,Georgia,1925,29,US
2021-02-10,Pike,Georgia,1933,29,US
2021-02-11,Pike,Georgia,1936,29,US
2021-02-12,Pike,Georgia,1955,30,US
2021-02-13,Pike,Georgia,1959,30,US
2021-02-14,Pike,Georgia,1961,30,US
2021-02-15,Pike,Georgia,1964,30,US
2021-02-16,Pike,Georgia,1971,31,US
2021-02-17,Pike,Georgia,1979,31,US
2021-02-18,Pike,Georgia,1990,31,US
2021-02-19,Pike,Georgia,1997,31,US
2021-02-20,Pike,Georgia,2005,31,US
2021-02-21,Pike,Georgia,2007,31,US
2021-02-22,Pike,Georgia,2008,31,US
2021-02-23,Pike,Georgia,2012,31,US
2021-02-24,Pike,Georgia,2015,31,US
2021-02-25,Pike,Georgia,2020,31,US
2021-02-26,Pike,Georgia,2025,31,US
2021-02-27,Pike,Georgia,2034,31,US
2021-02-28,Pike,Georgia,2036,31,US
2021-03-01,Pike,Georgia,2036,31,US
2021-03-02,Pike,Georgia,2041,31,US
2021-03-03,Pike,Georgia,2045,31,US
2021-03-04,Pike,Georgia,2054,32,US
2021-03-05,Pike,Georgia,2059,32,US
2021-03-06,Pike,Georgia,2063,32,US
2021-03-07,Pike,Georgia,2064,32,US
2021-03-08,Pike,Georgia,2064,32,US
2021-03-09,Pike,Georgia,2067,32,US
2021-03-10,Pike,Georgia,2069,33,US
2021-03-11,Pike,Georgia,2072,33,US
2021-03-12,Pike,Georgia,2074,34,US
2021-03-13,Pike,Georgia,2077,34,US
2021-03-14,Pike,Georgia,2079,34,US
2021-03-15,Pike,Georgia,2080,34,US
2021-03-16,Pike,Georgia,2086,34,US
2021-03-17,Pike,Georgia,2087,34,US
2021-03-18,Pike,Georgia,2089,34,US
2021-03-19,Pike,Georgia,2124,34,US
2021-03-20,Pike,Georgia,2128,34,US
2021-03-21,Pike,Georgia,2128,34,US
2021-03-22,Pike,Georgia,2129,34,US
2021-03-23,Pike,Georgia,2134,34,US
2021-03-24,Pike,Georgia,2135,34,US
2021-03-25,Pike,Georgia,2138,36,US
2021-03-26,Pike,Georgia,2142,36,US
2021-03-27,Pike,Georgia,2146,36,US
2021-03-28,Pike,Georgia,2148,36,US
2021-03-29,Pike,Georgia,2151,36,US
2021-03-30,Pike,Georgia,2154,36,US
2021-03-31,Pike,Georgia,2160,36,US
2021-04-01,Pike,Georgia,2164,36,US
2021-04-02,Pike,Georgia,2167,36,US
2021-04-03,Pike,Georgia,2167,36,US
2021-04-04,Pike,Georgia,2169,36,US
2021-04-05,Pike,Georgia,2169,36,US
2021-04-06,Pike,Georgia,2175,36,US
2021-04-07,Pike,Georgia,2180,36,US
2021-04-08,Pike,Georgia,2184,37,US
2021-04-09,Pike,Georgia,2192,37,US
2021-04-10,Pike,Georgia,2199,38,US
2021-04-11,Pike,Georgia,2202,38,US
2021-04-12,Pike,Georgia,2206,38,US
2021-04-13,Pike,Georgia,2207,38,US
2021-04-14,Pike,Georgia,2211,39,US
2021-04-15,Pike,Georgia,2215,39,US
2021-04-16,Pike,Georgia,2217,39,US
2021-04-17,Pike,Georgia,2227,40,US
2021-04-18,Pike,Georgia,2228,40,US
2021-04-19,Pike,Georgia,2228,40,US
2021-04-20,Pike,Georgia,2231,40,US
2021-04-21,Pike,Georgia,2236,40,US
2021-04-22,Pike,Georgia,2241,40,US
2021-04-23,Pike,Georgia,2244,40,US
2021-04-24,Pike,Georgia,2245,40,US
2021-04-25,Pike,Georgia,2245,40,US
2021-04-26,Pike,Georgia,2246,40,US
2021-04-27,Pike,Georgia,2249,40,US
2021-04-28,Pike,Georgia,2253,40,US
2021-04-29,Pike,Georgia,2254,40,US
2021-04-30,Pike,Georgia,2259,40,US
2021-05-01,Pike,Georgia,2260,40,US
2021-05-02,Pike,Georgia,2260,40,US
2021-05-03,Pike,Georgia,2261,40,US
2021-05-04,Pike,Georgia,2263,40,US
2021-05-05,Pike,Georgia,2267,40,US
2021-05-06,Pike,Georgia,2270,40,US
2021-05-07,Pike,Georgia,2271,40,US
2021-05-08,Pike,Georgia,2273,40,US
2021-05-09,Pike,Georgia,2275,40,US
2021-05-10,Pike,Georgia,2275,40,US
2021-05-11,Pike,Georgia,2277,40,US
2021-05-12,Pike,Georgia,2279,40,US
2021-05-13,Pike,Georgia,2281,40,US
2021-05-14,Pike,Georgia,2283,40,US
2021-05-15,Pike,Georgia,2282,40,US
2021-05-16,Pike,Georgia,2284,40,US
2021-05-17,Pike,Georgia,2284,40,US
2021-05-18,Pike,Georgia,2287,41,US
2021-05-19,Pike,Georgia,2288,41,US
2021-05-20,Pike,Georgia,2289,41,US
2021-05-21,Pike,Georgia,2293,41,US
2021-05-22,Pike,Georgia,2299,41,US
2021-05-23,Pike,Georgia,2299,41,US
2021-05-24,Pike,Georgia,2301,41,US
2021-05-25,Pike,Georgia,2304,42,US
2021-05-26,Pike,Georgia,2304,40,US
2021-05-27,Pike,Georgia,2307,41,US
2021-05-28,Pike,Georgia,2309,41,US
2021-05-29,Pike,Georgia,2314,41,US
2021-05-30,Pike,Georgia,2316,41,US
2021-05-31,Pike,Georgia,2317,41,US
2021-06-01,Pike,Georgia,2317,41,US
2021-06-02,Pike,Georgia,2319,41,US
2021-06-03,Pike,Georgia,2317,42,US
2021-06-04,Pike,Georgia,2320,42,US
2021-06-05,Pike,Georgia,2326,42,US
2021-06-06,Pike,Georgia,2327,42,US
2021-06-07,Pike,Georgia,2327,42,US
2021-06-08,Pike,Georgia,2334,42,US
2021-06-09,Pike,Georgia,2341,43,US
2021-06-10,Pike,Georgia,2342,43,US
2021-06-11,Pike,Georgia,2345,43,US
2021-06-12,Pike,Georgia,2347,43,US
2021-06-13,Pike,Georgia,2347,43,US
2021-06-14,Pike,Georgia,2348,43,US
2021-06-15,Pike,Georgia,2349,43,US
2021-06-16,Pike,Georgia,2348,43,US
2021-06-17,Pike,Georgia,2349,43,US
2021-06-18,Pike,Georgia,2350,43,US
2021-06-19,Pike,Georgia,2350,43,US
2021-06-20,Pike,Georgia,2350,43,US
2021-06-21,Pike,Georgia,2350,43,US
2021-06-22,Pike,Georgia,2351,43,US
2021-06-23,Pike,Georgia,2354,43,US
2021-06-24,Pike,Georgia,2356,43,US
2021-06-25,Pike,Georgia,2357,43,US
2021-06-26,Pike,Georgia,2359,43,US
2021-06-27,Pike,Georgia,2359,43,US
2021-06-28,Pike,Georgia,2360,43,US
2021-06-29,Pike,Georgia,2361,43,US
2021-06-30,Pike,Georgia,2363,43,US
2021-07-01,Pike,Georgia,2365,43,US
2021-07-02,Pike,Georgia,2365,43,US
2021-07-03,Pike,Georgia,2365,43,US
2021-07-04,Pike,Georgia,2365,43,US
2021-07-05,Pike,Georgia,2365,43,US
2021-07-06,Pike,Georgia,2369,43,US
2021-07-07,Pike,Georgia,2368,43,US
2021-07-08,Pike,Georgia,2369,43,US
2021-07-09,Pike,Georgia,2369,43,US
2021-07-10,Pike,Georgia,2369,43,US
2021-07-11,Pike,Georgia,2369,43,US
2021-07-12,Pike,Georgia,2371,43,US
2021-07-13,Pike,Georgia,2372,43,US
2021-07-14,Pike,Georgia,2376,43,US
2021-07-15,Pike,Georgia,2376,44,US
2021-07-16,Pike,Georgia,2377,44,US
2021-07-17,Pike,Georgia,2377,44,US
2021-07-18,Pike,Georgia,2377,44,US
2021-07-19,Pike,Georgia,2380,44,US
2021-07-20,Pike,Georgia,2383,44,US
2021-07-21,Pike,Georgia,2388,44,US
2021-07-22,Pike,Georgia,2396,44,US
2021-07-23,Pike,Georgia,2398,44,US
2021-07-24,Pike,Georgia,2398,44,US
2021-07-25,Pike,Georgia,2398,44,US
2021-07-26,Pike,Georgia,2407,44,US
2021-07-27,Pike,Georgia,2420,44,US
2021-07-28,Pike,Georgia,2434,44,US
2021-07-29,Pike,Georgia,2446,44,US
2021-07-30,Pike,Georgia,2454,44,US
2021-07-31,Pike,Georgia,2454,44,US
2021-08-01,Pike,Georgia,2454,44,US
2021-08-02,Pike,Georgia,2471,44,US
2021-08-03,Pike,Georgia,2496,44,US
2021-08-04,Pike,Georgia,2506,44,US
2021-08-05,Pike,Georgia,2519,44,US
2021-08-06,Pike,Georgia,2538,44,US
2021-08-07,Pike,Georgia,2538,44,US
2021-08-08,Pike,Georgia,2538,44,US
2021-08-09,Pike,Georgia,2561,44,US
2021-08-10,Pike,Georgia,2585,44,US
2021-08-11,Pike,Georgia,2607,44,US
2021-08-12,Pike,Georgia,2628,44,US
2021-08-13,Pike,Georgia,2649,44,US
2021-08-14,Pike,Georgia,2649,44,US
2021-08-15,Pike,Georgia,2649,44,US
2021-08-16,Pike,Georgia,2679,44,US
2021-08-17,Pike,Georgia,2694,46,US
2021-08-18,Pike,Georgia,2721,46,US
2021-08-19,Pike,Georgia,2742,46,US
2021-08-20,Pike,Georgia,2772,47,US
2021-08-21,Pike,Georgia,2772,47,US
2021-08-22,Pike,Georgia,2772,47,US
2021-08-23,Pike,Georgia,2850,47,US
2021-08-24,Pike,Georgia,2881,47,US
2021-08-25,Pike,Georgia,2923,47,US
2021-08-26,Pike,Georgia,2963,47,US
2021-08-27,Pike,Georgia,3023,47,US
2021-08-28,Pike,Georgia,3023,47,US
2021-08-29,Pike,Georgia,3023,47,US
2021-08-30,Pike,Georgia,3128,47,US
2021-08-31,Pike,Georgia,3171,47,US
2021-09-01,Pike,Georgia,3204,49,US
2021-09-02,Pike,Georgia,3225,50,US
2021-09-03,Pike,Georgia,3284,52,US
2021-09-04,Pike,Georgia,3284,52,US
2021-09-05,Pike,Georgia,3284,52,US
2021-09-06,Pike,Georgia,3284,52,US
2021-09-07,Pike,Georgia,3364,52,US
2021-09-08,Pike,Georgia,3383,52,US
2021-09-09,Pike,Georgia,3413,52,US
2021-09-10,Pike,Georgia,3428,52,US
2021-09-11,Pike,Georgia,3428,52,US
2021-09-12,Pike,Georgia,3428,52,US
2021-09-13,Pike,Georgia,3497,54,US
2021-09-14,Pike,Georgia,3507,54,US
2021-09-15,Pike,Georgia,3520,54,US
2021-09-16,Pike,Georgia,3531,54,US
2021-09-17,Pike,Georgia,3547,54,US
2021-09-18,Pike,Georgia,3547,54,US
2021-09-19,Pike,Georgia,3547,54,US
2021-09-20,Pike,Georgia,3585,54,US
2021-09-21,Pike,Georgia,3611,54,US
2021-09-22,Pike,Georgia,3632,56,US
2021-09-23,Pike,Georgia,3648,58,US
2021-09-24,Pike,Georgia,3662,59,US
2021-09-25,Pike,Georgia,3662,59,US
2021-09-26,Pike,Georgia,3662,59,US
2021-09-27,Pike,Georgia,3674,61,US
2021-09-28,Pike,Georgia,3681,62,US
2021-09-29,Pike,Georgia,3689,63,US
2021-09-30,Pike,Georgia,3698,63,US
2021-10-01,Pike,Georgia,3708,63,US
2021-10-02,Pike,Georgia,3708,63,US
