Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-31,Saunders,Nebraska,128,2,US
2020-08-01,Saunders,Nebraska,128,2,US
2020-08-02,Saunders,Nebraska,138,2,US
2020-08-03,Saunders,Nebraska,139,2,US
2020-08-04,Saunders,Nebraska,142,2,US
2020-08-05,Saunders,Nebraska,143,2,US
2020-08-06,Saunders,Nebraska,150,2,US
2020-08-07,Saunders,Nebraska,153,2,US
2020-08-08,Saunders,Nebraska,156,2,US
2020-08-09,Saunders,Nebraska,160,2,US
2020-08-10,Saunders,Nebraska,161,2,US
2020-08-11,Saunders,Nebraska,167,2,US
2020-08-12,Saunders,Nebraska,165,2,US
2020-08-13,Saunders,Nebraska,170,2,US
2020-08-14,Saunders,Nebraska,173,2,US
2020-08-15,Saunders,Nebraska,174,2,US
2020-08-16,Saunders,Nebraska,177,2,US
2020-08-17,Saunders,Nebraska,181,2,US
2020-08-18,Saunders,Nebraska,181,2,US
2020-08-19,Saunders,Nebraska,185,2,US
2020-08-20,Saunders,Nebraska,188,2,US
2020-08-21,Saunders,Nebraska,190,2,US
2020-08-22,Saunders,Nebraska,189,2,US
2020-08-23,Saunders,Nebraska,189,2,US
2020-08-24,Saunders,Nebraska,189,2,US
2020-08-25,Saunders,Nebraska,196,2,US
2020-08-26,Saunders,Nebraska,202,2,US
2020-08-27,Saunders,Nebraska,209,2,US
2020-08-28,Saunders,Nebraska,214,2,US
2020-08-29,Saunders,Nebraska,219,2,US
2020-08-30,Saunders,Nebraska,222,2,US
2020-08-31,Saunders,Nebraska,226,2,US
2020-09-01,Saunders,Nebraska,237,2,US
2020-09-02,Saunders,Nebraska,250,2,US
2020-09-03,Saunders,Nebraska,255,2,US
2020-09-04,Saunders,Nebraska,255,2,US
2020-09-05,Saunders,Nebraska,257,2,US
2020-09-06,Saunders,Nebraska,259,2,US
2020-09-07,Saunders,Nebraska,260,2,US
2020-09-08,Saunders,Nebraska,274,2,US
2020-09-09,Saunders,Nebraska,290,3,US
2020-09-10,Saunders,Nebraska,292,3,US
2020-09-11,Saunders,Nebraska,305,3,US
2020-09-12,Saunders,Nebraska,312,3,US
2020-09-13,Saunders,Nebraska,313,3,US
2020-09-14,Saunders,Nebraska,329,3,US
2020-09-15,Saunders,Nebraska,348,3,US
2020-09-16,Saunders,Nebraska,366,3,US
2020-09-17,Saunders,Nebraska,378,3,US
2020-09-18,Saunders,Nebraska,387,3,US
2020-09-19,Saunders,Nebraska,401,3,US
2020-09-20,Saunders,Nebraska,405,3,US
2020-09-21,Saunders,Nebraska,413,3,US
2020-09-22,Saunders,Nebraska,423,3,US
2020-09-23,Saunders,Nebraska,436,3,US
2020-09-24,Saunders,Nebraska,446,3,US
2020-09-25,Saunders,Nebraska,456,3,US
2020-09-26,Saunders,Nebraska,466,3,US
2020-09-27,Saunders,Nebraska,469,3,US
2020-09-28,Saunders,Nebraska,474,3,US
2020-09-29,Saunders,Nebraska,480,3,US
2020-09-30,Saunders,Nebraska,489,3,US
2020-10-01,Saunders,Nebraska,497,3,US
2020-10-02,Saunders,Nebraska,514,3,US
2020-10-03,Saunders,Nebraska,522,4,US
2020-10-04,Saunders,Nebraska,529,4,US
2020-10-05,Saunders,Nebraska,530,4,US
2020-10-06,Saunders,Nebraska,536,4,US
2020-10-07,Saunders,Nebraska,538,4,US
2020-10-08,Saunders,Nebraska,544,4,US
2020-10-09,Saunders,Nebraska,544,4,US
2020-10-10,Saunders,Nebraska,562,4,US
2020-10-11,Saunders,Nebraska,565,4,US
2020-10-12,Saunders,Nebraska,569,4,US
2020-10-13,Saunders,Nebraska,574,4,US
2020-10-14,Saunders,Nebraska,579,4,US
2020-10-15,Saunders,Nebraska,586,4,US
2020-10-16,Saunders,Nebraska,603,4,US
2020-10-17,Saunders,Nebraska,608,4,US
2020-10-18,Saunders,Nebraska,611,4,US
2020-10-19,Saunders,Nebraska,615,4,US
2020-10-20,Saunders,Nebraska,620,4,US
2020-10-21,Saunders,Nebraska,626,4,US
2020-10-22,Saunders,Nebraska,637,4,US
2020-10-23,Saunders,Nebraska,650,4,US
2020-10-24,Saunders,Nebraska,656,4,US
2020-10-25,Saunders,Nebraska,659,4,US
2020-10-26,Saunders,Nebraska,661,4,US
2020-10-27,Saunders,Nebraska,668,4,US
2020-10-28,Saunders,Nebraska,679,4,US
2020-10-29,Saunders,Nebraska,696,4,US
2020-10-30,Saunders,Nebraska,710,4,US
2020-10-31,Saunders,Nebraska,723,4,US
2020-11-01,Saunders,Nebraska,728,4,US
2020-11-02,Saunders,Nebraska,730,4,US
2020-11-03,Saunders,Nebraska,755,4,US
2020-11-04,Saunders,Nebraska,780,4,US
2020-11-05,Saunders,Nebraska,797,4,US
2020-11-06,Saunders,Nebraska,821,5,US
2020-11-07,Saunders,Nebraska,838,5,US
2020-11-08,Saunders,Nebraska,850,5,US
2020-11-09,Saunders,Nebraska,873,5,US
2020-11-10,Saunders,Nebraska,892,5,US
2020-11-11,Saunders,Nebraska,919,5,US
2020-11-12,Saunders,Nebraska,939,5,US
2020-11-13,Saunders,Nebraska,954,6,US
2020-11-14,Saunders,Nebraska,973,6,US
2020-11-15,Saunders,Nebraska,983,6,US
2020-11-16,Saunders,Nebraska,1008,6,US
2020-11-17,Saunders,Nebraska,1031,6,US
2020-11-18,Saunders,Nebraska,1052,6,US
2020-11-19,Saunders,Nebraska,1075,6,US
2020-11-20,Saunders,Nebraska,1100,7,US
2020-11-21,Saunders,Nebraska,1121,7,US
2020-11-22,Saunders,Nebraska,1134,7,US
2020-11-23,Saunders,Nebraska,1140,7,US
2020-11-24,Saunders,Nebraska,1140,7,US
2020-11-25,Saunders,Nebraska,1166,7,US
2020-11-26,Saunders,Nebraska,1236,7,US
2020-11-27,Saunders,Nebraska,1240,7,US
2020-11-28,Saunders,Nebraska,1253,7,US
2020-11-29,Saunders,Nebraska,1267,7,US
2020-11-30,Saunders,Nebraska,1289,7,US
2020-12-01,Saunders,Nebraska,1310,7,US
2020-12-02,Saunders,Nebraska,1343,7,US
2020-12-03,Saunders,Nebraska,1371,8,US
2020-12-04,Saunders,Nebraska,1387,8,US
2020-12-05,Saunders,Nebraska,1439,8,US
2020-12-06,Saunders,Nebraska,1456,8,US
2020-12-07,Saunders,Nebraska,1468,8,US
2020-12-08,Saunders,Nebraska,1489,8,US
2020-12-09,Saunders,Nebraska,1504,8,US
2020-12-10,Saunders,Nebraska,1520,9,US
2020-12-11,Saunders,Nebraska,1531,9,US
2020-12-12,Saunders,Nebraska,1539,9,US
2020-12-13,Saunders,Nebraska,1553,9,US
2020-12-14,Saunders,Nebraska,1556,9,US
2020-12-15,Saunders,Nebraska,1574,10,US
2020-12-16,Saunders,Nebraska,1587,10,US
2020-12-17,Saunders,Nebraska,1599,10,US
2020-12-18,Saunders,Nebraska,1618,10,US
2020-12-19,Saunders,Nebraska,1624,10,US
2020-12-20,Saunders,Nebraska,1639,10,US
2020-12-21,Saunders,Nebraska,1650,10,US
2020-12-22,Saunders,Nebraska,1665,10,US
2020-12-23,Saunders,Nebraska,1681,10,US
2020-12-24,Saunders,Nebraska,1692,10,US
2020-12-25,Saunders,Nebraska,1700,10,US
2020-12-26,Saunders,Nebraska,1700,10,US
2020-12-27,Saunders,Nebraska,1707,10,US
2020-12-28,Saunders,Nebraska,1720,10,US
2020-12-29,Saunders,Nebraska,1737,10,US
2020-12-30,Saunders,Nebraska,1751,10,US
2020-12-31,Saunders,Nebraska,1784,10,US
2021-01-01,Saunders,Nebraska,1795,10,US
2021-01-02,Saunders,Nebraska,1804,10,US
2021-01-03,Saunders,Nebraska,1816,10,US
2021-01-04,Saunders,Nebraska,1823,10,US
2021-01-05,Saunders,Nebraska,1866,10,US
2021-01-06,Saunders,Nebraska,1878,10,US
2021-01-07,Saunders,Nebraska,1895,10,US
2021-01-08,Saunders,Nebraska,1906,10,US
2021-01-09,Saunders,Nebraska,1925,10,US
2021-01-10,Saunders,Nebraska,1929,10,US
2021-01-11,Saunders,Nebraska,1935,10,US
2021-01-12,Saunders,Nebraska,1948,11,US
2021-01-13,Saunders,Nebraska,2020,11,US
2021-01-14,Saunders,Nebraska,2031,11,US
2021-01-15,Saunders,Nebraska,2045,11,US
2021-01-16,Saunders,Nebraska,2045,11,US
2021-01-17,Saunders,Nebraska,2066,11,US
2021-01-18,Saunders,Nebraska,2067,11,US
2021-01-19,Saunders,Nebraska,2067,11,US
2021-01-20,Saunders,Nebraska,2089,11,US
2021-01-21,Saunders,Nebraska,2102,11,US
2021-01-22,Saunders,Nebraska,2111,11,US
2021-01-23,Saunders,Nebraska,2117,11,US
2021-01-24,Saunders,Nebraska,2119,11,US
2021-01-25,Saunders,Nebraska,2125,13,US
2021-01-26,Saunders,Nebraska,2129,13,US
2021-01-27,Saunders,Nebraska,2150,13,US
2021-01-28,Saunders,Nebraska,2156,13,US
2021-01-29,Saunders,Nebraska,2156,13,US
2021-01-30,Saunders,Nebraska,2173,13,US
2021-01-31,Saunders,Nebraska,2177,13,US
2021-02-01,Saunders,Nebraska,2181,13,US
2021-02-02,Saunders,Nebraska,2188,13,US
2021-02-03,Saunders,Nebraska,2207,13,US
2021-02-04,Saunders,Nebraska,2215,13,US
2021-02-05,Saunders,Nebraska,2222,13,US
2021-02-06,Saunders,Nebraska,2232,13,US
2021-02-07,Saunders,Nebraska,2238,13,US
2021-02-08,Saunders,Nebraska,2239,13,US
2021-02-09,Saunders,Nebraska,2245,13,US
2021-02-10,Saunders,Nebraska,2255,14,US
2021-02-11,Saunders,Nebraska,2264,14,US
2021-02-12,Saunders,Nebraska,2272,14,US
2021-02-13,Saunders,Nebraska,2280,14,US
2021-02-14,Saunders,Nebraska,2286,14,US
2021-02-15,Saunders,Nebraska,2290,14,US
2021-02-16,Saunders,Nebraska,2289,14,US
2021-02-17,Saunders,Nebraska,2291,14,US
2021-02-18,Saunders,Nebraska,2292,14,US
2021-02-19,Saunders,Nebraska,2296,14,US
2021-02-20,Saunders,Nebraska,2298,14,US
2021-02-21,Saunders,Nebraska,2302,14,US
2021-02-22,Saunders,Nebraska,2303,14,US
2021-02-23,Saunders,Nebraska,2307,14,US
2021-02-24,Saunders,Nebraska,2315,14,US
2021-02-25,Saunders,Nebraska,2316,14,US
2021-02-26,Saunders,Nebraska,2320,14,US
2021-02-27,Saunders,Nebraska,2326,14,US
2021-02-28,Saunders,Nebraska,2328,14,US
2021-03-01,Saunders,Nebraska,2329,14,US
2021-03-02,Saunders,Nebraska,2331,14,US
2021-03-03,Saunders,Nebraska,2333,14,US
2021-03-04,Saunders,Nebraska,2336,14,US
2021-03-05,Saunders,Nebraska,2336,14,US
2021-03-06,Saunders,Nebraska,2338,14,US
2021-03-07,Saunders,Nebraska,2339,14,US
2021-03-08,Saunders,Nebraska,2342,14,US
2021-03-09,Saunders,Nebraska,2345,14,US
2021-03-10,Saunders,Nebraska,2348,14,US
2021-03-11,Saunders,Nebraska,2348,14,US
2021-03-12,Saunders,Nebraska,2353,14,US
2021-03-13,Saunders,Nebraska,2353,14,US
2021-03-14,Saunders,Nebraska,2353,14,US
2021-03-15,Saunders,Nebraska,2354,14,US
2021-03-16,Saunders,Nebraska,2354,14,US
2021-03-17,Saunders,Nebraska,2356,14,US
2021-03-18,Saunders,Nebraska,2357,14,US
2021-03-19,Saunders,Nebraska,2359,14,US
2021-03-20,Saunders,Nebraska,2363,14,US
2021-03-21,Saunders,Nebraska,2364,14,US
2021-03-22,Saunders,Nebraska,2366,14,US
2021-03-23,Saunders,Nebraska,2368,14,US
2021-03-24,Saunders,Nebraska,2368,16,US
2021-03-25,Saunders,Nebraska,2368,16,US
2021-03-26,Saunders,Nebraska,2370,16,US
2021-03-27,Saunders,Nebraska,2377,16,US
2021-03-28,Saunders,Nebraska,2379,16,US
2021-03-29,Saunders,Nebraska,2379,16,US
2021-03-30,Saunders,Nebraska,2382,16,US
2021-03-31,Saunders,Nebraska,2384,16,US
2021-04-01,Saunders,Nebraska,2393,16,US
2021-04-02,Saunders,Nebraska,2417,16,US
2021-04-03,Saunders,Nebraska,2421,16,US
2021-04-04,Saunders,Nebraska,2424,16,US
2021-04-05,Saunders,Nebraska,2428,16,US
2021-04-06,Saunders,Nebraska,2430,16,US
2021-04-07,Saunders,Nebraska,2437,16,US
2021-04-08,Saunders,Nebraska,2444,16,US
2021-04-09,Saunders,Nebraska,2447,16,US
2021-04-10,Saunders,Nebraska,2454,16,US
2021-04-11,Saunders,Nebraska,2456,16,US
2021-04-12,Saunders,Nebraska,2456,16,US
2021-04-13,Saunders,Nebraska,2456,16,US
2021-04-14,Saunders,Nebraska,2456,16,US
2021-04-15,Saunders,Nebraska,2461,16,US
2021-04-16,Saunders,Nebraska,2468,16,US
2021-04-17,Saunders,Nebraska,2474,16,US
2021-04-18,Saunders,Nebraska,2475,16,US
2021-04-19,Saunders,Nebraska,2476,16,US
2021-04-20,Saunders,Nebraska,2479,16,US
2021-04-21,Saunders,Nebraska,2484,16,US
2021-04-22,Saunders,Nebraska,2486,16,US
2021-04-23,Saunders,Nebraska,2489,16,US
2021-04-24,Saunders,Nebraska,2490,16,US
2021-04-25,Saunders,Nebraska,2490,16,US
2021-04-26,Saunders,Nebraska,2490,16,US
2021-04-27,Saunders,Nebraska,2493,16,US
2021-04-28,Saunders,Nebraska,2497,16,US
2021-04-29,Saunders,Nebraska,2499,16,US
2021-04-30,Saunders,Nebraska,2504,16,US
2021-05-01,Saunders,Nebraska,2506,16,US
2021-05-02,Saunders,Nebraska,2509,16,US
2021-05-03,Saunders,Nebraska,2509,16,US
2021-05-04,Saunders,Nebraska,2514,16,US
2021-05-05,Saunders,Nebraska,2517,16,US
2021-05-06,Saunders,Nebraska,2517,16,US
2021-05-07,Saunders,Nebraska,2517,16,US
2021-05-08,Saunders,Nebraska,2521,16,US
2021-05-09,Saunders,Nebraska,2524,16,US
2021-05-10,Saunders,Nebraska,2527,16,US
2021-05-11,Saunders,Nebraska,2529,16,US
2021-05-12,Saunders,Nebraska,2529,16,US
2021-05-13,Saunders,Nebraska,2530,16,US
2021-05-14,Saunders,Nebraska,2531,16,US
2021-05-15,Saunders,Nebraska,2531,16,US
2021-05-16,Saunders,Nebraska,2531,16,US
2021-05-17,Saunders,Nebraska,2532,16,US
2021-05-18,Saunders,Nebraska,2532,16,US
2021-05-19,Saunders,Nebraska,2533,16,US
2021-05-20,Saunders,Nebraska,2533,16,US
2021-05-21,Saunders,Nebraska,2533,16,US
2021-05-22,Saunders,Nebraska,2533,16,US
2021-05-23,Saunders,Nebraska,2533,16,US
2021-05-24,Saunders,Nebraska,2534,16,US
2021-05-25,Saunders,Nebraska,2534,16,US
2021-05-26,Saunders,Nebraska,2534,16,US
2021-05-27,Saunders,Nebraska,2534,16,US
2021-05-28,Saunders,Nebraska,2534,16,US
2021-05-29,Saunders,Nebraska,2534,16,US
2021-05-30,Saunders,Nebraska,2534,16,US
2021-05-31,Saunders,Nebraska,2534,16,US
2021-06-01,Saunders,Nebraska,2534,16,US
2021-06-02,Saunders,Nebraska,2534,16,US
2021-06-03,Saunders,Nebraska,2534,16,US
2021-06-04,Saunders,Nebraska,2534,16,US
2021-06-05,Saunders,Nebraska,2534,16,US
2021-06-06,Saunders,Nebraska,2534,16,US
2021-06-07,Saunders,Nebraska,2534,16,US
2021-06-08,Saunders,Nebraska,2534,16,US
2021-06-09,Saunders,Nebraska,2534,16,US
2021-06-10,Saunders,Nebraska,2534,16,US
2021-06-11,Saunders,Nebraska,2534,16,US
2021-06-12,Saunders,Nebraska,2534,16,US
2021-06-13,Saunders,Nebraska,2534,16,US
2021-06-14,Saunders,Nebraska,2534,16,US
2021-06-15,Saunders,Nebraska,2534,16,US
2021-06-16,Saunders,Nebraska,2534,16,US
2021-06-17,Saunders,Nebraska,2534,16,US
2021-06-18,Saunders,Nebraska,2534,16,US
2021-06-19,Saunders,Nebraska,2534,16,US
2021-06-20,Saunders,Nebraska,2534,16,US
2021-06-21,Saunders,Nebraska,2534,16,US
2021-06-22,Saunders,Nebraska,2534,16,US
2021-06-23,Saunders,Nebraska,2534,16,US
2021-06-24,Saunders,Nebraska,2534,16,US
2021-06-25,Saunders,Nebraska,2534,16,US
2021-06-26,Saunders,Nebraska,2534,16,US
2021-06-27,Saunders,Nebraska,2534,16,US
2021-06-28,Saunders,Nebraska,2534,16,US
2021-06-29,Saunders,Nebraska,2534,16,US
2021-06-30,Saunders,Nebraska,2534,16,US
2021-07-01,Saunders,Nebraska,2534,16,US
2021-07-02,Saunders,Nebraska,2534,16,US
2021-07-03,Saunders,Nebraska,2534,16,US
2021-07-04,Saunders,Nebraska,2534,16,US
2021-07-05,Saunders,Nebraska,2534,16,US
2021-07-06,Saunders,Nebraska,2534,16,US
2021-07-07,Saunders,Nebraska,2534,16,US
2021-07-08,Saunders,Nebraska,2534,16,US
2021-07-09,Saunders,Nebraska,2534,16,US
2021-07-10,Saunders,Nebraska,2534,16,US
2021-07-11,Saunders,Nebraska,2534,16,US
2021-07-12,Saunders,Nebraska,2534,16,US
2021-07-13,Saunders,Nebraska,2534,16,US
2021-07-14,Saunders,Nebraska,2534,16,US
2021-07-15,Saunders,Nebraska,2534,16,US
2021-07-16,Saunders,Nebraska,2534,16,US
2021-07-17,Saunders,Nebraska,2534,16,US
2021-07-18,Saunders,Nebraska,2534,16,US
2021-07-19,Saunders,Nebraska,2534,16,US
2021-07-20,Saunders,Nebraska,2534,16,US
2021-07-21,Saunders,Nebraska,2534,16,US
2021-07-22,Saunders,Nebraska,2534,16,US
2021-07-23,Saunders,Nebraska,2534,16,US
2021-07-24,Saunders,Nebraska,2534,16,US
2021-07-25,Saunders,Nebraska,2534,16,US
2021-07-26,Saunders,Nebraska,2534,16,US
2021-07-27,Saunders,Nebraska,2534,16,US
2021-07-28,Saunders,Nebraska,2534,16,US
2021-07-29,Saunders,Nebraska,2534,16,US
2021-07-30,Saunders,Nebraska,2534,16,US
2021-07-31,Saunders,Nebraska,2534,16,US
2021-08-01,Saunders,Nebraska,2534,16,US
2021-08-02,Saunders,Nebraska,2534,16,US
2021-08-03,Saunders,Nebraska,2534,16,US
2021-08-04,Saunders,Nebraska,2534,16,US
2021-08-05,Saunders,Nebraska,2534,16,US
2021-08-06,Saunders,Nebraska,2534,16,US
2021-08-07,Saunders,Nebraska,2534,16,US
2021-08-08,Saunders,Nebraska,2534,16,US
2021-08-09,Saunders,Nebraska,2534,16,US
2021-08-10,Saunders,Nebraska,2534,16,US
2021-08-11,Saunders,Nebraska,2534,16,US
2021-08-12,Saunders,Nebraska,2534,16,US
