Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Tulsa,Oklahoma,175,8,US
2020-04-04,Tulsa,Oklahoma,221,8,US
2020-04-05,Tulsa,Oklahoma,240,8,US
2020-04-06,Tulsa,Oklahoma,249,8,US
2020-04-07,Tulsa,Oklahoma,273,14,US
2020-04-08,Tulsa,Oklahoma,293,16,US
2020-04-09,Tulsa,Oklahoma,308,16,US
2020-04-10,Tulsa,Oklahoma,314,16,US
2020-04-11,Tulsa,Oklahoma,323,16,US
2020-04-12,Tulsa,Oklahoma,332,18,US
2020-04-13,Tulsa,Oklahoma,337,18,US
2020-04-14,Tulsa,Oklahoma,358,19,US
2020-04-15,Tulsa,Oklahoma,362,21,US
2020-04-16,Tulsa,Oklahoma,376,21,US
2020-04-17,Tulsa,Oklahoma,376,21,US
2020-04-18,Tulsa,Oklahoma,376,21,US
2020-04-19,Tulsa,Oklahoma,411,22,US
2020-04-20,Tulsa,Oklahoma,422,22,US
2020-04-21,Tulsa,Oklahoma,432,25,US
2020-04-22,Tulsa,Oklahoma,437,25,US
2020-04-23,Tulsa,Oklahoma,454,26,US
2020-04-24,Tulsa,Oklahoma,467,27,US
2020-04-25,Tulsa,Oklahoma,479,27,US
2020-04-26,Tulsa,Oklahoma,491,27,US
2020-04-27,Tulsa,Oklahoma,490,28,US
2020-04-28,Tulsa,Oklahoma,506,32,US
2020-04-29,Tulsa,Oklahoma,522,33,US
2020-04-30,Tulsa,Oklahoma,567,33,US
2020-05-01,Tulsa,Oklahoma,584,33,US
2020-05-02,Tulsa,Oklahoma,607,34,US
2020-05-03,Tulsa,Oklahoma,628,34,US
2020-05-04,Tulsa,Oklahoma,639,34,US
2020-05-05,Tulsa,Oklahoma,645,36,US
2020-05-06,Tulsa,Oklahoma,653,36,US
2020-05-07,Tulsa,Oklahoma,676,36,US
2020-05-08,Tulsa,Oklahoma,684,36,US
2020-05-09,Tulsa,Oklahoma,695,36,US
2020-05-10,Tulsa,Oklahoma,700,36,US
2020-05-11,Tulsa,Oklahoma,708,36,US
2020-05-12,Tulsa,Oklahoma,717,37,US
2020-05-13,Tulsa,Oklahoma,734,37,US
2020-05-14,Tulsa,Oklahoma,743,37,US
2020-05-15,Tulsa,Oklahoma,752,37,US
2020-05-16,Tulsa,Oklahoma,776,37,US
2020-05-17,Tulsa,Oklahoma,781,37,US
2020-05-18,Tulsa,Oklahoma,787,37,US
2020-05-19,Tulsa,Oklahoma,802,37,US
2020-05-20,Tulsa,Oklahoma,814,39,US
2020-05-21,Tulsa,Oklahoma,852,40,US
2020-05-22,Tulsa,Oklahoma,890,41,US
2020-05-23,Tulsa,Oklahoma,903,44,US
2020-05-24,Tulsa,Oklahoma,915,44,US
2020-05-25,Tulsa,Oklahoma,926,44,US
2020-05-26,Tulsa,Oklahoma,935,47,US
2020-05-27,Tulsa,Oklahoma,958,49,US
2020-05-28,Tulsa,Oklahoma,960,49,US
2020-05-29,Tulsa,Oklahoma,983,51,US
2020-05-30,Tulsa,Oklahoma,998,54,US
2020-05-31,Tulsa,Oklahoma,998,54,US
2020-06-01,Tulsa,Oklahoma,1022,54,US
2020-06-02,Tulsa,Oklahoma,1057,57,US
2020-06-03,Tulsa,Oklahoma,1087,57,US
2020-06-04,Tulsa,Oklahoma,1109,59,US
2020-06-05,Tulsa,Oklahoma,1134,59,US
2020-06-06,Tulsa,Oklahoma,1165,59,US
2020-06-07,Tulsa,Oklahoma,1188,60,US
2020-06-08,Tulsa,Oklahoma,1196,60,US
2020-06-09,Tulsa,Oklahoma,1261,61,US
2020-06-10,Tulsa,Oklahoma,1308,61,US
2020-06-11,Tulsa,Oklahoma,1372,62,US
2020-06-12,Tulsa,Oklahoma,1443,62,US
2020-06-13,Tulsa,Oklahoma,1525,62,US
2020-06-14,Tulsa,Oklahoma,1564,62,US
2020-06-15,Tulsa,Oklahoma,1653,62,US
2020-06-16,Tulsa,Oklahoma,1729,64,US
2020-06-17,Tulsa,Oklahoma,1825,64,US
2020-06-18,Tulsa,Oklahoma,1945,65,US
2020-06-19,Tulsa,Oklahoma,2070,65,US
2020-06-20,Tulsa,Oklahoma,2206,66,US
2020-06-21,Tulsa,Oklahoma,2349,66,US
2020-06-22,Tulsa,Oklahoma,2392,66,US
2020-06-23,Tulsa,Oklahoma,2483,66,US
2020-06-24,Tulsa,Oklahoma,2742,66,US
2020-06-25,Tulsa,Oklahoma,2949,66,US
2020-06-26,Tulsa,Oklahoma,3103,66,US
2020-06-27,Tulsa,Oklahoma,3178,67,US
2020-06-28,Tulsa,Oklahoma,3251,67,US
2020-06-29,Tulsa,Oklahoma,3304,67,US
2020-06-30,Tulsa,Oklahoma,3424,67,US
2020-07-01,Tulsa,Oklahoma,3544,69,US
2020-07-02,Tulsa,Oklahoma,3680,70,US
2020-07-03,Tulsa,Oklahoma,3792,72,US
2020-07-04,Tulsa,Oklahoma,3974,72,US
2020-07-05,Tulsa,Oklahoma,4035,72,US
2020-07-06,Tulsa,Oklahoma,4104,72,US
2020-07-07,Tulsa,Oklahoma,4365,71,US
2020-07-08,Tulsa,Oklahoma,4571,72,US
2020-07-09,Tulsa,Oklahoma,4693,72,US
2020-07-10,Tulsa,Oklahoma,4828,75,US
2020-07-11,Tulsa,Oklahoma,5005,75,US
2020-07-12,Tulsa,Oklahoma,5099,75,US
2020-07-13,Tulsa,Oklahoma,5267,76,US
2020-07-14,Tulsa,Oklahoma,5448,78,US
2020-07-15,Tulsa,Oklahoma,5626,79,US
2020-07-16,Tulsa,Oklahoma,5790,81,US
2020-07-17,Tulsa,Oklahoma,5997,83,US
2020-07-18,Tulsa,Oklahoma,6243,84,US
2020-07-19,Tulsa,Oklahoma,6285,84,US
2020-07-20,Tulsa,Oklahoma,6316,85,US
2020-07-21,Tulsa,Oklahoma,6536,86,US
2020-07-22,Tulsa,Oklahoma,6744,89,US
2020-07-23,Tulsa,Oklahoma,6856,89,US
2020-07-24,Tulsa,Oklahoma,7111,89,US
2020-07-25,Tulsa,Oklahoma,7307,90,US
2020-07-26,Tulsa,Oklahoma,7557,90,US
2020-07-27,Tulsa,Oklahoma,7912,90,US
2020-07-28,Tulsa,Oklahoma,8177,93,US
2020-07-29,Tulsa,Oklahoma,8319,94,US
2020-07-30,Tulsa,Oklahoma,8636,98,US
2020-07-31,Tulsa,Oklahoma,8710,98,US
2020-08-01,Tulsa,Oklahoma,8986,101,US
2020-08-02,Tulsa,Oklahoma,9051,101,US
2020-08-03,Tulsa,Oklahoma,9159,101,US
2020-08-04,Tulsa,Oklahoma,9418,101,US
2020-08-05,Tulsa,Oklahoma,9742,103,US
2020-08-06,Tulsa,Oklahoma,9969,105,US
2020-08-07,Tulsa,Oklahoma,10135,106,US
2020-08-08,Tulsa,Oklahoma,10389,107,US
2020-08-09,Tulsa,Oklahoma,10465,107,US
2020-08-10,Tulsa,Oklahoma,10562,107,US
2020-08-11,Tulsa,Oklahoma,10747,108,US
2020-08-12,Tulsa,Oklahoma,10898,110,US
2020-08-13,Tulsa,Oklahoma,10999,113,US
2020-08-14,Tulsa,Oklahoma,11130,113,US
2020-08-15,Tulsa,Oklahoma,11312,113,US
2020-08-16,Tulsa,Oklahoma,11375,114,US
2020-08-17,Tulsa,Oklahoma,11443,116,US
2020-08-18,Tulsa,Oklahoma,11614,120,US
2020-08-19,Tulsa,Oklahoma,11763,122,US
2020-08-20,Tulsa,Oklahoma,11873,123,US
2020-08-21,Tulsa,Oklahoma,12095,123,US
2020-08-22,Tulsa,Oklahoma,12253,125,US
2020-08-23,Tulsa,Oklahoma,12312,125,US
2020-08-24,Tulsa,Oklahoma,12391,126,US
2020-08-25,Tulsa,Oklahoma,12559,127,US
2020-08-26,Tulsa,Oklahoma,12714,128,US
2020-08-27,Tulsa,Oklahoma,12831,128,US
2020-08-28,Tulsa,Oklahoma,12941,129,US
2020-08-29,Tulsa,Oklahoma,13104,132,US
2020-08-30,Tulsa,Oklahoma,13175,132,US
2020-08-31,Tulsa,Oklahoma,13233,132,US
2020-09-01,Tulsa,Oklahoma,13376,134,US
2020-09-02,Tulsa,Oklahoma,13557,135,US
2020-09-03,Tulsa,Oklahoma,13742,136,US
2020-09-04,Tulsa,Oklahoma,13923,137,US
2020-09-05,Tulsa,Oklahoma,14123,139,US
2020-09-06,Tulsa,Oklahoma,14183,139,US
2020-09-07,Tulsa,Oklahoma,14271,139,US
2020-09-08,Tulsa,Oklahoma,14473,140,US
2020-09-09,Tulsa,Oklahoma,14655,143,US
2020-09-10,Tulsa,Oklahoma,14764,143,US
2020-09-11,Tulsa,Oklahoma,14891,144,US
2020-09-12,Tulsa,Oklahoma,15048,144,US
2020-09-13,Tulsa,Oklahoma,15146,144,US
2020-09-14,Tulsa,Oklahoma,15202,144,US
2020-09-15,Tulsa,Oklahoma,15358,147,US
2020-09-16,Tulsa,Oklahoma,15469,149,US
2020-09-17,Tulsa,Oklahoma,15654,151,US
2020-09-18,Tulsa,Oklahoma,15794,152,US
2020-09-19,Tulsa,Oklahoma,15905,152,US
2020-09-20,Tulsa,Oklahoma,15975,152,US
2020-09-21,Tulsa,Oklahoma,16034,152,US
2020-09-22,Tulsa,Oklahoma,16207,153,US
2020-09-23,Tulsa,Oklahoma,16363,155,US
2020-09-24,Tulsa,Oklahoma,16487,156,US
2020-09-25,Tulsa,Oklahoma,16683,159,US
2020-09-26,Tulsa,Oklahoma,16793,160,US
2020-09-27,Tulsa,Oklahoma,16887,160,US
2020-09-28,Tulsa,Oklahoma,17004,160,US
2020-09-29,Tulsa,Oklahoma,17207,162,US
2020-09-30,Tulsa,Oklahoma,17324,166,US
2020-10-01,Tulsa,Oklahoma,17482,166,US
2020-10-02,Tulsa,Oklahoma,17632,167,US
2020-10-03,Tulsa,Oklahoma,17820,168,US
2020-10-04,Tulsa,Oklahoma,17820,168,US
2020-10-05,Tulsa,Oklahoma,17949,169,US
2020-10-06,Tulsa,Oklahoma,18182,171,US
2020-10-07,Tulsa,Oklahoma,18305,172,US
2020-10-08,Tulsa,Oklahoma,18484,175,US
2020-10-09,Tulsa,Oklahoma,18812,176,US
2020-10-10,Tulsa,Oklahoma,19064,176,US
2020-10-11,Tulsa,Oklahoma,19138,176,US
2020-10-12,Tulsa,Oklahoma,19255,178,US
2020-10-13,Tulsa,Oklahoma,19473,180,US
2020-10-14,Tulsa,Oklahoma,19657,182,US
2020-10-15,Tulsa,Oklahoma,19888,182,US
2020-10-16,Tulsa,Oklahoma,20102,183,US
2020-10-17,Tulsa,Oklahoma,20251,185,US
2020-10-18,Tulsa,Oklahoma,20322,185,US
2020-10-19,Tulsa,Oklahoma,20448,186,US
2020-10-20,Tulsa,Oklahoma,20639,190,US
2020-10-21,Tulsa,Oklahoma,20805,193,US
2020-10-22,Tulsa,Oklahoma,21032,195,US
2020-10-23,Tulsa,Oklahoma,21239,197,US
2020-10-24,Tulsa,Oklahoma,21413,200,US
2020-10-25,Tulsa,Oklahoma,21584,200,US
2020-10-26,Tulsa,Oklahoma,21692,200,US
2020-10-27,Tulsa,Oklahoma,21829,201,US
2020-10-28,Tulsa,Oklahoma,21922,204,US
2020-10-29,Tulsa,Oklahoma,22096,206,US
2020-10-30,Tulsa,Oklahoma,22312,211,US
2020-10-31,Tulsa,Oklahoma,22535,214,US
2020-11-01,Tulsa,Oklahoma,22742,214,US
2020-11-02,Tulsa,Oklahoma,22919,214,US
2020-11-03,Tulsa,Oklahoma,23153,218,US
2020-11-04,Tulsa,Oklahoma,23351,219,US
2020-11-05,Tulsa,Oklahoma,23656,221,US
2020-11-06,Tulsa,Oklahoma,23983,225,US
2020-11-07,Tulsa,Oklahoma,23983,225,US
2020-11-08,Tulsa,Oklahoma,24361,226,US
2020-11-09,Tulsa,Oklahoma,24663,226,US
2020-11-10,Tulsa,Oklahoma,25024,228,US
2020-11-11,Tulsa,Oklahoma,25370,231,US
2020-11-12,Tulsa,Oklahoma,25745,231,US
2020-11-13,Tulsa,Oklahoma,26064,233,US
2020-11-14,Tulsa,Oklahoma,26430,235,US
2020-11-15,Tulsa,Oklahoma,27046,235,US
2020-11-16,Tulsa,Oklahoma,27501,238,US
2020-11-17,Tulsa,Oklahoma,27729,240,US
2020-11-18,Tulsa,Oklahoma,28127,243,US
2020-11-19,Tulsa,Oklahoma,28506,246,US
2020-11-20,Tulsa,Oklahoma,28966,248,US
2020-11-21,Tulsa,Oklahoma,29516,254,US
2020-11-22,Tulsa,Oklahoma,29991,254,US
2020-11-23,Tulsa,Oklahoma,30500,257,US
2020-11-24,Tulsa,Oklahoma,30917,258,US
2020-11-25,Tulsa,Oklahoma,31333,260,US
2020-11-26,Tulsa,Oklahoma,31333,260,US
2020-11-27,Tulsa,Oklahoma,31760,264,US
2020-11-28,Tulsa,Oklahoma,32961,265,US
2020-11-29,Tulsa,Oklahoma,33207,268,US
2020-11-30,Tulsa,Oklahoma,33569,269,US
2020-12-01,Tulsa,Oklahoma,33863,270,US
2020-12-02,Tulsa,Oklahoma,34288,279,US
2020-12-03,Tulsa,Oklahoma,34519,282,US
2020-12-04,Tulsa,Oklahoma,35243,284,US
2020-12-05,Tulsa,Oklahoma,35857,286,US
2020-12-06,Tulsa,Oklahoma,36375,289,US
2020-12-07,Tulsa,Oklahoma,36702,289,US
2020-12-08,Tulsa,Oklahoma,37149,290,US
2020-12-09,Tulsa,Oklahoma,37459,292,US
2020-12-10,Tulsa,Oklahoma,37922,295,US
2020-12-11,Tulsa,Oklahoma,38522,303,US
2020-12-12,Tulsa,Oklahoma,39129,310,US
2020-12-13,Tulsa,Oklahoma,39625,312,US
2020-12-14,Tulsa,Oklahoma,39898,317,US
2020-12-15,Tulsa,Oklahoma,40229,319,US
2020-12-16,Tulsa,Oklahoma,40757,328,US
2020-12-17,Tulsa,Oklahoma,41196,331,US
2020-12-18,Tulsa,Oklahoma,41816,338,US
2020-12-19,Tulsa,Oklahoma,42564,343,US
2020-12-20,Tulsa,Oklahoma,43673,350,US
2020-12-21,Tulsa,Oklahoma,44100,350,US
2020-12-22,Tulsa,Oklahoma,44433,351,US
2020-12-23,Tulsa,Oklahoma,44818,361,US
2020-12-24,Tulsa,Oklahoma,45349,367,US
2020-12-25,Tulsa,Oklahoma,45349,367,US
2020-12-26,Tulsa,Oklahoma,45873,373,US
2020-12-27,Tulsa,Oklahoma,46367,375,US
2020-12-28,Tulsa,Oklahoma,46999,376,US
2020-12-29,Tulsa,Oklahoma,47164,379,US
2020-12-30,Tulsa,Oklahoma,47575,395,US
2020-12-31,Tulsa,Oklahoma,48124,399,US
2021-01-01,Tulsa,Oklahoma,48124,399,US
2021-01-02,Tulsa,Oklahoma,48826,411,US
2021-01-03,Tulsa,Oklahoma,50050,415,US
2021-01-04,Tulsa,Oklahoma,50619,415,US
2021-01-05,Tulsa,Oklahoma,50910,416,US
2021-01-06,Tulsa,Oklahoma,51319,429,US
2021-01-07,Tulsa,Oklahoma,51921,437,US
2021-01-08,Tulsa,Oklahoma,52587,444,US
2021-01-09,Tulsa,Oklahoma,53356,450,US
2021-01-10,Tulsa,Oklahoma,54116,455,US
2021-01-11,Tulsa,Oklahoma,54764,457,US
2021-01-12,Tulsa,Oklahoma,55098,457,US
2021-01-13,Tulsa,Oklahoma,55721,475,US
2021-01-14,Tulsa,Oklahoma,56281,479,US
2021-01-15,Tulsa,Oklahoma,56914,486,US
2021-01-16,Tulsa,Oklahoma,57544,491,US
2021-01-17,Tulsa,Oklahoma,58126,496,US
2021-01-18,Tulsa,Oklahoma,58471,497,US
2021-01-19,Tulsa,Oklahoma,58851,502,US
2021-01-20,Tulsa,Oklahoma,59160,509,US
2021-01-21,Tulsa,Oklahoma,59629,518,US
2021-01-22,Tulsa,Oklahoma,60142,526,US
2021-01-23,Tulsa,Oklahoma,60653,531,US
2021-01-24,Tulsa,Oklahoma,61145,541,US
2021-01-25,Tulsa,Oklahoma,61489,541,US
2021-01-26,Tulsa,Oklahoma,61814,546,US
2021-01-27,Tulsa,Oklahoma,62297,557,US
2021-01-28,Tulsa,Oklahoma,62739,564,US
2021-01-29,Tulsa,Oklahoma,63201,573,US
2021-01-30,Tulsa,Oklahoma,63643,582,US
2021-01-31,Tulsa,Oklahoma,64115,587,US
2021-02-01,Tulsa,Oklahoma,64380,589,US
2021-02-02,Tulsa,Oklahoma,64677,593,US
2021-02-03,Tulsa,Oklahoma,65112,600,US
2021-02-04,Tulsa,Oklahoma,65555,606,US
2021-02-05,Tulsa,Oklahoma,66160,610,US
2021-02-06,Tulsa,Oklahoma,66585,618,US
2021-02-07,Tulsa,Oklahoma,67052,625,US
2021-02-08,Tulsa,Oklahoma,67251,625,US
2021-02-09,Tulsa,Oklahoma,67459,629,US
2021-02-10,Tulsa,Oklahoma,67702,637,US
2021-02-11,Tulsa,Oklahoma,67930,644,US
2021-02-12,Tulsa,Oklahoma,68160,645,US
2021-02-13,Tulsa,Oklahoma,68417,648,US
2021-02-14,Tulsa,Oklahoma,68655,650,US
2021-02-15,Tulsa,Oklahoma,68807,651,US
2021-02-16,Tulsa,Oklahoma,68882,654,US
2021-02-17,Tulsa,Oklahoma,69112,661,US
2021-02-18,Tulsa,Oklahoma,69314,667,US
2021-02-19,Tulsa,Oklahoma,69600,668,US
2021-02-20,Tulsa,Oklahoma,69924,671,US
2021-02-21,Tulsa,Oklahoma,70029,672,US
2021-02-22,Tulsa,Oklahoma,70137,674,US
2021-02-23,Tulsa,Oklahoma,70184,676,US
2021-02-24,Tulsa,Oklahoma,70289,681,US
2021-02-25,Tulsa,Oklahoma,70584,687,US
2021-02-26,Tulsa,Oklahoma,70719,688,US
2021-02-27,Tulsa,Oklahoma,70834,696,US
2021-02-28,Tulsa,Oklahoma,70949,704,US
2021-03-01,Tulsa,Oklahoma,70999,710,US
2021-03-02,Tulsa,Oklahoma,71006,723,US
2021-03-03,Tulsa,Oklahoma,71105,723,US
2021-03-04,Tulsa,Oklahoma,71227,723,US
2021-03-05,Tulsa,Oklahoma,71329,723,US
2021-03-06,Tulsa,Oklahoma,71481,723,US
2021-03-07,Tulsa,Oklahoma,71541,723,US
2021-03-08,Tulsa,Oklahoma,71581,723,US
2021-03-09,Tulsa,Oklahoma,71641,746,US
2021-03-10,Tulsa,Oklahoma,71726,746,US
2021-03-11,Tulsa,Oklahoma,71781,746,US
2021-03-12,Tulsa,Oklahoma,71839,746,US
2021-03-13,Tulsa,Oklahoma,71902,746,US
2021-03-14,Tulsa,Oklahoma,71957,746,US
2021-03-15,Tulsa,Oklahoma,72005,746,US
2021-03-16,Tulsa,Oklahoma,72005,761,US
2021-03-17,Tulsa,Oklahoma,72005,761,US
2021-03-18,Tulsa,Oklahoma,72005,761,US
2021-03-19,Tulsa,Oklahoma,72005,761,US
2021-03-20,Tulsa,Oklahoma,72005,761,US
2021-03-21,Tulsa,Oklahoma,72005,761,US
2021-03-22,Tulsa,Oklahoma,72005,761,US
2021-03-23,Tulsa,Oklahoma,72005,761,US
2021-03-24,Tulsa,Oklahoma,72378,774,US
2021-03-25,Tulsa,Oklahoma,72378,774,US
2021-03-26,Tulsa,Oklahoma,72378,774,US
2021-03-27,Tulsa,Oklahoma,72378,774,US
2021-03-28,Tulsa,Oklahoma,72378,774,US
2021-03-29,Tulsa,Oklahoma,72378,774,US
2021-03-30,Tulsa,Oklahoma,72378,774,US
2021-03-31,Tulsa,Oklahoma,72684,794,US
2021-04-01,Tulsa,Oklahoma,72684,794,US
2021-04-02,Tulsa,Oklahoma,72684,794,US
2021-04-03,Tulsa,Oklahoma,72684,794,US
2021-04-04,Tulsa,Oklahoma,72684,794,US
2021-04-05,Tulsa,Oklahoma,72684,794,US
2021-04-06,Tulsa,Oklahoma,72684,794,US
2021-04-07,Tulsa,Oklahoma,73012,1014,US
2021-04-08,Tulsa,Oklahoma,73012,1014,US
2021-04-09,Tulsa,Oklahoma,73012,1014,US
2021-04-10,Tulsa,Oklahoma,73012,1014,US
2021-04-11,Tulsa,Oklahoma,73012,1014,US
2021-04-12,Tulsa,Oklahoma,73012,1014,US
2021-04-13,Tulsa,Oklahoma,73012,1014,US
2021-04-14,Tulsa,Oklahoma,73345,1022,US
2021-04-15,Tulsa,Oklahoma,73345,1022,US
2021-04-16,Tulsa,Oklahoma,73345,1022,US
2021-04-17,Tulsa,Oklahoma,73345,1022,US
2021-04-18,Tulsa,Oklahoma,73345,1022,US
2021-04-19,Tulsa,Oklahoma,73345,1022,US
2021-04-20,Tulsa,Oklahoma,73345,1022,US
2021-04-21,Tulsa,Oklahoma,73773,1022,US
2021-04-22,Tulsa,Oklahoma,73773,1022,US
2021-04-23,Tulsa,Oklahoma,73773,1022,US
2021-04-24,Tulsa,Oklahoma,73773,1022,US
2021-04-25,Tulsa,Oklahoma,73773,1022,US
2021-04-26,Tulsa,Oklahoma,73773,1022,US
2021-04-27,Tulsa,Oklahoma,73773,1022,US
2021-04-28,Tulsa,Oklahoma,74049,1033,US
2021-04-29,Tulsa,Oklahoma,74049,1033,US
2021-04-30,Tulsa,Oklahoma,74049,1033,US
2021-05-01,Tulsa,Oklahoma,74049,1033,US
2021-05-02,Tulsa,Oklahoma,74049,1033,US
2021-05-03,Tulsa,Oklahoma,74049,1033,US
2021-05-04,Tulsa,Oklahoma,74049,1033,US
2021-05-05,Tulsa,Oklahoma,74382,1044,US
2021-05-06,Tulsa,Oklahoma,74382,1044,US
2021-05-07,Tulsa,Oklahoma,74382,1044,US
2021-05-08,Tulsa,Oklahoma,74382,1044,US
2021-05-09,Tulsa,Oklahoma,74382,1044,US
2021-05-10,Tulsa,Oklahoma,74382,1044,US
2021-05-11,Tulsa,Oklahoma,74382,1044,US
2021-05-12,Tulsa,Oklahoma,74684,1054,US
2021-05-13,Tulsa,Oklahoma,74684,1054,US
2021-05-14,Tulsa,Oklahoma,74684,1054,US
2021-05-15,Tulsa,Oklahoma,74684,1054,US
2021-05-16,Tulsa,Oklahoma,74684,1054,US
2021-05-17,Tulsa,Oklahoma,74684,1054,US
2021-05-18,Tulsa,Oklahoma,74684,1054,US
2021-05-19,Tulsa,Oklahoma,74893,1061,US
2021-05-20,Tulsa,Oklahoma,74893,1061,US
2021-05-21,Tulsa,Oklahoma,74893,1061,US
2021-05-22,Tulsa,Oklahoma,74893,1061,US
2021-05-23,Tulsa,Oklahoma,74893,1061,US
2021-05-24,Tulsa,Oklahoma,74893,1061,US
2021-05-25,Tulsa,Oklahoma,74893,1061,US
2021-05-26,Tulsa,Oklahoma,75151,1109,US
2021-05-27,Tulsa,Oklahoma,75151,1109,US
2021-05-28,Tulsa,Oklahoma,75151,1109,US
2021-05-29,Tulsa,Oklahoma,75151,1109,US
2021-05-30,Tulsa,Oklahoma,75151,1109,US
2021-05-31,Tulsa,Oklahoma,75151,1109,US
2021-06-01,Tulsa,Oklahoma,75151,1109,US
2021-06-02,Tulsa,Oklahoma,75371,1112,US
2021-06-03,Tulsa,Oklahoma,75371,1112,US
2021-06-04,Tulsa,Oklahoma,75371,1112,US
2021-06-05,Tulsa,Oklahoma,75371,1112,US
2021-06-06,Tulsa,Oklahoma,75371,1112,US
2021-06-07,Tulsa,Oklahoma,75371,1112,US
2021-06-08,Tulsa,Oklahoma,75371,1112,US
2021-06-09,Tulsa,Oklahoma,75531,1113,US
2021-06-10,Tulsa,Oklahoma,75531,1113,US
2021-06-11,Tulsa,Oklahoma,75531,1113,US
2021-06-12,Tulsa,Oklahoma,75531,1113,US
2021-06-13,Tulsa,Oklahoma,75531,1113,US
2021-06-14,Tulsa,Oklahoma,75531,1113,US
2021-06-15,Tulsa,Oklahoma,75531,1113,US
2021-06-16,Tulsa,Oklahoma,75784,1118,US
2021-06-17,Tulsa,Oklahoma,75784,1118,US
2021-06-18,Tulsa,Oklahoma,75784,1118,US
2021-06-19,Tulsa,Oklahoma,75784,1118,US
2021-06-20,Tulsa,Oklahoma,75784,1118,US
2021-06-21,Tulsa,Oklahoma,75784,1118,US
2021-06-22,Tulsa,Oklahoma,75784,1118,US
