Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Emmet,Iowa,0,0,US
2020-03-30,Emmet,Iowa,0,0,US
2020-03-31,Emmet,Iowa,0,0,US
2020-04-01,Emmet,Iowa,0,0,US
2020-04-02,Emmet,Iowa,0,0,US
2020-04-03,Emmet,Iowa,0,0,US
2020-04-04,Emmet,Iowa,0,0,US
2020-04-05,Emmet,Iowa,0,0,US
2020-04-06,Emmet,Iowa,0,0,US
2020-04-07,Emmet,Iowa,0,0,US
2020-04-08,Emmet,Iowa,0,0,US
2020-04-09,Emmet,Iowa,0,0,US
2020-04-10,Emmet,Iowa,0,0,US
2020-04-11,Emmet,Iowa,0,0,US
2020-04-12,Emmet,Iowa,0,0,US
2020-04-13,Emmet,Iowa,0,0,US
2020-04-14,Emmet,Iowa,0,0,US
2020-04-15,Emmet,Iowa,0,0,US
2020-04-16,Emmet,Iowa,0,0,US
2020-04-17,Emmet,Iowa,0,0,US
2020-04-18,Emmet,Iowa,0,0,US
2020-04-19,Emmet,Iowa,0,0,US
2020-04-20,Emmet,Iowa,0,0,US
2020-04-21,Emmet,Iowa,0,0,US
2020-04-22,Emmet,Iowa,0,0,US
2020-04-23,Emmet,Iowa,0,0,US
2020-04-24,Emmet,Iowa,0,0,US
2020-04-25,Emmet,Iowa,0,0,US
2020-04-26,Emmet,Iowa,1,0,US
2020-04-27,Emmet,Iowa,0,0,US
2020-04-28,Emmet,Iowa,0,0,US
2020-04-29,Emmet,Iowa,0,0,US
2020-04-30,Emmet,Iowa,0,0,US
2020-05-01,Emmet,Iowa,0,0,US
2020-05-02,Emmet,Iowa,0,0,US
2020-05-03,Emmet,Iowa,0,0,US
2020-05-04,Emmet,Iowa,0,0,US
2020-05-05,Emmet,Iowa,0,0,US
2020-05-06,Emmet,Iowa,0,0,US
2020-05-07,Emmet,Iowa,0,0,US
2020-05-08,Emmet,Iowa,0,0,US
2020-05-09,Emmet,Iowa,0,0,US
2020-05-10,Emmet,Iowa,0,0,US
2020-05-11,Emmet,Iowa,0,0,US
2020-05-12,Emmet,Iowa,0,0,US
2020-05-13,Emmet,Iowa,1,0,US
2020-05-14,Emmet,Iowa,1,0,US
2020-05-15,Emmet,Iowa,1,0,US
2020-05-16,Emmet,Iowa,1,0,US
2020-05-17,Emmet,Iowa,1,0,US
2020-05-18,Emmet,Iowa,1,0,US
2020-05-19,Emmet,Iowa,2,0,US
2020-05-20,Emmet,Iowa,6,0,US
2020-05-21,Emmet,Iowa,6,0,US
2020-05-22,Emmet,Iowa,7,0,US
2020-05-23,Emmet,Iowa,7,0,US
2020-05-24,Emmet,Iowa,7,0,US
2020-05-25,Emmet,Iowa,7,0,US
2020-05-26,Emmet,Iowa,7,0,US
2020-05-27,Emmet,Iowa,8,0,US
2020-05-28,Emmet,Iowa,12,0,US
2020-05-29,Emmet,Iowa,13,0,US
2020-05-30,Emmet,Iowa,14,0,US
2020-05-31,Emmet,Iowa,15,0,US
2020-06-01,Emmet,Iowa,16,0,US
2020-06-02,Emmet,Iowa,18,0,US
2020-06-03,Emmet,Iowa,19,0,US
2020-06-04,Emmet,Iowa,24,0,US
2020-06-05,Emmet,Iowa,27,0,US
2020-06-06,Emmet,Iowa,28,0,US
2020-06-07,Emmet,Iowa,31,0,US
2020-06-08,Emmet,Iowa,32,0,US
2020-06-09,Emmet,Iowa,34,0,US
2020-06-10,Emmet,Iowa,34,0,US
2020-06-11,Emmet,Iowa,34,0,US
2020-06-12,Emmet,Iowa,38,0,US
2020-06-13,Emmet,Iowa,37,0,US
2020-06-14,Emmet,Iowa,39,0,US
2020-06-15,Emmet,Iowa,39,0,US
2020-06-16,Emmet,Iowa,41,0,US
2020-06-17,Emmet,Iowa,45,0,US
2020-06-18,Emmet,Iowa,45,0,US
2020-06-19,Emmet,Iowa,46,0,US
2020-06-20,Emmet,Iowa,48,0,US
2020-06-21,Emmet,Iowa,57,0,US
2020-06-22,Emmet,Iowa,58,0,US
2020-06-23,Emmet,Iowa,63,0,US
2020-06-24,Emmet,Iowa,63,0,US
2020-06-25,Emmet,Iowa,66,0,US
2020-06-26,Emmet,Iowa,71,0,US
2020-06-27,Emmet,Iowa,74,0,US
2020-06-28,Emmet,Iowa,75,0,US
2020-06-29,Emmet,Iowa,75,0,US
2020-06-30,Emmet,Iowa,75,0,US
2020-07-01,Emmet,Iowa,75,0,US
2020-07-02,Emmet,Iowa,78,0,US
2020-07-03,Emmet,Iowa,80,0,US
2020-07-04,Emmet,Iowa,85,0,US
2020-07-05,Emmet,Iowa,87,0,US
2020-07-06,Emmet,Iowa,88,0,US
2020-07-07,Emmet,Iowa,87,0,US
2020-07-08,Emmet,Iowa,91,0,US
2020-07-09,Emmet,Iowa,92,0,US
2020-07-10,Emmet,Iowa,95,0,US
2020-07-11,Emmet,Iowa,95,0,US
2020-07-12,Emmet,Iowa,97,0,US
2020-07-13,Emmet,Iowa,97,0,US
2020-07-14,Emmet,Iowa,99,0,US
2020-07-15,Emmet,Iowa,99,0,US
2020-07-16,Emmet,Iowa,105,0,US
2020-07-17,Emmet,Iowa,110,0,US
2020-07-18,Emmet,Iowa,112,0,US
2020-07-19,Emmet,Iowa,115,0,US
2020-07-20,Emmet,Iowa,120,0,US
2020-07-21,Emmet,Iowa,120,0,US
2020-07-22,Emmet,Iowa,122,0,US
2020-07-23,Emmet,Iowa,125,0,US
2020-07-24,Emmet,Iowa,138,1,US
2020-07-25,Emmet,Iowa,139,1,US
2020-07-26,Emmet,Iowa,144,1,US
2020-07-27,Emmet,Iowa,145,1,US
2020-07-28,Emmet,Iowa,148,1,US
2020-07-29,Emmet,Iowa,162,1,US
2020-07-30,Emmet,Iowa,171,1,US
2020-07-31,Emmet,Iowa,178,1,US
2020-08-01,Emmet,Iowa,178,1,US
2020-08-02,Emmet,Iowa,179,1,US
2020-08-03,Emmet,Iowa,179,1,US
2020-08-04,Emmet,Iowa,181,2,US
2020-08-05,Emmet,Iowa,185,2,US
2020-08-06,Emmet,Iowa,188,2,US
2020-08-07,Emmet,Iowa,190,4,US
2020-08-08,Emmet,Iowa,191,4,US
2020-08-09,Emmet,Iowa,192,4,US
2020-08-10,Emmet,Iowa,192,4,US
2020-08-11,Emmet,Iowa,193,4,US
2020-08-12,Emmet,Iowa,193,4,US
2020-08-13,Emmet,Iowa,193,4,US
2020-08-14,Emmet,Iowa,197,4,US
2020-08-15,Emmet,Iowa,198,4,US
2020-08-16,Emmet,Iowa,199,4,US
2020-08-17,Emmet,Iowa,200,5,US
2020-08-18,Emmet,Iowa,200,5,US
2020-08-19,Emmet,Iowa,206,6,US
2020-08-20,Emmet,Iowa,209,6,US
2020-08-21,Emmet,Iowa,210,7,US
2020-08-22,Emmet,Iowa,212,7,US
2020-08-23,Emmet,Iowa,212,7,US
2020-08-24,Emmet,Iowa,214,7,US
2020-08-25,Emmet,Iowa,214,7,US
2020-08-26,Emmet,Iowa,216,7,US
2020-08-27,Emmet,Iowa,217,7,US
2020-08-28,Emmet,Iowa,220,8,US
2020-08-29,Emmet,Iowa,220,8,US
2020-08-30,Emmet,Iowa,221,8,US
2020-08-31,Emmet,Iowa,221,8,US
2020-09-01,Emmet,Iowa,221,8,US
2020-09-02,Emmet,Iowa,223,8,US
2020-09-03,Emmet,Iowa,225,8,US
2020-09-04,Emmet,Iowa,226,8,US
2020-09-05,Emmet,Iowa,229,8,US
2020-09-06,Emmet,Iowa,229,8,US
2020-09-07,Emmet,Iowa,230,8,US
2020-09-08,Emmet,Iowa,231,8,US
2020-09-09,Emmet,Iowa,232,9,US
2020-09-10,Emmet,Iowa,232,9,US
2020-09-11,Emmet,Iowa,235,9,US
2020-09-12,Emmet,Iowa,236,9,US
2020-09-13,Emmet,Iowa,236,9,US
2020-09-14,Emmet,Iowa,235,9,US
2020-09-15,Emmet,Iowa,237,10,US
2020-09-16,Emmet,Iowa,241,10,US
2020-09-17,Emmet,Iowa,242,10,US
2020-09-18,Emmet,Iowa,248,10,US
2020-09-19,Emmet,Iowa,252,10,US
2020-09-20,Emmet,Iowa,252,10,US
2020-09-21,Emmet,Iowa,252,10,US
2020-09-22,Emmet,Iowa,253,10,US
2020-09-23,Emmet,Iowa,254,10,US
2020-09-24,Emmet,Iowa,260,10,US
2020-09-25,Emmet,Iowa,261,10,US
2020-09-26,Emmet,Iowa,265,10,US
2020-09-27,Emmet,Iowa,265,10,US
2020-09-28,Emmet,Iowa,270,10,US
2020-09-29,Emmet,Iowa,275,10,US
2020-09-30,Emmet,Iowa,279,10,US
2020-10-01,Emmet,Iowa,287,10,US
2020-10-02,Emmet,Iowa,290,10,US
2020-10-03,Emmet,Iowa,297,10,US
2020-10-04,Emmet,Iowa,299,10,US
2020-10-05,Emmet,Iowa,305,10,US
2020-10-06,Emmet,Iowa,306,11,US
2020-10-07,Emmet,Iowa,310,11,US
2020-10-08,Emmet,Iowa,335,11,US
2020-10-09,Emmet,Iowa,338,11,US
2020-10-10,Emmet,Iowa,345,11,US
2020-10-11,Emmet,Iowa,352,11,US
2020-10-12,Emmet,Iowa,356,13,US
2020-10-13,Emmet,Iowa,358,13,US
2020-10-14,Emmet,Iowa,364,14,US
2020-10-15,Emmet,Iowa,376,14,US
2020-10-16,Emmet,Iowa,381,14,US
2020-10-17,Emmet,Iowa,389,14,US
2020-10-18,Emmet,Iowa,393,14,US
2020-10-19,Emmet,Iowa,399,14,US
2020-10-20,Emmet,Iowa,402,14,US
2020-10-21,Emmet,Iowa,412,17,US
2020-10-22,Emmet,Iowa,415,17,US
2020-10-23,Emmet,Iowa,420,17,US
2020-10-24,Emmet,Iowa,423,17,US
2020-10-25,Emmet,Iowa,429,17,US
2020-10-26,Emmet,Iowa,430,19,US
2020-10-27,Emmet,Iowa,435,20,US
2020-10-28,Emmet,Iowa,446,20,US
2020-10-29,Emmet,Iowa,453,21,US
2020-10-30,Emmet,Iowa,462,21,US
2020-10-31,Emmet,Iowa,464,21,US
2020-11-01,Emmet,Iowa,474,21,US
2020-11-02,Emmet,Iowa,475,21,US
2020-11-03,Emmet,Iowa,478,21,US
2020-11-04,Emmet,Iowa,486,21,US
2020-11-05,Emmet,Iowa,495,21,US
2020-11-06,Emmet,Iowa,498,21,US
2020-11-07,Emmet,Iowa,511,21,US
2020-11-08,Emmet,Iowa,515,21,US
2020-11-09,Emmet,Iowa,528,21,US
2020-11-10,Emmet,Iowa,538,21,US
2020-11-11,Emmet,Iowa,567,21,US
2020-11-12,Emmet,Iowa,581,21,US
2020-11-13,Emmet,Iowa,590,22,US
2020-11-14,Emmet,Iowa,616,22,US
2020-11-15,Emmet,Iowa,623,22,US
2020-11-16,Emmet,Iowa,629,22,US
2020-11-17,Emmet,Iowa,638,23,US
2020-11-18,Emmet,Iowa,647,23,US
2020-11-19,Emmet,Iowa,673,23,US
2020-11-20,Emmet,Iowa,688,23,US
2020-11-21,Emmet,Iowa,696,23,US
2020-11-22,Emmet,Iowa,701,23,US
2020-11-23,Emmet,Iowa,706,23,US
2020-11-24,Emmet,Iowa,714,24,US
2020-11-25,Emmet,Iowa,736,24,US
2020-11-26,Emmet,Iowa,747,24,US
2020-11-27,Emmet,Iowa,749,24,US
2020-11-28,Emmet,Iowa,760,24,US
2020-11-29,Emmet,Iowa,764,24,US
2020-11-30,Emmet,Iowa,768,24,US
2020-12-01,Emmet,Iowa,771,24,US
2020-12-02,Emmet,Iowa,786,26,US
2020-12-03,Emmet,Iowa,790,26,US
2020-12-04,Emmet,Iowa,794,26,US
2020-12-05,Emmet,Iowa,799,26,US
2020-12-06,Emmet,Iowa,800,26,US
2020-12-07,Emmet,Iowa,804,26,US
2020-12-08,Emmet,Iowa,839,26,US
2020-12-09,Emmet,Iowa,849,26,US
2020-12-10,Emmet,Iowa,859,26,US
2020-12-11,Emmet,Iowa,865,23,US
2020-12-12,Emmet,Iowa,873,23,US
2020-12-13,Emmet,Iowa,881,23,US
2020-12-14,Emmet,Iowa,883,23,US
2020-12-15,Emmet,Iowa,884,23,US
2020-12-16,Emmet,Iowa,894,23,US
2020-12-17,Emmet,Iowa,900,23,US
2020-12-18,Emmet,Iowa,909,23,US
2020-12-19,Emmet,Iowa,937,23,US
2020-12-20,Emmet,Iowa,940,23,US
2020-12-21,Emmet,Iowa,945,23,US
2020-12-22,Emmet,Iowa,948,23,US
2020-12-23,Emmet,Iowa,961,23,US
2020-12-24,Emmet,Iowa,978,23,US
2020-12-25,Emmet,Iowa,979,23,US
2020-12-26,Emmet,Iowa,983,23,US
2020-12-27,Emmet,Iowa,983,23,US
2020-12-28,Emmet,Iowa,991,23,US
2020-12-29,Emmet,Iowa,992,24,US
2020-12-30,Emmet,Iowa,1006,24,US
2020-12-31,Emmet,Iowa,1011,24,US
2021-01-01,Emmet,Iowa,1020,24,US
2021-01-02,Emmet,Iowa,1021,27,US
2021-01-03,Emmet,Iowa,1023,27,US
2021-01-04,Emmet,Iowa,1030,27,US
2021-01-05,Emmet,Iowa,1032,28,US
2021-01-06,Emmet,Iowa,1050,28,US
2021-01-07,Emmet,Iowa,1057,28,US
2021-01-08,Emmet,Iowa,1067,29,US
2021-01-09,Emmet,Iowa,1072,29,US
2021-01-10,Emmet,Iowa,1079,29,US
2021-01-11,Emmet,Iowa,1081,29,US
2021-01-12,Emmet,Iowa,1088,30,US
2021-01-13,Emmet,Iowa,1096,31,US
2021-01-14,Emmet,Iowa,1099,31,US
2021-01-15,Emmet,Iowa,1099,31,US
2021-01-16,Emmet,Iowa,1102,31,US
2021-01-17,Emmet,Iowa,1103,31,US
2021-01-18,Emmet,Iowa,1104,31,US
2021-01-19,Emmet,Iowa,1108,31,US
2021-01-20,Emmet,Iowa,1108,31,US
2021-01-21,Emmet,Iowa,1112,32,US
2021-01-22,Emmet,Iowa,1112,32,US
2021-01-23,Emmet,Iowa,1112,32,US
2021-01-24,Emmet,Iowa,1113,32,US
2021-01-25,Emmet,Iowa,1113,32,US
2021-01-26,Emmet,Iowa,1113,32,US
2021-01-27,Emmet,Iowa,1113,32,US
2021-01-28,Emmet,Iowa,1113,32,US
2021-01-29,Emmet,Iowa,1111,32,US
2021-01-30,Emmet,Iowa,1111,33,US
2021-01-31,Emmet,Iowa,1114,35,US
2021-02-01,Emmet,Iowa,1115,35,US
2021-02-02,Emmet,Iowa,1116,35,US
2021-02-03,Emmet,Iowa,1116,37,US
2021-02-04,Emmet,Iowa,1119,37,US
2021-02-05,Emmet,Iowa,1121,37,US
2021-02-06,Emmet,Iowa,1123,37,US
2021-02-07,Emmet,Iowa,1125,37,US
2021-02-08,Emmet,Iowa,1127,37,US
2021-02-09,Emmet,Iowa,1128,39,US
2021-02-10,Emmet,Iowa,1129,39,US
2021-02-11,Emmet,Iowa,1131,39,US
2021-02-12,Emmet,Iowa,1131,39,US
2021-02-13,Emmet,Iowa,1132,39,US
2021-02-14,Emmet,Iowa,1133,39,US
2021-02-15,Emmet,Iowa,1134,39,US
2021-02-16,Emmet,Iowa,1135,39,US
2021-02-17,Emmet,Iowa,1136,39,US
2021-02-18,Emmet,Iowa,1137,39,US
2021-02-19,Emmet,Iowa,1136,39,US
2021-02-20,Emmet,Iowa,1136,39,US
2021-02-21,Emmet,Iowa,1136,39,US
2021-02-22,Emmet,Iowa,1136,39,US
2021-02-23,Emmet,Iowa,1139,40,US
2021-02-24,Emmet,Iowa,1141,40,US
2021-02-25,Emmet,Iowa,1142,40,US
2021-02-26,Emmet,Iowa,1143,40,US
2021-02-27,Emmet,Iowa,1143,40,US
2021-02-28,Emmet,Iowa,1144,40,US
2021-03-01,Emmet,Iowa,1145,40,US
2021-03-02,Emmet,Iowa,1148,40,US
2021-03-03,Emmet,Iowa,1150,40,US
2021-03-04,Emmet,Iowa,1152,40,US
2021-03-05,Emmet,Iowa,1154,40,US
2021-03-06,Emmet,Iowa,1154,40,US
2021-03-07,Emmet,Iowa,1154,40,US
2021-03-08,Emmet,Iowa,1154,40,US
2021-03-09,Emmet,Iowa,1156,40,US
2021-03-10,Emmet,Iowa,1157,40,US
2021-03-11,Emmet,Iowa,1160,40,US
2021-03-12,Emmet,Iowa,1161,40,US
2021-03-13,Emmet,Iowa,1164,40,US
2021-03-14,Emmet,Iowa,1165,40,US
2021-03-15,Emmet,Iowa,1167,40,US
2021-03-16,Emmet,Iowa,1172,40,US
2021-03-17,Emmet,Iowa,1178,40,US
2021-03-18,Emmet,Iowa,1179,40,US
2021-03-19,Emmet,Iowa,1183,40,US
2021-03-20,Emmet,Iowa,1182,40,US
2021-03-21,Emmet,Iowa,1183,40,US
2021-03-22,Emmet,Iowa,1184,40,US
2021-03-23,Emmet,Iowa,1195,40,US
2021-03-24,Emmet,Iowa,1205,40,US
2021-03-25,Emmet,Iowa,1208,40,US
2021-03-26,Emmet,Iowa,1214,40,US
2021-03-27,Emmet,Iowa,1219,40,US
2021-03-28,Emmet,Iowa,1221,40,US
2021-03-29,Emmet,Iowa,1221,40,US
2021-03-30,Emmet,Iowa,1224,40,US
2021-03-31,Emmet,Iowa,1228,40,US
2021-04-01,Emmet,Iowa,1241,40,US
2021-04-02,Emmet,Iowa,1246,40,US
2021-04-03,Emmet,Iowa,1248,40,US
2021-04-04,Emmet,Iowa,1249,40,US
2021-04-05,Emmet,Iowa,1253,40,US
2021-04-06,Emmet,Iowa,1256,40,US
2021-04-07,Emmet,Iowa,1256,40,US
2021-04-08,Emmet,Iowa,1260,40,US
2021-04-09,Emmet,Iowa,1270,40,US
2021-04-10,Emmet,Iowa,1271,40,US
2021-04-11,Emmet,Iowa,1271,40,US
2021-04-12,Emmet,Iowa,1273,40,US
2021-04-13,Emmet,Iowa,1275,40,US
2021-04-14,Emmet,Iowa,1282,40,US
2021-04-15,Emmet,Iowa,1283,40,US
2021-04-16,Emmet,Iowa,1284,40,US
2021-04-17,Emmet,Iowa,1288,40,US
2021-04-18,Emmet,Iowa,1287,40,US
2021-04-19,Emmet,Iowa,1288,40,US
2021-04-20,Emmet,Iowa,1294,40,US
2021-04-21,Emmet,Iowa,1299,40,US
2021-04-22,Emmet,Iowa,1303,40,US
2021-04-23,Emmet,Iowa,1306,40,US
2021-04-24,Emmet,Iowa,1310,40,US
2021-04-25,Emmet,Iowa,1311,40,US
2021-04-26,Emmet,Iowa,1311,40,US
2021-04-27,Emmet,Iowa,1314,40,US
2021-04-28,Emmet,Iowa,1318,40,US
2021-04-29,Emmet,Iowa,1323,40,US
2021-04-30,Emmet,Iowa,1324,40,US
2021-05-01,Emmet,Iowa,1325,40,US
2021-05-02,Emmet,Iowa,1327,40,US
2021-05-03,Emmet,Iowa,1328,40,US
2021-05-04,Emmet,Iowa,1330,40,US
2021-05-05,Emmet,Iowa,1337,40,US
2021-05-06,Emmet,Iowa,1339,40,US
2021-05-07,Emmet,Iowa,1339,40,US
2021-05-08,Emmet,Iowa,1338,40,US
2021-05-09,Emmet,Iowa,1341,40,US
2021-05-10,Emmet,Iowa,1340,40,US
2021-05-11,Emmet,Iowa,1340,40,US
2021-05-12,Emmet,Iowa,1341,40,US
2021-05-13,Emmet,Iowa,1341,40,US
2021-05-14,Emmet,Iowa,1343,40,US
2021-05-15,Emmet,Iowa,1342,40,US
2021-05-16,Emmet,Iowa,1342,40,US
2021-05-17,Emmet,Iowa,1343,40,US
2021-05-18,Emmet,Iowa,1343,40,US
2021-05-19,Emmet,Iowa,1343,40,US
2021-05-20,Emmet,Iowa,1344,40,US
2021-05-21,Emmet,Iowa,1345,40,US
2021-05-22,Emmet,Iowa,1345,40,US
2021-05-23,Emmet,Iowa,1345,40,US
2021-05-24,Emmet,Iowa,1347,40,US
2021-05-25,Emmet,Iowa,1348,40,US
2021-05-26,Emmet,Iowa,1349,40,US
2021-05-27,Emmet,Iowa,1350,40,US
2021-05-28,Emmet,Iowa,1351,40,US
2021-05-29,Emmet,Iowa,1351,40,US
2021-05-30,Emmet,Iowa,1350,40,US
2021-05-31,Emmet,Iowa,1351,40,US
2021-06-01,Emmet,Iowa,1352,40,US
2021-06-02,Emmet,Iowa,1354,40,US
2021-06-03,Emmet,Iowa,1354,40,US
2021-06-04,Emmet,Iowa,1355,40,US
2021-06-05,Emmet,Iowa,1356,40,US
2021-06-06,Emmet,Iowa,1356,40,US
2021-06-07,Emmet,Iowa,1355,40,US
2021-06-08,Emmet,Iowa,1357,40,US
2021-06-09,Emmet,Iowa,1358,41,US
2021-06-10,Emmet,Iowa,1358,41,US
2021-06-11,Emmet,Iowa,1358,41,US
2021-06-12,Emmet,Iowa,1358,41,US
2021-06-13,Emmet,Iowa,1358,41,US
2021-06-14,Emmet,Iowa,1358,41,US
2021-06-15,Emmet,Iowa,1358,41,US
2021-06-16,Emmet,Iowa,1358,41,US
2021-06-17,Emmet,Iowa,1358,41,US
2021-06-18,Emmet,Iowa,1358,41,US
2021-06-19,Emmet,Iowa,1358,41,US
2021-06-20,Emmet,Iowa,1358,41,US
2021-06-21,Emmet,Iowa,1358,41,US
2021-06-22,Emmet,Iowa,1358,41,US
2021-06-23,Emmet,Iowa,1357,41,US
2021-06-24,Emmet,Iowa,1358,41,US
2021-06-25,Emmet,Iowa,1358,41,US
2021-06-26,Emmet,Iowa,1357,41,US
2021-06-27,Emmet,Iowa,1358,41,US
2021-06-28,Emmet,Iowa,1359,41,US
2021-06-29,Emmet,Iowa,1359,41,US
2021-06-30,Emmet,Iowa,1360,41,US
2021-07-01,Emmet,Iowa,1360,41,US
2021-07-02,Emmet,Iowa,1360,41,US
2021-07-03,Emmet,Iowa,1361,41,US
2021-07-04,Emmet,Iowa,1361,41,US
2021-07-05,Emmet,Iowa,1361,41,US
2021-07-06,Emmet,Iowa,1361,41,US
2021-07-07,Emmet,Iowa,1366,41,US
2021-07-08,Emmet,Iowa,1366,41,US
2021-07-09,Emmet,Iowa,1367,41,US
2021-07-10,Emmet,Iowa,1367,41,US
2021-07-11,Emmet,Iowa,1367,41,US
2021-07-12,Emmet,Iowa,1367,41,US
2021-07-13,Emmet,Iowa,1367,41,US
2021-07-14,Emmet,Iowa,1367,41,US
2021-07-15,Emmet,Iowa,1367,41,US
2021-07-16,Emmet,Iowa,1367,41,US
2021-07-17,Emmet,Iowa,1367,41,US
2021-07-18,Emmet,Iowa,1367,41,US
2021-07-19,Emmet,Iowa,1367,41,US
2021-07-20,Emmet,Iowa,1367,41,US
2021-07-21,Emmet,Iowa,1367,41,US
2021-07-22,Emmet,Iowa,1367,41,US
2021-07-23,Emmet,Iowa,1367,41,US
2021-07-24,Emmet,Iowa,1367,41,US
2021-07-25,Emmet,Iowa,1367,41,US
2021-07-26,Emmet,Iowa,1367,41,US
2021-07-27,Emmet,Iowa,1367,41,US
2021-07-28,Emmet,Iowa,1373,41,US
2021-07-29,Emmet,Iowa,1373,41,US
2021-07-30,Emmet,Iowa,1373,41,US
2021-07-31,Emmet,Iowa,1373,41,US
2021-08-01,Emmet,Iowa,1373,41,US
2021-08-02,Emmet,Iowa,1373,41,US
2021-08-03,Emmet,Iowa,1373,41,US
2021-08-04,Emmet,Iowa,1377,41,US
2021-08-05,Emmet,Iowa,1377,41,US
2021-08-06,Emmet,Iowa,1377,41,US
2021-08-07,Emmet,Iowa,1377,41,US
2021-08-08,Emmet,Iowa,1377,41,US
2021-08-09,Emmet,Iowa,1377,41,US
2021-08-10,Emmet,Iowa,1377,41,US
2021-08-11,Emmet,Iowa,1381,41,US
2021-08-12,Emmet,Iowa,1381,41,US
2021-08-13,Emmet,Iowa,1381,41,US
2021-08-14,Emmet,Iowa,1381,41,US
2021-08-15,Emmet,Iowa,1381,41,US
2021-08-16,Emmet,Iowa,1381,41,US
2021-08-17,Emmet,Iowa,1381,41,US
2021-08-18,Emmet,Iowa,1387,41,US
2021-08-19,Emmet,Iowa,1387,41,US
2021-08-20,Emmet,Iowa,1387,41,US
2021-08-21,Emmet,Iowa,1387,41,US
2021-08-22,Emmet,Iowa,1387,41,US
2021-08-23,Emmet,Iowa,1387,41,US
2021-08-24,Emmet,Iowa,1387,41,US
2021-08-25,Emmet,Iowa,1403,41,US
2021-08-26,Emmet,Iowa,1403,41,US
2021-08-27,Emmet,Iowa,1403,41,US
2021-08-28,Emmet,Iowa,1403,41,US
2021-08-29,Emmet,Iowa,1403,41,US
2021-08-30,Emmet,Iowa,1403,41,US
2021-08-31,Emmet,Iowa,1403,41,US
2021-09-01,Emmet,Iowa,1426,41,US
2021-09-02,Emmet,Iowa,1426,41,US
2021-09-03,Emmet,Iowa,1426,41,US
2021-09-04,Emmet,Iowa,1426,41,US
2021-09-05,Emmet,Iowa,1426,41,US
2021-09-06,Emmet,Iowa,1426,41,US
2021-09-07,Emmet,Iowa,1426,41,US
