Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Hendricks,Indiana,18398,323,US
2021-08-07,Hendricks,Indiana,18398,323,US
2021-08-08,Hendricks,Indiana,18398,323,US
2021-08-09,Hendricks,Indiana,18518,323,US
2021-08-10,Hendricks,Indiana,18578,323,US
2021-08-11,Hendricks,Indiana,18637,323,US
2021-08-12,Hendricks,Indiana,18710,323,US
2021-08-13,Hendricks,Indiana,18783,324,US
2021-08-14,Hendricks,Indiana,18783,324,US
2021-08-15,Hendricks,Indiana,18783,324,US
2021-08-16,Hendricks,Indiana,18934,324,US
2021-08-17,Hendricks,Indiana,19010,324,US
2021-08-18,Hendricks,Indiana,19103,325,US
2021-08-19,Hendricks,Indiana,19202,325,US
2021-08-20,Hendricks,Indiana,19295,325,US
2021-08-21,Hendricks,Indiana,19295,325,US
2021-08-22,Hendricks,Indiana,19295,325,US
2021-08-23,Hendricks,Indiana,19479,327,US
2021-08-24,Hendricks,Indiana,19531,330,US
2021-08-25,Hendricks,Indiana,19639,328,US
2021-08-26,Hendricks,Indiana,19733,328,US
2021-08-27,Hendricks,Indiana,19854,329,US
2021-08-28,Hendricks,Indiana,19854,329,US
2021-08-29,Hendricks,Indiana,19854,329,US
2021-08-30,Hendricks,Indiana,20168,330,US
2021-08-31,Hendricks,Indiana,20248,330,US
2021-09-01,Hendricks,Indiana,20332,331,US
2021-09-02,Hendricks,Indiana,20452,331,US
2021-09-03,Hendricks,Indiana,20596,332,US
2021-09-04,Hendricks,Indiana,20718,332,US
2021-09-05,Hendricks,Indiana,20824,332,US
2021-09-06,Hendricks,Indiana,20899,332,US
2021-09-07,Hendricks,Indiana,20955,332,US
2021-09-08,Hendricks,Indiana,21026,334,US
2021-09-09,Hendricks,Indiana,21099,334,US
2021-09-10,Hendricks,Indiana,21244,334,US
2021-09-11,Hendricks,Indiana,21346,334,US
2021-09-12,Hendricks,Indiana,21486,334,US
2021-09-13,Hendricks,Indiana,21529,335,US
2021-09-14,Hendricks,Indiana,21653,337,US
2021-09-15,Hendricks,Indiana,21725,338,US
2021-09-16,Hendricks,Indiana,21842,340,US
2021-09-17,Hendricks,Indiana,21934,340,US
2021-09-18,Hendricks,Indiana,22024,340,US
2021-09-19,Hendricks,Indiana,22087,340,US
2021-09-20,Hendricks,Indiana,22131,340,US
2021-09-21,Hendricks,Indiana,22181,341,US
2021-09-22,Hendricks,Indiana,22285,341,US
2021-09-23,Hendricks,Indiana,22394,341,US
2021-09-24,Hendricks,Indiana,22455,342,US
2021-09-25,Hendricks,Indiana,22537,342,US
2021-09-26,Hendricks,Indiana,22578,342,US
2021-09-27,Hendricks,Indiana,22622,343,US
2021-09-28,Hendricks,Indiana,22668,345,US
2021-09-29,Hendricks,Indiana,22748,346,US
2021-09-30,Hendricks,Indiana,22843,347,US
2021-10-01,Hendricks,Indiana,22922,347,US
2021-10-02,Hendricks,Indiana,22992,347,US
2021-10-03,Hendricks,Indiana,23043,347,US
2021-10-04,Hendricks,Indiana,23103,348,US
2021-10-05,Hendricks,Indiana,23153,349,US
2021-10-06,Hendricks,Indiana,23216,349,US
2021-10-07,Hendricks,Indiana,23285,351,US
2021-10-08,Hendricks,Indiana,23375,351,US
2021-10-09,Hendricks,Indiana,23445,351,US
2021-10-10,Hendricks,Indiana,23492,351,US
2021-10-11,Hendricks,Indiana,23519,351,US
2021-10-12,Hendricks,Indiana,23556,351,US
2021-10-13,Hendricks,Indiana,23618,353,US
2021-10-14,Hendricks,Indiana,23662,353,US
2021-10-15,Hendricks,Indiana,23707,353,US
2021-10-16,Hendricks,Indiana,23739,353,US
2021-10-17,Hendricks,Indiana,23780,353,US
2021-10-18,Hendricks,Indiana,23797,354,US
2021-10-19,Hendricks,Indiana,23823,355,US
2021-10-20,Hendricks,Indiana,23853,357,US
2021-10-21,Hendricks,Indiana,23913,359,US
2021-10-22,Hendricks,Indiana,23956,359,US
2021-10-23,Hendricks,Indiana,23986,359,US
2021-10-24,Hendricks,Indiana,24005,359,US
2021-10-25,Hendricks,Indiana,24019,360,US
2021-10-26,Hendricks,Indiana,24041,362,US
2021-10-27,Hendricks,Indiana,24074,364,US
2021-10-28,Hendricks,Indiana,24115,364,US
2021-10-29,Hendricks,Indiana,24162,365,US
2021-10-30,Hendricks,Indiana,24201,365,US
2021-10-31,Hendricks,Indiana,24226,365,US
2021-11-01,Hendricks,Indiana,24251,365,US
2021-11-02,Hendricks,Indiana,24269,366,US
2021-11-03,Hendricks,Indiana,24313,366,US
2021-11-04,Hendricks,Indiana,24353,366,US
2021-11-05,Hendricks,Indiana,24386,366,US
2021-11-06,Hendricks,Indiana,24438,366,US
2021-11-07,Hendricks,Indiana,24458,366,US
2021-11-08,Hendricks,Indiana,24480,366,US
2021-11-09,Hendricks,Indiana,24525,368,US
2021-11-10,Hendricks,Indiana,24586,369,US
2021-11-11,Hendricks,Indiana,24660,369,US
2021-11-12,Hendricks,Indiana,24718,369,US
2021-11-13,Hendricks,Indiana,24766,369,US
2021-11-14,Hendricks,Indiana,24807,369,US
2021-11-15,Hendricks,Indiana,24835,371,US
2021-11-16,Hendricks,Indiana,24888,372,US
2021-11-17,Hendricks,Indiana,24968,374,US
2021-11-18,Hendricks,Indiana,25033,374,US
2021-11-19,Hendricks,Indiana,25141,376,US
2021-11-20,Hendricks,Indiana,25141,376,US
2021-11-21,Hendricks,Indiana,25141,376,US
2021-11-22,Hendricks,Indiana,25374,377,US
2021-11-23,Hendricks,Indiana,25451,379,US
2021-11-24,Hendricks,Indiana,25548,379,US
2021-11-25,Hendricks,Indiana,25548,379,US
2021-11-26,Hendricks,Indiana,25548,379,US
2021-11-27,Hendricks,Indiana,25548,379,US
2021-11-28,Hendricks,Indiana,25548,379,US
2021-11-29,Hendricks,Indiana,25845,379,US
2021-11-30,Hendricks,Indiana,25947,380,US
2021-12-01,Hendricks,Indiana,26064,382,US
2021-12-02,Hendricks,Indiana,26181,383,US
2021-12-03,Hendricks,Indiana,26313,385,US
2021-12-04,Hendricks,Indiana,26313,385,US
2021-12-05,Hendricks,Indiana,26313,385,US
2021-12-06,Hendricks,Indiana,26585,385,US
2021-12-07,Hendricks,Indiana,26647,387,US
2021-12-08,Hendricks,Indiana,26741,390,US
2021-12-09,Hendricks,Indiana,26855,390,US
2021-12-10,Hendricks,Indiana,27001,394,US
2021-12-11,Hendricks,Indiana,27001,394,US
2021-12-12,Hendricks,Indiana,27001,394,US
2021-12-13,Hendricks,Indiana,27254,395,US
2021-12-14,Hendricks,Indiana,27333,400,US
2021-12-15,Hendricks,Indiana,27452,400,US
2021-12-16,Hendricks,Indiana,27587,400,US
2021-12-17,Hendricks,Indiana,27730,401,US
2021-12-18,Hendricks,Indiana,27730,401,US
2021-12-19,Hendricks,Indiana,27730,401,US
2021-12-20,Hendricks,Indiana,27972,402,US
2021-12-21,Hendricks,Indiana,28038,408,US
2021-12-22,Hendricks,Indiana,28120,411,US
2021-12-23,Hendricks,Indiana,28120,411,US
2021-12-24,Hendricks,Indiana,28120,411,US
2021-12-25,Hendricks,Indiana,28120,411,US
2021-12-26,Hendricks,Indiana,28120,411,US
2021-12-27,Hendricks,Indiana,28629,414,US
2021-12-28,Hendricks,Indiana,28736,416,US
2021-12-29,Hendricks,Indiana,28905,418,US
2021-12-30,Hendricks,Indiana,29166,419,US
2021-12-31,Hendricks,Indiana,29166,419,US
2022-01-01,Hendricks,Indiana,29166,419,US
2022-01-02,Hendricks,Indiana,29166,419,US
2022-01-03,Hendricks,Indiana,30032,422,US
2022-01-04,Hendricks,Indiana,30186,429,US
2022-01-05,Hendricks,Indiana,30499,430,US
2022-01-06,Hendricks,Indiana,30873,434,US
2022-01-07,Hendricks,Indiana,31308,436,US
2022-01-08,Hendricks,Indiana,31308,436,US
2022-01-09,Hendricks,Indiana,31308,436,US
2022-01-10,Hendricks,Indiana,32295,441,US
2022-01-11,Hendricks,Indiana,32642,446,US
2022-01-12,Hendricks,Indiana,33030,448,US
2022-01-13,Hendricks,Indiana,33466,448,US
2022-01-14,Hendricks,Indiana,33886,453,US
2022-01-15,Hendricks,Indiana,33886,453,US
2022-01-16,Hendricks,Indiana,33886,453,US
2022-01-17,Hendricks,Indiana,35078,455,US
2022-01-18,Hendricks,Indiana,35518,458,US
2022-01-19,Hendricks,Indiana,35984,459,US
2022-01-20,Hendricks,Indiana,36427,460,US
2022-01-21,Hendricks,Indiana,36850,462,US
2022-01-22,Hendricks,Indiana,36850,462,US
2022-01-23,Hendricks,Indiana,36850,462,US
2022-01-24,Hendricks,Indiana,37933,463,US
2022-01-25,Hendricks,Indiana,38123,466,US
2022-01-26,Hendricks,Indiana,38211,468,US
2022-01-27,Hendricks,Indiana,38503,474,US
2022-01-28,Hendricks,Indiana,38842,480,US
2022-01-29,Hendricks,Indiana,38842,480,US
2022-01-30,Hendricks,Indiana,38842,480,US
2022-01-31,Hendricks,Indiana,39302,480,US
2022-02-01,Hendricks,Indiana,39412,485,US
2022-02-02,Hendricks,Indiana,39532,485,US
2022-02-03,Hendricks,Indiana,39708,486,US
2022-02-04,Hendricks,Indiana,39809,489,US
2022-02-05,Hendricks,Indiana,39809,489,US
2022-02-06,Hendricks,Indiana,39809,489,US
2022-02-07,Hendricks,Indiana,39888,490,US
2022-02-08,Hendricks,Indiana,39946,492,US
2022-02-09,Hendricks,Indiana,39946,492,US
2022-02-10,Hendricks,Indiana,40082,496,US
2022-02-11,Hendricks,Indiana,40155,498,US
2022-02-12,Hendricks,Indiana,40155,498,US
2022-02-13,Hendricks,Indiana,40155,498,US
2022-02-14,Hendricks,Indiana,40237,498,US
2022-02-15,Hendricks,Indiana,40260,499,US
2022-02-16,Hendricks,Indiana,40289,501,US
2022-02-17,Hendricks,Indiana,40328,503,US
2022-02-18,Hendricks,Indiana,40355,507,US
2022-02-19,Hendricks,Indiana,40355,507,US
2022-02-20,Hendricks,Indiana,40355,507,US
2022-02-21,Hendricks,Indiana,40414,507,US
2022-02-22,Hendricks,Indiana,40431,508,US
2022-02-23,Hendricks,Indiana,40455,508,US
2022-02-24,Hendricks,Indiana,40481,512,US
2022-02-25,Hendricks,Indiana,40501,512,US
2022-02-26,Hendricks,Indiana,40501,512,US
2022-02-27,Hendricks,Indiana,40501,512,US
2022-02-28,Hendricks,Indiana,40541,512,US
2022-03-01,Hendricks,Indiana,40553,514,US
2022-03-02,Hendricks,Indiana,40559,516,US
2022-03-03,Hendricks,Indiana,40570,518,US
2022-03-04,Hendricks,Indiana,40579,519,US
2022-03-05,Hendricks,Indiana,40579,519,US
2022-03-06,Hendricks,Indiana,40579,519,US
2022-03-07,Hendricks,Indiana,40605,519,US
2022-03-08,Hendricks,Indiana,40611,522,US
2022-03-09,Hendricks,Indiana,40618,522,US
2022-03-10,Hendricks,Indiana,40625,522,US
2022-03-11,Hendricks,Indiana,40631,523,US
2022-03-12,Hendricks,Indiana,40631,523,US
2022-03-13,Hendricks,Indiana,40631,523,US
2022-03-14,Hendricks,Indiana,40642,522,US
2022-03-15,Hendricks,Indiana,40645,523,US
2022-03-16,Hendricks,Indiana,40648,523,US
2022-03-17,Hendricks,Indiana,40652,523,US
2022-03-18,Hendricks,Indiana,40659,523,US
2022-03-19,Hendricks,Indiana,40659,523,US
2022-03-20,Hendricks,Indiana,40659,523,US
2022-03-21,Hendricks,Indiana,40661,523,US
2022-03-22,Hendricks,Indiana,40667,523,US
2022-03-23,Hendricks,Indiana,40672,524,US
2022-03-24,Hendricks,Indiana,40673,524,US
2022-03-25,Hendricks,Indiana,40675,525,US
2022-03-26,Hendricks,Indiana,40675,525,US
2022-03-27,Hendricks,Indiana,40675,525,US
2022-03-28,Hendricks,Indiana,40681,525,US
2022-03-29,Hendricks,Indiana,40685,525,US
2022-03-30,Hendricks,Indiana,40685,525,US
2022-03-31,Hendricks,Indiana,40685,525,US
2022-04-01,Hendricks,Indiana,40692,553,US
2022-04-02,Hendricks,Indiana,40692,553,US
2022-04-03,Hendricks,Indiana,40692,553,US
2022-04-04,Hendricks,Indiana,40698,553,US
2022-04-05,Hendricks,Indiana,40698,553,US
2022-04-06,Hendricks,Indiana,40706,554,US
2022-04-07,Hendricks,Indiana,40706,554,US
2022-04-08,Hendricks,Indiana,40716,554,US
2022-04-09,Hendricks,Indiana,40716,554,US
