Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-20,Chautauqua,New York,194,7,US
2020-07-21,Chautauqua,New York,206,7,US
2020-07-22,Chautauqua,New York,210,7,US
2020-07-23,Chautauqua,New York,212,7,US
2020-07-24,Chautauqua,New York,212,7,US
2020-07-25,Chautauqua,New York,216,7,US
2020-07-26,Chautauqua,New York,218,9,US
2020-07-27,Chautauqua,New York,218,9,US
2020-07-28,Chautauqua,New York,219,9,US
2020-07-29,Chautauqua,New York,223,9,US
2020-07-30,Chautauqua,New York,224,9,US
2020-07-31,Chautauqua,New York,228,9,US
2020-08-01,Chautauqua,New York,231,9,US
2020-08-02,Chautauqua,New York,232,9,US
2020-08-03,Chautauqua,New York,234,9,US
2020-08-04,Chautauqua,New York,241,9,US
2020-08-05,Chautauqua,New York,241,9,US
2020-08-06,Chautauqua,New York,244,9,US
2020-08-07,Chautauqua,New York,249,9,US
2020-08-08,Chautauqua,New York,253,9,US
2020-08-09,Chautauqua,New York,253,9,US
2020-08-10,Chautauqua,New York,257,9,US
2020-08-11,Chautauqua,New York,258,9,US
2020-08-12,Chautauqua,New York,258,9,US
2020-08-13,Chautauqua,New York,260,9,US
2020-08-14,Chautauqua,New York,260,9,US
2020-08-15,Chautauqua,New York,263,9,US
2020-08-16,Chautauqua,New York,263,9,US
2020-08-17,Chautauqua,New York,265,9,US
2020-08-18,Chautauqua,New York,271,9,US
2020-08-19,Chautauqua,New York,272,9,US
2020-08-20,Chautauqua,New York,275,9,US
2020-08-21,Chautauqua,New York,278,9,US
2020-08-22,Chautauqua,New York,287,9,US
2020-08-23,Chautauqua,New York,289,9,US
2020-08-24,Chautauqua,New York,289,9,US
2020-08-25,Chautauqua,New York,305,9,US
2020-08-26,Chautauqua,New York,310,9,US
2020-08-27,Chautauqua,New York,340,9,US
2020-08-28,Chautauqua,New York,355,9,US
2020-08-29,Chautauqua,New York,373,9,US
2020-08-30,Chautauqua,New York,382,9,US
2020-08-31,Chautauqua,New York,394,9,US
2020-09-01,Chautauqua,New York,405,9,US
2020-09-02,Chautauqua,New York,428,9,US
2020-09-03,Chautauqua,New York,452,9,US
2020-09-04,Chautauqua,New York,464,9,US
2020-09-05,Chautauqua,New York,471,9,US
2020-09-06,Chautauqua,New York,475,9,US
2020-09-07,Chautauqua,New York,476,9,US
2020-09-08,Chautauqua,New York,477,9,US
2020-09-09,Chautauqua,New York,478,9,US
2020-09-10,Chautauqua,New York,492,9,US
2020-09-11,Chautauqua,New York,496,9,US
2020-09-12,Chautauqua,New York,507,9,US
2020-09-13,Chautauqua,New York,515,9,US
2020-09-14,Chautauqua,New York,516,9,US
2020-09-15,Chautauqua,New York,523,9,US
2020-09-16,Chautauqua,New York,527,9,US
2020-09-17,Chautauqua,New York,533,9,US
2020-09-18,Chautauqua,New York,535,9,US
2020-09-19,Chautauqua,New York,536,9,US
2020-09-20,Chautauqua,New York,537,9,US
2020-09-21,Chautauqua,New York,541,9,US
2020-09-22,Chautauqua,New York,547,9,US
2020-09-23,Chautauqua,New York,551,9,US
2020-09-24,Chautauqua,New York,554,9,US
2020-09-25,Chautauqua,New York,561,9,US
2020-09-26,Chautauqua,New York,568,9,US
2020-09-27,Chautauqua,New York,573,9,US
2020-09-28,Chautauqua,New York,578,9,US
2020-09-29,Chautauqua,New York,585,9,US
2020-09-30,Chautauqua,New York,590,9,US
2020-10-01,Chautauqua,New York,602,9,US
2020-10-02,Chautauqua,New York,604,9,US
2020-10-03,Chautauqua,New York,611,9,US
2020-10-04,Chautauqua,New York,629,9,US
2020-10-05,Chautauqua,New York,632,9,US
2020-10-06,Chautauqua,New York,636,9,US
2020-10-07,Chautauqua,New York,641,9,US
2020-10-08,Chautauqua,New York,656,9,US
2020-10-09,Chautauqua,New York,668,13,US
2020-10-10,Chautauqua,New York,682,13,US
2020-10-11,Chautauqua,New York,691,13,US
2020-10-12,Chautauqua,New York,695,13,US
2020-10-13,Chautauqua,New York,732,13,US
2020-10-14,Chautauqua,New York,748,13,US
2020-10-15,Chautauqua,New York,758,13,US
2020-10-16,Chautauqua,New York,771,13,US
2020-10-17,Chautauqua,New York,789,13,US
2020-10-18,Chautauqua,New York,796,13,US
2020-10-19,Chautauqua,New York,799,13,US
2020-10-20,Chautauqua,New York,805,13,US
2020-10-21,Chautauqua,New York,845,13,US
2020-10-22,Chautauqua,New York,858,13,US
2020-10-23,Chautauqua,New York,868,13,US
2020-10-24,Chautauqua,New York,877,13,US
2020-10-25,Chautauqua,New York,884,13,US
2020-10-26,Chautauqua,New York,887,13,US
2020-10-27,Chautauqua,New York,905,13,US
2020-10-28,Chautauqua,New York,924,13,US
2020-10-29,Chautauqua,New York,955,13,US
2020-10-30,Chautauqua,New York,976,14,US
2020-10-31,Chautauqua,New York,994,14,US
2020-11-01,Chautauqua,New York,1017,14,US
2020-11-02,Chautauqua,New York,1023,14,US
2020-11-03,Chautauqua,New York,1040,14,US
2020-11-04,Chautauqua,New York,1051,14,US
2020-11-05,Chautauqua,New York,1081,15,US
2020-11-06,Chautauqua,New York,1094,15,US
2020-11-07,Chautauqua,New York,1103,15,US
2020-11-08,Chautauqua,New York,1114,15,US
2020-11-09,Chautauqua,New York,1118,15,US
2020-11-10,Chautauqua,New York,1136,15,US
2020-11-11,Chautauqua,New York,1161,15,US
2020-11-12,Chautauqua,New York,1187,15,US
2020-11-13,Chautauqua,New York,1210,15,US
2020-11-14,Chautauqua,New York,1234,15,US
2020-11-15,Chautauqua,New York,1239,15,US
2020-11-16,Chautauqua,New York,1248,15,US
2020-11-17,Chautauqua,New York,1265,16,US
2020-11-18,Chautauqua,New York,1304,16,US
2020-11-19,Chautauqua,New York,1316,16,US
2020-11-20,Chautauqua,New York,1351,16,US
2020-11-21,Chautauqua,New York,1362,16,US
2020-11-22,Chautauqua,New York,1392,16,US
2020-11-23,Chautauqua,New York,1403,16,US
2020-11-24,Chautauqua,New York,1414,16,US
2020-11-25,Chautauqua,New York,1449,16,US
2020-11-26,Chautauqua,New York,1480,16,US
2020-11-27,Chautauqua,New York,1516,16,US
2020-11-28,Chautauqua,New York,1539,16,US
2020-11-29,Chautauqua,New York,1562,16,US
2020-11-30,Chautauqua,New York,1580,16,US
2020-12-01,Chautauqua,New York,1609,16,US
2020-12-02,Chautauqua,New York,1631,16,US
2020-12-03,Chautauqua,New York,1692,16,US
2020-12-04,Chautauqua,New York,1777,16,US
2020-12-05,Chautauqua,New York,1841,16,US
2020-12-06,Chautauqua,New York,1893,16,US
2020-12-07,Chautauqua,New York,1917,16,US
2020-12-08,Chautauqua,New York,1960,16,US
2020-12-09,Chautauqua,New York,2027,16,US
2020-12-10,Chautauqua,New York,2099,16,US
2020-12-11,Chautauqua,New York,2220,16,US
2020-12-12,Chautauqua,New York,2271,16,US
2020-12-13,Chautauqua,New York,2323,16,US
2020-12-14,Chautauqua,New York,2365,11,US
2020-12-15,Chautauqua,New York,2423,11,US
2020-12-16,Chautauqua,New York,2458,12,US
2020-12-17,Chautauqua,New York,2496,13,US
2020-12-18,Chautauqua,New York,2624,13,US
2020-12-19,Chautauqua,New York,2720,13,US
2020-12-20,Chautauqua,New York,2770,13,US
2020-12-21,Chautauqua,New York,2823,14,US
2020-12-22,Chautauqua,New York,2870,15,US
2020-12-23,Chautauqua,New York,2917,16,US
2020-12-24,Chautauqua,New York,2987,16,US
2020-12-25,Chautauqua,New York,3100,17,US
2020-12-26,Chautauqua,New York,3162,17,US
2020-12-27,Chautauqua,New York,3175,17,US
2020-12-28,Chautauqua,New York,3261,19,US
2020-12-29,Chautauqua,New York,3337,19,US
2020-12-30,Chautauqua,New York,3404,20,US
2020-12-31,Chautauqua,New York,3518,21,US
2021-01-01,Chautauqua,New York,3625,21,US
2021-01-02,Chautauqua,New York,3721,23,US
2021-01-03,Chautauqua,New York,3785,25,US
2021-01-04,Chautauqua,New York,3915,25,US
2021-01-05,Chautauqua,New York,4017,27,US
2021-01-06,Chautauqua,New York,4126,28,US
2021-01-07,Chautauqua,New York,4187,31,US
2021-01-08,Chautauqua,New York,4427,31,US
2021-01-09,Chautauqua,New York,4561,33,US
2021-01-10,Chautauqua,New York,4708,36,US
2021-01-11,Chautauqua,New York,4807,38,US
2021-01-12,Chautauqua,New York,4926,40,US
2021-01-13,Chautauqua,New York,5004,46,US
2021-01-14,Chautauqua,New York,5091,46,US
2021-01-15,Chautauqua,New York,5221,51,US
2021-01-16,Chautauqua,New York,5350,54,US
2021-01-17,Chautauqua,New York,5460,56,US
2021-01-18,Chautauqua,New York,5541,56,US
2021-01-19,Chautauqua,New York,5601,63,US
2021-01-20,Chautauqua,New York,5660,64,US
2021-01-21,Chautauqua,New York,5742,66,US
2021-01-22,Chautauqua,New York,5844,70,US
2021-01-23,Chautauqua,New York,5947,72,US
2021-01-24,Chautauqua,New York,6013,73,US
2021-01-25,Chautauqua,New York,6053,76,US
2021-01-26,Chautauqua,New York,6096,80,US
2021-01-27,Chautauqua,New York,6180,85,US
2021-01-28,Chautauqua,New York,6279,88,US
2021-01-29,Chautauqua,New York,6341,91,US
2021-01-30,Chautauqua,New York,6391,92,US
2021-01-31,Chautauqua,New York,6481,97,US
2021-02-01,Chautauqua,New York,6514,98,US
2021-02-02,Chautauqua,New York,6560,101,US
2021-02-03,Chautauqua,New York,6596,104,US
2021-02-04,Chautauqua,New York,6667,108,US
2021-02-05,Chautauqua,New York,6736,110,US
2021-02-06,Chautauqua,New York,6782,111,US
2021-02-07,Chautauqua,New York,6819,111,US
2021-02-08,Chautauqua,New York,6846,113,US
2021-02-09,Chautauqua,New York,6860,116,US
2021-02-10,Chautauqua,New York,6909,116,US
2021-02-11,Chautauqua,New York,6940,118,US
2021-02-12,Chautauqua,New York,6973,118,US
2021-02-13,Chautauqua,New York,7004,119,US
2021-02-14,Chautauqua,New York,7044,119,US
2021-02-15,Chautauqua,New York,7058,119,US
2021-02-16,Chautauqua,New York,7071,119,US
2021-02-17,Chautauqua,New York,7087,119,US
2021-02-18,Chautauqua,New York,7122,119,US
2021-02-19,Chautauqua,New York,7140,119,US
2021-02-20,Chautauqua,New York,7152,121,US
2021-02-21,Chautauqua,New York,7185,121,US
2021-02-22,Chautauqua,New York,7197,121,US
2021-02-23,Chautauqua,New York,7201,122,US
2021-02-24,Chautauqua,New York,7213,122,US
2021-02-25,Chautauqua,New York,7257,122,US
2021-02-26,Chautauqua,New York,7268,122,US
2021-02-27,Chautauqua,New York,7288,122,US
2021-02-28,Chautauqua,New York,7321,123,US
2021-03-01,Chautauqua,New York,7336,123,US
2021-03-02,Chautauqua,New York,7341,123,US
2021-03-03,Chautauqua,New York,7361,123,US
2021-03-04,Chautauqua,New York,7379,123,US
2021-03-05,Chautauqua,New York,7402,125,US
2021-03-06,Chautauqua,New York,7425,125,US
2021-03-07,Chautauqua,New York,7443,126,US
2021-03-08,Chautauqua,New York,7455,126,US
2021-03-09,Chautauqua,New York,7476,127,US
2021-03-10,Chautauqua,New York,7486,128,US
2021-03-11,Chautauqua,New York,7494,128,US
2021-03-12,Chautauqua,New York,7494,128,US
2021-03-13,Chautauqua,New York,7527,129,US
2021-03-14,Chautauqua,New York,7538,129,US
2021-03-15,Chautauqua,New York,7562,129,US
2021-03-16,Chautauqua,New York,7582,129,US
2021-03-17,Chautauqua,New York,7598,129,US
2021-03-18,Chautauqua,New York,7635,129,US
2021-03-19,Chautauqua,New York,7660,129,US
2021-03-20,Chautauqua,New York,7681,130,US
2021-03-21,Chautauqua,New York,7710,130,US
2021-03-22,Chautauqua,New York,7720,130,US
2021-03-23,Chautauqua,New York,7742,130,US
2021-03-24,Chautauqua,New York,7756,130,US
2021-03-25,Chautauqua,New York,7792,130,US
2021-03-26,Chautauqua,New York,7817,130,US
2021-03-27,Chautauqua,New York,7834,130,US
2021-03-28,Chautauqua,New York,7854,130,US
2021-03-29,Chautauqua,New York,7867,130,US
2021-03-30,Chautauqua,New York,7902,130,US
2021-03-31,Chautauqua,New York,7927,130,US
2021-04-01,Chautauqua,New York,7950,130,US
2021-04-02,Chautauqua,New York,7970,130,US
2021-04-03,Chautauqua,New York,7988,130,US
2021-04-04,Chautauqua,New York,8000,130,US
2021-04-05,Chautauqua,New York,8050,131,US
2021-04-06,Chautauqua,New York,8059,131,US
2021-04-07,Chautauqua,New York,8077,131,US
2021-04-08,Chautauqua,New York,8099,131,US
2021-04-09,Chautauqua,New York,8123,131,US
2021-04-10,Chautauqua,New York,8149,131,US
2021-04-11,Chautauqua,New York,8178,131,US
2021-04-12,Chautauqua,New York,8205,132,US
2021-04-13,Chautauqua,New York,8227,132,US
2021-04-14,Chautauqua,New York,8256,132,US
2021-04-15,Chautauqua,New York,8304,132,US
2021-04-16,Chautauqua,New York,8328,133,US
2021-04-17,Chautauqua,New York,8378,133,US
2021-04-18,Chautauqua,New York,8419,134,US
2021-04-19,Chautauqua,New York,8428,135,US
2021-04-20,Chautauqua,New York,8441,136,US
2021-04-21,Chautauqua,New York,8459,137,US
2021-04-22,Chautauqua,New York,8489,137,US
2021-04-23,Chautauqua,New York,8504,137,US
2021-04-24,Chautauqua,New York,8515,137,US
2021-04-25,Chautauqua,New York,8531,137,US
2021-04-26,Chautauqua,New York,8536,137,US
2021-04-27,Chautauqua,New York,8545,137,US
2021-04-28,Chautauqua,New York,8562,137,US
2021-04-29,Chautauqua,New York,8589,137,US
2021-04-30,Chautauqua,New York,8619,137,US
2021-05-01,Chautauqua,New York,8635,137,US
2021-05-02,Chautauqua,New York,8641,137,US
2021-05-03,Chautauqua,New York,8656,138,US
2021-05-04,Chautauqua,New York,8670,139,US
2021-05-05,Chautauqua,New York,8682,140,US
2021-05-06,Chautauqua,New York,8695,140,US
2021-05-07,Chautauqua,New York,8703,140,US
2021-05-08,Chautauqua,New York,8714,140,US
2021-05-09,Chautauqua,New York,8736,140,US
2021-05-10,Chautauqua,New York,8743,140,US
2021-05-11,Chautauqua,New York,8749,140,US
2021-05-12,Chautauqua,New York,8767,140,US
2021-05-13,Chautauqua,New York,8776,140,US
2021-05-14,Chautauqua,New York,8788,140,US
2021-05-15,Chautauqua,New York,8807,141,US
2021-05-16,Chautauqua,New York,8814,141,US
2021-05-17,Chautauqua,New York,8820,141,US
2021-05-18,Chautauqua,New York,8822,141,US
2021-05-19,Chautauqua,New York,8834,141,US
2021-05-20,Chautauqua,New York,8839,141,US
2021-05-21,Chautauqua,New York,8849,141,US
2021-05-22,Chautauqua,New York,8861,141,US
2021-05-23,Chautauqua,New York,8865,141,US
2021-05-24,Chautauqua,New York,8873,141,US
2021-05-25,Chautauqua,New York,8888,141,US
2021-05-26,Chautauqua,New York,8897,142,US
2021-05-27,Chautauqua,New York,8900,142,US
2021-05-28,Chautauqua,New York,8903,143,US
2021-05-29,Chautauqua,New York,8910,143,US
2021-05-30,Chautauqua,New York,8917,143,US
2021-05-31,Chautauqua,New York,8918,143,US
2021-06-01,Chautauqua,New York,8918,143,US
2021-06-02,Chautauqua,New York,8919,143,US
2021-06-03,Chautauqua,New York,8921,143,US
2021-06-04,Chautauqua,New York,8924,143,US
2021-06-05,Chautauqua,New York,8931,143,US
2021-06-06,Chautauqua,New York,8931,143,US
2021-06-07,Chautauqua,New York,8936,143,US
2021-06-08,Chautauqua,New York,8938,144,US
2021-06-09,Chautauqua,New York,8940,144,US
2021-06-10,Chautauqua,New York,8945,144,US
2021-06-11,Chautauqua,New York,8948,144,US
2021-06-12,Chautauqua,New York,8949,145,US
2021-06-13,Chautauqua,New York,8950,145,US
2021-06-14,Chautauqua,New York,8951,145,US
2021-06-15,Chautauqua,New York,8951,145,US
2021-06-16,Chautauqua,New York,8952,145,US
2021-06-17,Chautauqua,New York,8956,145,US
2021-06-18,Chautauqua,New York,8957,145,US
2021-06-19,Chautauqua,New York,8958,145,US
2021-06-20,Chautauqua,New York,8958,145,US
2021-06-21,Chautauqua,New York,8959,145,US
2021-06-22,Chautauqua,New York,8959,145,US
2021-06-23,Chautauqua,New York,8959,145,US
2021-06-24,Chautauqua,New York,8959,145,US
2021-06-25,Chautauqua,New York,8959,145,US
2021-06-26,Chautauqua,New York,8959,145,US
2021-06-27,Chautauqua,New York,8961,145,US
2021-06-28,Chautauqua,New York,8961,145,US
2021-06-29,Chautauqua,New York,8961,145,US
2021-06-30,Chautauqua,New York,8962,145,US
2021-07-01,Chautauqua,New York,8963,145,US
2021-07-02,Chautauqua,New York,8964,145,US
2021-07-03,Chautauqua,New York,8965,145,US
2021-07-04,Chautauqua,New York,8966,145,US
2021-07-05,Chautauqua,New York,8966,145,US
2021-07-06,Chautauqua,New York,8966,145,US
2021-07-07,Chautauqua,New York,8966,145,US
2021-07-08,Chautauqua,New York,8967,145,US
2021-07-09,Chautauqua,New York,8970,145,US
2021-07-10,Chautauqua,New York,8971,145,US
2021-07-11,Chautauqua,New York,8971,145,US
2021-07-12,Chautauqua,New York,8971,145,US
2021-07-13,Chautauqua,New York,8973,145,US
2021-07-14,Chautauqua,New York,8975,145,US
2021-07-15,Chautauqua,New York,8975,145,US
2021-07-16,Chautauqua,New York,8977,145,US
2021-07-17,Chautauqua,New York,8977,145,US
2021-07-18,Chautauqua,New York,8981,145,US
2021-07-19,Chautauqua,New York,8982,145,US
2021-07-20,Chautauqua,New York,8982,145,US
2021-07-21,Chautauqua,New York,8984,145,US
2021-07-22,Chautauqua,New York,8986,145,US
2021-07-23,Chautauqua,New York,8989,145,US
2021-07-24,Chautauqua,New York,8990,145,US
2021-07-25,Chautauqua,New York,8990,146,US
2021-07-26,Chautauqua,New York,8993,146,US
2021-07-27,Chautauqua,New York,8997,146,US
2021-07-28,Chautauqua,New York,9000,146,US
2021-07-29,Chautauqua,New York,9004,146,US
2021-07-30,Chautauqua,New York,9008,146,US
2021-07-31,Chautauqua,New York,9010,146,US
2021-08-01,Chautauqua,New York,9014,146,US
2021-08-02,Chautauqua,New York,9015,146,US
2021-08-03,Chautauqua,New York,9024,146,US
2021-08-04,Chautauqua,New York,9032,146,US
2021-08-05,Chautauqua,New York,9041,146,US
2021-08-06,Chautauqua,New York,9046,146,US
2021-08-07,Chautauqua,New York,9071,146,US
2021-08-08,Chautauqua,New York,9082,146,US
2021-08-09,Chautauqua,New York,9097,147,US
2021-08-10,Chautauqua,New York,9109,147,US
2021-08-11,Chautauqua,New York,9118,147,US
2021-08-12,Chautauqua,New York,9140,147,US
2021-08-13,Chautauqua,New York,9162,147,US
2021-08-14,Chautauqua,New York,9177,147,US
2021-08-15,Chautauqua,New York,9198,147,US
2021-08-16,Chautauqua,New York,9208,147,US
2021-08-17,Chautauqua,New York,9216,147,US
2021-08-18,Chautauqua,New York,9239,147,US
2021-08-19,Chautauqua,New York,9260,148,US
2021-08-20,Chautauqua,New York,9282,148,US
2021-08-21,Chautauqua,New York,9307,149,US
2021-08-22,Chautauqua,New York,9333,149,US
2021-08-23,Chautauqua,New York,9388,149,US
2021-08-24,Chautauqua,New York,9406,149,US
2021-08-25,Chautauqua,New York,9421,149,US
2021-08-26,Chautauqua,New York,9453,150,US
2021-08-27,Chautauqua,New York,9539,150,US
2021-08-28,Chautauqua,New York,9539,150,US
2021-08-29,Chautauqua,New York,9617,151,US
2021-08-30,Chautauqua,New York,9657,151,US
2021-08-31,Chautauqua,New York,9692,151,US
2021-09-01,Chautauqua,New York,9713,151,US
2021-09-02,Chautauqua,New York,9756,151,US
2021-09-03,Chautauqua,New York,9809,151,US
2021-09-04,Chautauqua,New York,9850,151,US
