Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Aleutians West,Alaska,0,0,US
2020-03-11,Aleutians West,Alaska,0,0,US
2020-03-12,Aleutians West,Alaska,0,0,US
2020-03-13,Aleutians West,Alaska,0,0,US
2020-03-14,Aleutians West,Alaska,0,0,US
2020-03-15,Aleutians West,Alaska,0,0,US
2020-03-16,Aleutians West,Alaska,0,0,US
2020-03-17,Aleutians West,Alaska,0,0,US
2020-03-18,Aleutians West,Alaska,0,0,US
2020-03-19,Aleutians West,Alaska,0,0,US
2020-03-20,Aleutians West,Alaska,0,0,US
2020-03-21,Aleutians West,Alaska,0,0,US
2020-03-22,Aleutians West,Alaska,0,0,US
2020-03-23,Aleutians West,Alaska,0,0,US
2020-03-24,Aleutians West,Alaska,0,0,US
2020-03-25,Aleutians West,Alaska,0,0,US
2020-03-26,Aleutians West,Alaska,0,0,US
2020-03-27,Aleutians West,Alaska,0,0,US
2020-03-28,Aleutians West,Alaska,0,0,US
2020-03-29,Aleutians West,Alaska,0,0,US
2020-03-30,Aleutians West,Alaska,0,0,US
2020-03-31,Aleutians West,Alaska,0,0,US
2020-04-01,Aleutians West,Alaska,0,0,US
2020-04-02,Aleutians West,Alaska,0,0,US
2020-04-03,Aleutians West,Alaska,0,0,US
2020-04-04,Aleutians West,Alaska,0,0,US
2020-04-05,Aleutians West,Alaska,0,0,US
2020-04-06,Aleutians West,Alaska,0,0,US
2020-04-07,Aleutians West,Alaska,0,0,US
2020-04-08,Aleutians West,Alaska,0,0,US
2020-04-09,Aleutians West,Alaska,0,0,US
2020-04-10,Aleutians West,Alaska,0,0,US
2020-04-11,Aleutians West,Alaska,0,0,US
2020-04-12,Aleutians West,Alaska,0,0,US
2020-04-13,Aleutians West,Alaska,0,0,US
2020-04-14,Aleutians West,Alaska,0,0,US
2020-04-15,Aleutians West,Alaska,0,0,US
2020-04-16,Aleutians West,Alaska,0,0,US
2020-04-17,Aleutians West,Alaska,0,0,US
2020-04-18,Aleutians West,Alaska,0,0,US
2020-04-19,Aleutians West,Alaska,0,0,US
2020-04-20,Aleutians West,Alaska,0,0,US
2020-04-21,Aleutians West,Alaska,0,0,US
2020-04-22,Aleutians West,Alaska,0,0,US
2020-04-23,Aleutians West,Alaska,0,0,US
2020-04-24,Aleutians West,Alaska,0,0,US
2020-04-25,Aleutians West,Alaska,0,0,US
2020-04-26,Aleutians West,Alaska,0,0,US
2020-04-27,Aleutians West,Alaska,0,0,US
2020-04-28,Aleutians West,Alaska,0,0,US
2020-04-29,Aleutians West,Alaska,0,0,US
2020-04-30,Aleutians West,Alaska,0,0,US
2020-05-01,Aleutians West,Alaska,0,0,US
2020-05-02,Aleutians West,Alaska,0,0,US
2020-05-03,Aleutians West,Alaska,0,0,US
2020-05-04,Aleutians West,Alaska,0,0,US
2020-05-05,Aleutians West,Alaska,0,0,US
2020-05-06,Aleutians West,Alaska,0,0,US
2020-05-07,Aleutians West,Alaska,0,0,US
2020-05-08,Aleutians West,Alaska,0,0,US
2020-05-09,Aleutians West,Alaska,0,0,US
2020-05-10,Aleutians West,Alaska,0,0,US
2020-05-11,Aleutians West,Alaska,0,0,US
2020-05-12,Aleutians West,Alaska,0,0,US
2020-05-13,Aleutians West,Alaska,0,0,US
2020-05-14,Aleutians West,Alaska,0,0,US
2020-05-15,Aleutians West,Alaska,0,0,US
2020-05-16,Aleutians West,Alaska,0,0,US
2020-05-17,Aleutians West,Alaska,0,0,US
2020-05-18,Aleutians West,Alaska,0,0,US
2020-05-19,Aleutians West,Alaska,0,0,US
2020-05-20,Aleutians West,Alaska,0,0,US
2020-05-21,Aleutians West,Alaska,0,0,US
2020-05-22,Aleutians West,Alaska,0,0,US
2020-05-23,Aleutians West,Alaska,0,0,US
2020-05-24,Aleutians West,Alaska,0,0,US
2020-05-25,Aleutians West,Alaska,0,0,US
2020-05-26,Aleutians West,Alaska,0,0,US
2020-05-27,Aleutians West,Alaska,0,0,US
2020-05-28,Aleutians West,Alaska,0,0,US
2020-05-29,Aleutians West,Alaska,0,0,US
2020-05-30,Aleutians West,Alaska,0,0,US
2020-05-31,Aleutians West,Alaska,0,0,US
2020-06-01,Aleutians West,Alaska,0,0,US
2020-06-02,Aleutians West,Alaska,0,0,US
2020-06-03,Aleutians West,Alaska,0,0,US
2020-06-04,Aleutians West,Alaska,3,0,US
2020-06-05,Aleutians West,Alaska,3,0,US
2020-06-06,Aleutians West,Alaska,3,0,US
2020-06-07,Aleutians West,Alaska,3,0,US
2020-06-08,Aleutians West,Alaska,3,0,US
2020-06-09,Aleutians West,Alaska,3,0,US
2020-06-10,Aleutians West,Alaska,3,0,US
2020-06-11,Aleutians West,Alaska,4,0,US
2020-06-12,Aleutians West,Alaska,4,0,US
2020-06-13,Aleutians West,Alaska,4,0,US
2020-06-14,Aleutians West,Alaska,4,0,US
2020-06-15,Aleutians West,Alaska,4,0,US
2020-06-16,Aleutians West,Alaska,4,0,US
2020-06-17,Aleutians West,Alaska,4,0,US
2020-06-18,Aleutians West,Alaska,4,0,US
2020-06-19,Aleutians West,Alaska,4,0,US
2020-06-20,Aleutians West,Alaska,4,0,US
2020-06-21,Aleutians West,Alaska,4,0,US
2020-06-22,Aleutians West,Alaska,4,0,US
2020-06-23,Aleutians West,Alaska,4,0,US
2020-06-24,Aleutians West,Alaska,4,0,US
2020-06-25,Aleutians West,Alaska,4,0,US
2020-06-26,Aleutians West,Alaska,4,0,US
2020-06-27,Aleutians West,Alaska,4,0,US
2020-06-28,Aleutians West,Alaska,4,0,US
2020-06-29,Aleutians West,Alaska,4,0,US
2020-06-30,Aleutians West,Alaska,4,0,US
2020-07-01,Aleutians West,Alaska,4,0,US
2020-07-02,Aleutians West,Alaska,5,0,US
2020-07-03,Aleutians West,Alaska,5,0,US
2020-07-04,Aleutians West,Alaska,5,0,US
2020-07-05,Aleutians West,Alaska,5,0,US
2020-07-06,Aleutians West,Alaska,5,0,US
2020-07-07,Aleutians West,Alaska,5,0,US
2020-07-08,Aleutians West,Alaska,6,0,US
2020-07-09,Aleutians West,Alaska,6,0,US
2020-07-10,Aleutians West,Alaska,6,0,US
2020-07-11,Aleutians West,Alaska,6,0,US
2020-07-12,Aleutians West,Alaska,6,0,US
2020-07-13,Aleutians West,Alaska,6,0,US
2020-07-14,Aleutians West,Alaska,6,0,US
2020-07-15,Aleutians West,Alaska,6,0,US
2020-07-16,Aleutians West,Alaska,6,0,US
2020-07-17,Aleutians West,Alaska,6,0,US
2020-07-18,Aleutians West,Alaska,12,0,US
2020-07-19,Aleutians West,Alaska,44,0,US
2020-07-20,Aleutians West,Alaska,85,0,US
2020-07-21,Aleutians West,Alaska,85,0,US
2020-07-22,Aleutians West,Alaska,85,0,US
2020-07-23,Aleutians West,Alaska,85,0,US
2020-07-24,Aleutians West,Alaska,85,0,US
2020-07-25,Aleutians West,Alaska,86,0,US
2020-07-26,Aleutians West,Alaska,86,0,US
2020-07-27,Aleutians West,Alaska,86,0,US
2020-07-28,Aleutians West,Alaska,86,0,US
2020-07-29,Aleutians West,Alaska,86,0,US
2020-07-30,Aleutians West,Alaska,87,0,US
2020-07-31,Aleutians West,Alaska,88,0,US
2020-08-01,Aleutians West,Alaska,88,0,US
2020-08-02,Aleutians West,Alaska,89,0,US
2020-08-03,Aleutians West,Alaska,89,0,US
2020-08-04,Aleutians West,Alaska,89,0,US
2020-08-05,Aleutians West,Alaska,89,0,US
2020-08-06,Aleutians West,Alaska,89,0,US
2020-08-07,Aleutians West,Alaska,89,0,US
2020-08-08,Aleutians West,Alaska,89,0,US
2020-08-09,Aleutians West,Alaska,89,0,US
2020-08-10,Aleutians West,Alaska,89,0,US
2020-08-11,Aleutians West,Alaska,89,0,US
2020-08-12,Aleutians West,Alaska,89,0,US
2020-08-13,Aleutians West,Alaska,89,0,US
2020-08-14,Aleutians West,Alaska,90,0,US
2020-08-15,Aleutians West,Alaska,90,0,US
2020-08-16,Aleutians West,Alaska,90,0,US
2020-08-17,Aleutians West,Alaska,90,0,US
2020-08-18,Aleutians West,Alaska,90,0,US
2020-08-19,Aleutians West,Alaska,90,0,US
2020-08-20,Aleutians West,Alaska,90,0,US
2020-08-21,Aleutians West,Alaska,90,0,US
2020-08-22,Aleutians West,Alaska,90,0,US
2020-08-23,Aleutians West,Alaska,90,0,US
2020-08-24,Aleutians West,Alaska,90,0,US
2020-08-25,Aleutians West,Alaska,91,0,US
2020-08-26,Aleutians West,Alaska,92,0,US
2020-08-27,Aleutians West,Alaska,93,0,US
2020-08-28,Aleutians West,Alaska,93,0,US
2020-08-29,Aleutians West,Alaska,93,0,US
2020-08-30,Aleutians West,Alaska,93,0,US
2020-08-31,Aleutians West,Alaska,93,0,US
2020-09-01,Aleutians West,Alaska,93,0,US
2020-09-02,Aleutians West,Alaska,93,0,US
2020-09-03,Aleutians West,Alaska,93,0,US
2020-09-04,Aleutians West,Alaska,93,0,US
2020-09-05,Aleutians West,Alaska,94,0,US
2020-09-06,Aleutians West,Alaska,94,0,US
2020-09-07,Aleutians West,Alaska,94,0,US
2020-09-08,Aleutians West,Alaska,95,0,US
2020-09-09,Aleutians West,Alaska,95,0,US
2020-09-10,Aleutians West,Alaska,95,0,US
2020-09-11,Aleutians West,Alaska,95,0,US
2020-09-12,Aleutians West,Alaska,95,0,US
2020-09-13,Aleutians West,Alaska,95,0,US
2020-09-14,Aleutians West,Alaska,95,0,US
2020-09-15,Aleutians West,Alaska,95,0,US
2020-09-16,Aleutians West,Alaska,95,0,US
2020-09-17,Aleutians West,Alaska,95,0,US
2020-09-18,Aleutians West,Alaska,95,0,US
2020-09-19,Aleutians West,Alaska,95,0,US
2020-09-20,Aleutians West,Alaska,95,0,US
2020-09-21,Aleutians West,Alaska,95,0,US
2020-09-22,Aleutians West,Alaska,96,0,US
2020-09-23,Aleutians West,Alaska,96,0,US
2020-09-24,Aleutians West,Alaska,96,0,US
2020-09-25,Aleutians West,Alaska,96,0,US
2020-09-26,Aleutians West,Alaska,96,0,US
2020-09-27,Aleutians West,Alaska,96,0,US
2020-09-28,Aleutians West,Alaska,96,0,US
2020-09-29,Aleutians West,Alaska,96,0,US
2020-09-30,Aleutians West,Alaska,96,0,US
2020-10-01,Aleutians West,Alaska,96,0,US
2020-10-02,Aleutians West,Alaska,96,0,US
2020-10-03,Aleutians West,Alaska,96,0,US
2020-10-04,Aleutians West,Alaska,96,0,US
2020-10-05,Aleutians West,Alaska,96,0,US
2020-10-06,Aleutians West,Alaska,96,0,US
2020-10-07,Aleutians West,Alaska,96,0,US
2020-10-08,Aleutians West,Alaska,96,0,US
2020-10-09,Aleutians West,Alaska,96,0,US
2020-10-10,Aleutians West,Alaska,96,0,US
2020-10-11,Aleutians West,Alaska,96,0,US
2020-10-12,Aleutians West,Alaska,96,0,US
2020-10-13,Aleutians West,Alaska,97,0,US
2020-10-14,Aleutians West,Alaska,97,0,US
2020-10-15,Aleutians West,Alaska,97,0,US
2020-10-16,Aleutians West,Alaska,97,0,US
2020-10-17,Aleutians West,Alaska,97,0,US
2020-10-18,Aleutians West,Alaska,97,0,US
2020-10-19,Aleutians West,Alaska,97,0,US
2020-10-20,Aleutians West,Alaska,97,0,US
2020-10-21,Aleutians West,Alaska,97,0,US
2020-10-22,Aleutians West,Alaska,97,0,US
2020-10-23,Aleutians West,Alaska,97,0,US
2020-10-24,Aleutians West,Alaska,97,0,US
2020-10-25,Aleutians West,Alaska,97,0,US
2020-10-26,Aleutians West,Alaska,97,0,US
2020-10-27,Aleutians West,Alaska,97,0,US
2020-10-28,Aleutians West,Alaska,98,0,US
2020-10-29,Aleutians West,Alaska,99,0,US
2020-10-30,Aleutians West,Alaska,99,0,US
2020-10-31,Aleutians West,Alaska,99,0,US
2020-11-01,Aleutians West,Alaska,100,0,US
2020-11-02,Aleutians West,Alaska,100,0,US
2020-11-03,Aleutians West,Alaska,101,0,US
2020-11-04,Aleutians West,Alaska,101,0,US
2020-11-05,Aleutians West,Alaska,102,0,US
2020-11-06,Aleutians West,Alaska,102,0,US
2020-11-07,Aleutians West,Alaska,103,0,US
2020-11-08,Aleutians West,Alaska,103,0,US
2020-11-09,Aleutians West,Alaska,103,0,US
2020-11-10,Aleutians West,Alaska,103,0,US
2020-11-11,Aleutians West,Alaska,104,0,US
2020-11-12,Aleutians West,Alaska,105,0,US
2020-11-13,Aleutians West,Alaska,105,0,US
2020-11-14,Aleutians West,Alaska,105,0,US
2020-11-15,Aleutians West,Alaska,105,0,US
2020-11-16,Aleutians West,Alaska,105,0,US
2020-11-17,Aleutians West,Alaska,106,0,US
2020-11-18,Aleutians West,Alaska,106,0,US
2020-11-19,Aleutians West,Alaska,106,0,US
2020-11-20,Aleutians West,Alaska,106,0,US
2020-11-21,Aleutians West,Alaska,106,0,US
2020-11-22,Aleutians West,Alaska,106,0,US
2020-11-23,Aleutians West,Alaska,106,0,US
2020-11-24,Aleutians West,Alaska,107,0,US
2020-11-25,Aleutians West,Alaska,107,0,US
2020-11-26,Aleutians West,Alaska,107,0,US
2020-11-27,Aleutians West,Alaska,107,0,US
2020-11-28,Aleutians West,Alaska,108,0,US
2020-11-29,Aleutians West,Alaska,108,0,US
2020-11-30,Aleutians West,Alaska,108,0,US
2020-12-01,Aleutians West,Alaska,108,0,US
2020-12-02,Aleutians West,Alaska,111,0,US
2020-12-03,Aleutians West,Alaska,111,0,US
2020-12-04,Aleutians West,Alaska,111,0,US
2020-12-05,Aleutians West,Alaska,112,0,US
2020-12-06,Aleutians West,Alaska,115,0,US
2020-12-07,Aleutians West,Alaska,136,0,US
2020-12-08,Aleutians West,Alaska,146,0,US
2020-12-09,Aleutians West,Alaska,148,0,US
2020-12-10,Aleutians West,Alaska,150,0,US
2020-12-11,Aleutians West,Alaska,156,0,US
2020-12-12,Aleutians West,Alaska,158,0,US
2020-12-13,Aleutians West,Alaska,161,0,US
2020-12-14,Aleutians West,Alaska,161,0,US
2020-12-15,Aleutians West,Alaska,161,0,US
2020-12-16,Aleutians West,Alaska,165,0,US
2020-12-17,Aleutians West,Alaska,167,0,US
2020-12-18,Aleutians West,Alaska,169,0,US
2020-12-19,Aleutians West,Alaska,169,0,US
2020-12-20,Aleutians West,Alaska,169,0,US
2020-12-21,Aleutians West,Alaska,169,0,US
2020-12-22,Aleutians West,Alaska,169,0,US
2020-12-23,Aleutians West,Alaska,174,0,US
2020-12-24,Aleutians West,Alaska,179,0,US
2020-12-25,Aleutians West,Alaska,179,0,US
2020-12-26,Aleutians West,Alaska,185,0,US
2020-12-27,Aleutians West,Alaska,189,0,US
2020-12-28,Aleutians West,Alaska,189,0,US
2020-12-29,Aleutians West,Alaska,189,0,US
2020-12-30,Aleutians West,Alaska,191,0,US
2020-12-31,Aleutians West,Alaska,198,0,US
2021-01-01,Aleutians West,Alaska,198,0,US
2021-01-02,Aleutians West,Alaska,205,0,US
2021-01-03,Aleutians West,Alaska,209,0,US
2021-01-04,Aleutians West,Alaska,209,0,US
2021-01-05,Aleutians West,Alaska,211,0,US
2021-01-06,Aleutians West,Alaska,217,0,US
2021-01-07,Aleutians West,Alaska,218,0,US
2021-01-08,Aleutians West,Alaska,222,0,US
2021-01-09,Aleutians West,Alaska,224,0,US
2021-01-10,Aleutians West,Alaska,224,0,US
2021-01-11,Aleutians West,Alaska,229,0,US
2021-01-12,Aleutians West,Alaska,231,0,US
2021-01-13,Aleutians West,Alaska,235,0,US
2021-01-14,Aleutians West,Alaska,239,0,US
2021-01-15,Aleutians West,Alaska,242,0,US
2021-01-16,Aleutians West,Alaska,245,0,US
2021-01-17,Aleutians West,Alaska,269,0,US
2021-01-18,Aleutians West,Alaska,269,0,US
2021-01-19,Aleutians West,Alaska,271,0,US
2021-01-20,Aleutians West,Alaska,274,0,US
2021-01-21,Aleutians West,Alaska,281,0,US
2021-01-22,Aleutians West,Alaska,291,0,US
2021-01-23,Aleutians West,Alaska,293,0,US
2021-01-24,Aleutians West,Alaska,293,0,US
2021-01-25,Aleutians West,Alaska,293,0,US
2021-01-26,Aleutians West,Alaska,298,0,US
2021-01-27,Aleutians West,Alaska,309,0,US
2021-01-28,Aleutians West,Alaska,317,0,US
2021-01-29,Aleutians West,Alaska,321,0,US
2021-01-30,Aleutians West,Alaska,322,0,US
2021-01-31,Aleutians West,Alaska,328,0,US
2021-02-01,Aleutians West,Alaska,340,0,US
2021-02-02,Aleutians West,Alaska,345,0,US
2021-02-03,Aleutians West,Alaska,352,0,US
2021-02-04,Aleutians West,Alaska,355,0,US
2021-02-05,Aleutians West,Alaska,360,0,US
2021-02-06,Aleutians West,Alaska,360,0,US
2021-02-07,Aleutians West,Alaska,360,0,US
2021-02-08,Aleutians West,Alaska,376,0,US
2021-02-09,Aleutians West,Alaska,378,0,US
2021-02-10,Aleutians West,Alaska,385,0,US
2021-02-11,Aleutians West,Alaska,391,0,US
2021-02-12,Aleutians West,Alaska,397,0,US
2021-02-13,Aleutians West,Alaska,397,0,US
2021-02-14,Aleutians West,Alaska,397,0,US
2021-02-15,Aleutians West,Alaska,397,0,US
2021-02-16,Aleutians West,Alaska,464,0,US
2021-02-17,Aleutians West,Alaska,466,0,US
2021-02-18,Aleutians West,Alaska,468,0,US
2021-02-19,Aleutians West,Alaska,491,0,US
2021-02-20,Aleutians West,Alaska,491,0,US
2021-02-21,Aleutians West,Alaska,491,0,US
2021-02-22,Aleutians West,Alaska,516,0,US
2021-02-23,Aleutians West,Alaska,518,0,US
2021-02-24,Aleutians West,Alaska,519,0,US
2021-02-25,Aleutians West,Alaska,554,0,US
2021-02-26,Aleutians West,Alaska,557,0,US
2021-02-27,Aleutians West,Alaska,557,0,US
2021-02-28,Aleutians West,Alaska,557,0,US
2021-03-01,Aleutians West,Alaska,572,0,US
2021-03-02,Aleutians West,Alaska,600,0,US
2021-03-03,Aleutians West,Alaska,619,0,US
2021-03-04,Aleutians West,Alaska,626,0,US
2021-03-05,Aleutians West,Alaska,628,0,US
2021-03-06,Aleutians West,Alaska,628,0,US
2021-03-07,Aleutians West,Alaska,628,0,US
2021-03-08,Aleutians West,Alaska,630,0,US
2021-03-09,Aleutians West,Alaska,630,0,US
2021-03-10,Aleutians West,Alaska,635,0,US
2021-03-11,Aleutians West,Alaska,643,0,US
2021-03-12,Aleutians West,Alaska,643,0,US
2021-03-13,Aleutians West,Alaska,643,0,US
2021-03-14,Aleutians West,Alaska,643,0,US
2021-03-15,Aleutians West,Alaska,643,0,US
2021-03-16,Aleutians West,Alaska,645,0,US
2021-03-17,Aleutians West,Alaska,645,0,US
2021-03-18,Aleutians West,Alaska,647,0,US
2021-03-19,Aleutians West,Alaska,647,0,US
2021-03-20,Aleutians West,Alaska,647,0,US
2021-03-21,Aleutians West,Alaska,647,0,US
2021-03-22,Aleutians West,Alaska,648,0,US
2021-03-23,Aleutians West,Alaska,648,0,US
2021-03-24,Aleutians West,Alaska,649,0,US
2021-03-25,Aleutians West,Alaska,650,0,US
2021-03-26,Aleutians West,Alaska,652,0,US
2021-03-27,Aleutians West,Alaska,652,0,US
2021-03-28,Aleutians West,Alaska,652,0,US
2021-03-29,Aleutians West,Alaska,652,0,US
2021-03-30,Aleutians West,Alaska,652,0,US
2021-03-31,Aleutians West,Alaska,652,0,US
2021-04-01,Aleutians West,Alaska,656,0,US
2021-04-02,Aleutians West,Alaska,656,0,US
2021-04-03,Aleutians West,Alaska,656,0,US
2021-04-04,Aleutians West,Alaska,656,0,US
2021-04-05,Aleutians West,Alaska,656,0,US
2021-04-06,Aleutians West,Alaska,655,0,US
2021-04-07,Aleutians West,Alaska,656,0,US
2021-04-08,Aleutians West,Alaska,656,0,US
2021-04-09,Aleutians West,Alaska,657,0,US
2021-04-10,Aleutians West,Alaska,657,0,US
2021-04-11,Aleutians West,Alaska,657,0,US
2021-04-12,Aleutians West,Alaska,658,0,US
2021-04-13,Aleutians West,Alaska,679,0,US
2021-04-14,Aleutians West,Alaska,679,0,US
2021-04-15,Aleutians West,Alaska,679,0,US
2021-04-16,Aleutians West,Alaska,681,0,US
2021-04-17,Aleutians West,Alaska,681,0,US
2021-04-18,Aleutians West,Alaska,681,0,US
2021-04-19,Aleutians West,Alaska,683,0,US
2021-04-20,Aleutians West,Alaska,686,0,US
2021-04-21,Aleutians West,Alaska,686,0,US
2021-04-22,Aleutians West,Alaska,686,0,US
2021-04-23,Aleutians West,Alaska,687,0,US
2021-04-24,Aleutians West,Alaska,687,0,US
2021-04-25,Aleutians West,Alaska,687,0,US
2021-04-26,Aleutians West,Alaska,688,1,US
2021-04-27,Aleutians West,Alaska,689,1,US
2021-04-28,Aleutians West,Alaska,690,1,US
2021-04-29,Aleutians West,Alaska,692,1,US
2021-04-30,Aleutians West,Alaska,692,1,US
2021-05-01,Aleutians West,Alaska,692,1,US
2021-05-02,Aleutians West,Alaska,692,1,US
2021-05-03,Aleutians West,Alaska,693,1,US
2021-05-04,Aleutians West,Alaska,695,1,US
2021-05-05,Aleutians West,Alaska,697,1,US
2021-05-06,Aleutians West,Alaska,697,1,US
2021-05-07,Aleutians West,Alaska,697,1,US
2021-05-08,Aleutians West,Alaska,697,1,US
2021-05-09,Aleutians West,Alaska,697,1,US
2021-05-10,Aleutians West,Alaska,697,1,US
2021-05-11,Aleutians West,Alaska,698,1,US
2021-05-12,Aleutians West,Alaska,698,1,US
2021-05-13,Aleutians West,Alaska,699,1,US
2021-05-14,Aleutians West,Alaska,699,1,US
2021-05-15,Aleutians West,Alaska,699,1,US
2021-05-16,Aleutians West,Alaska,699,1,US
2021-05-17,Aleutians West,Alaska,699,1,US
2021-05-18,Aleutians West,Alaska,699,1,US
2021-05-19,Aleutians West,Alaska,699,1,US
2021-05-20,Aleutians West,Alaska,699,1,US
2021-05-21,Aleutians West,Alaska,701,1,US
2021-05-22,Aleutians West,Alaska,701,1,US
2021-05-23,Aleutians West,Alaska,701,1,US
2021-05-24,Aleutians West,Alaska,703,1,US
2021-05-25,Aleutians West,Alaska,704,1,US
2021-05-26,Aleutians West,Alaska,704,1,US
2021-05-27,Aleutians West,Alaska,705,1,US
2021-05-28,Aleutians West,Alaska,706,1,US
2021-05-29,Aleutians West,Alaska,706,1,US
2021-05-30,Aleutians West,Alaska,706,1,US
2021-05-31,Aleutians West,Alaska,706,1,US
2021-06-01,Aleutians West,Alaska,706,1,US
2021-06-02,Aleutians West,Alaska,708,1,US
2021-06-03,Aleutians West,Alaska,708,1,US
2021-06-04,Aleutians West,Alaska,710,1,US
2021-06-05,Aleutians West,Alaska,710,1,US
2021-06-06,Aleutians West,Alaska,710,1,US
2021-06-07,Aleutians West,Alaska,711,1,US
2021-06-08,Aleutians West,Alaska,711,1,US
2021-06-09,Aleutians West,Alaska,712,1,US
2021-06-10,Aleutians West,Alaska,712,1,US
2021-06-11,Aleutians West,Alaska,712,1,US
2021-06-12,Aleutians West,Alaska,712,1,US
2021-06-13,Aleutians West,Alaska,712,1,US
2021-06-14,Aleutians West,Alaska,712,1,US
2021-06-15,Aleutians West,Alaska,712,1,US
2021-06-16,Aleutians West,Alaska,712,1,US
2021-06-17,Aleutians West,Alaska,712,1,US
2021-06-18,Aleutians West,Alaska,718,1,US
2021-06-19,Aleutians West,Alaska,718,1,US
2021-06-20,Aleutians West,Alaska,718,1,US
2021-06-21,Aleutians West,Alaska,721,1,US
2021-06-22,Aleutians West,Alaska,721,1,US
2021-06-23,Aleutians West,Alaska,727,1,US
2021-06-24,Aleutians West,Alaska,727,1,US
2021-06-25,Aleutians West,Alaska,727,1,US
2021-06-26,Aleutians West,Alaska,727,1,US
2021-06-27,Aleutians West,Alaska,727,1,US
2021-06-28,Aleutians West,Alaska,732,1,US
2021-06-29,Aleutians West,Alaska,732,1,US
2021-06-30,Aleutians West,Alaska,732,1,US
2021-07-01,Aleutians West,Alaska,732,1,US
2021-07-02,Aleutians West,Alaska,729,1,US
2021-07-03,Aleutians West,Alaska,729,1,US
2021-07-04,Aleutians West,Alaska,729,1,US
2021-07-05,Aleutians West,Alaska,729,1,US
2021-07-06,Aleutians West,Alaska,729,1,US
2021-07-07,Aleutians West,Alaska,732,1,US
2021-07-08,Aleutians West,Alaska,732,1,US
2021-07-09,Aleutians West,Alaska,733,1,US
2021-07-10,Aleutians West,Alaska,733,1,US
2021-07-11,Aleutians West,Alaska,733,1,US
2021-07-12,Aleutians West,Alaska,733,1,US
2021-07-13,Aleutians West,Alaska,733,1,US
2021-07-14,Aleutians West,Alaska,735,1,US
2021-07-15,Aleutians West,Alaska,735,1,US
2021-07-16,Aleutians West,Alaska,735,1,US
2021-07-17,Aleutians West,Alaska,735,1,US
2021-07-18,Aleutians West,Alaska,735,1,US
2021-07-19,Aleutians West,Alaska,735,1,US
2021-07-20,Aleutians West,Alaska,735,1,US
2021-07-21,Aleutians West,Alaska,738,1,US
2021-07-22,Aleutians West,Alaska,738,1,US
2021-07-23,Aleutians West,Alaska,744,1,US
2021-07-24,Aleutians West,Alaska,744,1,US
2021-07-25,Aleutians West,Alaska,744,1,US
2021-07-26,Aleutians West,Alaska,744,1,US
2021-07-27,Aleutians West,Alaska,744,1,US
2021-07-28,Aleutians West,Alaska,776,1,US
2021-07-29,Aleutians West,Alaska,776,1,US
2021-07-30,Aleutians West,Alaska,785,1,US
2021-07-31,Aleutians West,Alaska,785,1,US
