Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Keweenaw,Michigan,0,0,US
2020-03-12,Keweenaw,Michigan,0,0,US
2020-03-13,Keweenaw,Michigan,0,0,US
2020-03-14,Keweenaw,Michigan,0,0,US
2020-03-15,Keweenaw,Michigan,0,0,US
2020-03-16,Keweenaw,Michigan,0,0,US
2020-03-17,Keweenaw,Michigan,0,0,US
2020-03-18,Keweenaw,Michigan,0,0,US
2020-03-19,Keweenaw,Michigan,0,0,US
2020-03-20,Keweenaw,Michigan,0,0,US
2020-03-21,Keweenaw,Michigan,0,0,US
2020-03-22,Keweenaw,Michigan,0,0,US
2020-03-23,Keweenaw,Michigan,0,0,US
2020-03-24,Keweenaw,Michigan,0,0,US
2020-03-25,Keweenaw,Michigan,0,0,US
2020-03-26,Keweenaw,Michigan,0,0,US
2020-03-27,Keweenaw,Michigan,0,0,US
2020-03-28,Keweenaw,Michigan,0,0,US
2020-03-29,Keweenaw,Michigan,0,0,US
2020-03-30,Keweenaw,Michigan,0,0,US
2020-03-31,Keweenaw,Michigan,0,0,US
2020-04-01,Keweenaw,Michigan,0,0,US
2020-04-02,Keweenaw,Michigan,0,0,US
2020-04-03,Keweenaw,Michigan,0,0,US
2020-04-04,Keweenaw,Michigan,0,0,US
2020-04-05,Keweenaw,Michigan,0,0,US
2020-04-06,Keweenaw,Michigan,0,0,US
2020-04-07,Keweenaw,Michigan,0,0,US
2020-04-08,Keweenaw,Michigan,0,0,US
2020-04-09,Keweenaw,Michigan,0,0,US
2020-04-10,Keweenaw,Michigan,0,0,US
2020-04-11,Keweenaw,Michigan,0,0,US
2020-04-12,Keweenaw,Michigan,0,0,US
2020-04-13,Keweenaw,Michigan,0,0,US
2020-04-14,Keweenaw,Michigan,0,0,US
2020-04-15,Keweenaw,Michigan,0,0,US
2020-04-16,Keweenaw,Michigan,0,0,US
2020-04-17,Keweenaw,Michigan,0,0,US
2020-04-18,Keweenaw,Michigan,0,0,US
2020-04-19,Keweenaw,Michigan,0,0,US
2020-04-20,Keweenaw,Michigan,0,0,US
2020-04-21,Keweenaw,Michigan,0,0,US
2020-04-22,Keweenaw,Michigan,0,0,US
2020-04-23,Keweenaw,Michigan,0,0,US
2020-04-24,Keweenaw,Michigan,0,0,US
2020-04-25,Keweenaw,Michigan,0,0,US
2020-04-26,Keweenaw,Michigan,0,0,US
2020-04-27,Keweenaw,Michigan,0,0,US
2020-04-28,Keweenaw,Michigan,0,0,US
2020-04-29,Keweenaw,Michigan,0,0,US
2020-04-30,Keweenaw,Michigan,0,0,US
2020-05-01,Keweenaw,Michigan,0,0,US
2020-05-02,Keweenaw,Michigan,0,0,US
2020-05-03,Keweenaw,Michigan,0,0,US
2020-05-04,Keweenaw,Michigan,0,0,US
2020-05-05,Keweenaw,Michigan,0,0,US
2020-05-06,Keweenaw,Michigan,0,0,US
2020-05-07,Keweenaw,Michigan,0,0,US
2020-05-08,Keweenaw,Michigan,0,0,US
2020-05-09,Keweenaw,Michigan,0,0,US
2020-05-10,Keweenaw,Michigan,0,0,US
2020-05-11,Keweenaw,Michigan,0,0,US
2020-05-12,Keweenaw,Michigan,0,0,US
2020-05-13,Keweenaw,Michigan,0,0,US
2020-05-14,Keweenaw,Michigan,0,0,US
2020-05-15,Keweenaw,Michigan,0,0,US
2020-05-16,Keweenaw,Michigan,0,0,US
2020-05-17,Keweenaw,Michigan,0,0,US
2020-05-18,Keweenaw,Michigan,0,0,US
2020-05-19,Keweenaw,Michigan,0,0,US
2020-05-20,Keweenaw,Michigan,0,0,US
2020-05-21,Keweenaw,Michigan,0,0,US
2020-05-22,Keweenaw,Michigan,0,0,US
2020-05-23,Keweenaw,Michigan,0,0,US
2020-05-24,Keweenaw,Michigan,0,0,US
2020-05-25,Keweenaw,Michigan,0,0,US
2020-05-26,Keweenaw,Michigan,0,0,US
2020-05-27,Keweenaw,Michigan,0,0,US
2020-05-28,Keweenaw,Michigan,0,0,US
2020-05-29,Keweenaw,Michigan,0,0,US
2020-05-30,Keweenaw,Michigan,0,0,US
2020-05-31,Keweenaw,Michigan,0,0,US
2020-06-01,Keweenaw,Michigan,0,0,US
2020-06-02,Keweenaw,Michigan,0,0,US
2020-06-03,Keweenaw,Michigan,0,0,US
2020-06-04,Keweenaw,Michigan,0,0,US
2020-06-05,Keweenaw,Michigan,0,0,US
2020-06-06,Keweenaw,Michigan,0,0,US
2020-06-07,Keweenaw,Michigan,0,0,US
2020-06-08,Keweenaw,Michigan,0,0,US
2020-06-09,Keweenaw,Michigan,1,0,US
2020-06-10,Keweenaw,Michigan,1,0,US
2020-06-11,Keweenaw,Michigan,1,0,US
2020-06-12,Keweenaw,Michigan,1,0,US
2020-06-13,Keweenaw,Michigan,1,0,US
2020-06-14,Keweenaw,Michigan,1,0,US
2020-06-15,Keweenaw,Michigan,1,0,US
2020-06-16,Keweenaw,Michigan,1,0,US
2020-06-17,Keweenaw,Michigan,1,0,US
2020-06-18,Keweenaw,Michigan,1,0,US
2020-06-19,Keweenaw,Michigan,1,0,US
2020-06-20,Keweenaw,Michigan,1,0,US
2020-06-21,Keweenaw,Michigan,1,0,US
2020-06-22,Keweenaw,Michigan,1,0,US
2020-06-23,Keweenaw,Michigan,1,0,US
2020-06-24,Keweenaw,Michigan,1,0,US
2020-06-25,Keweenaw,Michigan,1,0,US
2020-06-26,Keweenaw,Michigan,1,0,US
2020-06-27,Keweenaw,Michigan,1,0,US
2020-06-28,Keweenaw,Michigan,1,0,US
2020-06-29,Keweenaw,Michigan,1,0,US
2020-06-30,Keweenaw,Michigan,1,0,US
2020-07-01,Keweenaw,Michigan,1,0,US
2020-07-02,Keweenaw,Michigan,1,0,US
2020-07-03,Keweenaw,Michigan,1,0,US
2020-07-04,Keweenaw,Michigan,1,0,US
2020-07-05,Keweenaw,Michigan,1,0,US
2020-07-06,Keweenaw,Michigan,1,0,US
2020-07-07,Keweenaw,Michigan,1,0,US
2020-07-08,Keweenaw,Michigan,1,0,US
2020-07-09,Keweenaw,Michigan,1,0,US
2020-07-10,Keweenaw,Michigan,1,0,US
2020-07-11,Keweenaw,Michigan,1,0,US
2020-07-12,Keweenaw,Michigan,1,0,US
2020-07-13,Keweenaw,Michigan,1,0,US
2020-07-14,Keweenaw,Michigan,2,0,US
2020-07-15,Keweenaw,Michigan,2,0,US
2020-07-16,Keweenaw,Michigan,2,0,US
2020-07-17,Keweenaw,Michigan,2,0,US
2020-07-18,Keweenaw,Michigan,2,0,US
2020-07-19,Keweenaw,Michigan,2,0,US
2020-07-20,Keweenaw,Michigan,2,0,US
2020-07-21,Keweenaw,Michigan,2,0,US
2020-07-22,Keweenaw,Michigan,2,0,US
2020-07-23,Keweenaw,Michigan,2,0,US
2020-07-24,Keweenaw,Michigan,2,0,US
2020-07-25,Keweenaw,Michigan,2,0,US
2020-07-26,Keweenaw,Michigan,2,0,US
2020-07-27,Keweenaw,Michigan,2,0,US
2020-07-28,Keweenaw,Michigan,2,0,US
2020-07-29,Keweenaw,Michigan,3,0,US
2020-07-30,Keweenaw,Michigan,3,0,US
2020-07-31,Keweenaw,Michigan,3,0,US
2020-08-01,Keweenaw,Michigan,3,0,US
2020-08-02,Keweenaw,Michigan,3,0,US
2020-08-03,Keweenaw,Michigan,3,0,US
2020-08-04,Keweenaw,Michigan,3,0,US
2020-08-05,Keweenaw,Michigan,3,0,US
2020-08-06,Keweenaw,Michigan,3,0,US
2020-08-07,Keweenaw,Michigan,3,0,US
2020-08-08,Keweenaw,Michigan,3,0,US
2020-08-09,Keweenaw,Michigan,3,0,US
2020-08-10,Keweenaw,Michigan,3,0,US
2020-08-11,Keweenaw,Michigan,3,0,US
2020-08-12,Keweenaw,Michigan,3,0,US
2020-08-13,Keweenaw,Michigan,3,0,US
2020-08-14,Keweenaw,Michigan,3,0,US
2020-08-15,Keweenaw,Michigan,3,0,US
2020-08-16,Keweenaw,Michigan,4,0,US
2020-08-17,Keweenaw,Michigan,3,0,US
2020-08-18,Keweenaw,Michigan,2,0,US
2020-08-19,Keweenaw,Michigan,2,0,US
2020-08-20,Keweenaw,Michigan,2,0,US
2020-08-21,Keweenaw,Michigan,2,0,US
2020-08-22,Keweenaw,Michigan,2,0,US
2020-08-23,Keweenaw,Michigan,2,0,US
2020-08-24,Keweenaw,Michigan,3,0,US
2020-08-25,Keweenaw,Michigan,2,0,US
2020-08-26,Keweenaw,Michigan,2,0,US
2020-08-27,Keweenaw,Michigan,2,0,US
2020-08-28,Keweenaw,Michigan,2,0,US
2020-08-29,Keweenaw,Michigan,2,0,US
2020-08-30,Keweenaw,Michigan,2,0,US
2020-08-31,Keweenaw,Michigan,2,0,US
2020-09-01,Keweenaw,Michigan,2,0,US
2020-09-02,Keweenaw,Michigan,2,0,US
2020-09-03,Keweenaw,Michigan,2,0,US
2020-09-04,Keweenaw,Michigan,4,0,US
2020-09-05,Keweenaw,Michigan,4,0,US
2020-09-06,Keweenaw,Michigan,4,0,US
2020-09-07,Keweenaw,Michigan,4,0,US
2020-09-08,Keweenaw,Michigan,4,0,US
2020-09-09,Keweenaw,Michigan,4,0,US
2020-09-10,Keweenaw,Michigan,6,0,US
2020-09-11,Keweenaw,Michigan,6,0,US
2020-09-12,Keweenaw,Michigan,7,0,US
2020-09-13,Keweenaw,Michigan,7,0,US
2020-09-14,Keweenaw,Michigan,8,0,US
2020-09-15,Keweenaw,Michigan,7,0,US
2020-09-16,Keweenaw,Michigan,8,0,US
2020-09-17,Keweenaw,Michigan,8,0,US
2020-09-18,Keweenaw,Michigan,7,0,US
2020-09-19,Keweenaw,Michigan,7,0,US
2020-09-20,Keweenaw,Michigan,7,0,US
2020-09-21,Keweenaw,Michigan,7,0,US
2020-09-22,Keweenaw,Michigan,8,0,US
2020-09-23,Keweenaw,Michigan,8,0,US
2020-09-24,Keweenaw,Michigan,8,0,US
2020-09-25,Keweenaw,Michigan,9,0,US
2020-09-26,Keweenaw,Michigan,10,0,US
2020-09-27,Keweenaw,Michigan,10,0,US
2020-09-28,Keweenaw,Michigan,12,0,US
2020-09-29,Keweenaw,Michigan,10,0,US
2020-09-30,Keweenaw,Michigan,11,0,US
2020-10-01,Keweenaw,Michigan,11,0,US
2020-10-02,Keweenaw,Michigan,11,0,US
2020-10-03,Keweenaw,Michigan,11,0,US
2020-10-04,Keweenaw,Michigan,11,0,US
2020-10-05,Keweenaw,Michigan,14,0,US
2020-10-06,Keweenaw,Michigan,15,0,US
2020-10-07,Keweenaw,Michigan,10,0,US
2020-10-08,Keweenaw,Michigan,13,0,US
2020-10-09,Keweenaw,Michigan,13,0,US
2020-10-10,Keweenaw,Michigan,12,0,US
2020-10-11,Keweenaw,Michigan,12,0,US
2020-10-12,Keweenaw,Michigan,14,0,US
2020-10-13,Keweenaw,Michigan,15,0,US
2020-10-14,Keweenaw,Michigan,16,0,US
2020-10-15,Keweenaw,Michigan,16,0,US
2020-10-16,Keweenaw,Michigan,18,0,US
2020-10-17,Keweenaw,Michigan,17,0,US
2020-10-18,Keweenaw,Michigan,17,0,US
2020-10-19,Keweenaw,Michigan,18,0,US
2020-10-20,Keweenaw,Michigan,18,0,US
2020-10-21,Keweenaw,Michigan,18,0,US
2020-10-22,Keweenaw,Michigan,18,0,US
2020-10-23,Keweenaw,Michigan,18,0,US
2020-10-24,Keweenaw,Michigan,18,0,US
2020-10-25,Keweenaw,Michigan,18,0,US
2020-10-26,Keweenaw,Michigan,19,0,US
2020-10-27,Keweenaw,Michigan,20,0,US
2020-10-28,Keweenaw,Michigan,23,0,US
2020-10-29,Keweenaw,Michigan,22,0,US
2020-10-30,Keweenaw,Michigan,21,0,US
2020-10-31,Keweenaw,Michigan,23,0,US
2020-11-01,Keweenaw,Michigan,23,0,US
2020-11-02,Keweenaw,Michigan,25,0,US
2020-11-03,Keweenaw,Michigan,25,0,US
2020-11-04,Keweenaw,Michigan,25,0,US
2020-11-05,Keweenaw,Michigan,24,1,US
2020-11-06,Keweenaw,Michigan,25,1,US
2020-11-07,Keweenaw,Michigan,26,1,US
2020-11-08,Keweenaw,Michigan,26,1,US
2020-11-09,Keweenaw,Michigan,28,1,US
2020-11-10,Keweenaw,Michigan,29,1,US
2020-11-11,Keweenaw,Michigan,29,1,US
2020-11-12,Keweenaw,Michigan,32,1,US
2020-11-13,Keweenaw,Michigan,34,1,US
2020-11-14,Keweenaw,Michigan,38,1,US
2020-11-15,Keweenaw,Michigan,38,1,US
2020-11-16,Keweenaw,Michigan,43,1,US
2020-11-17,Keweenaw,Michigan,47,1,US
2020-11-18,Keweenaw,Michigan,55,1,US
2020-11-19,Keweenaw,Michigan,57,1,US
2020-11-20,Keweenaw,Michigan,60,1,US
2020-11-21,Keweenaw,Michigan,62,1,US
2020-11-22,Keweenaw,Michigan,62,1,US
2020-11-23,Keweenaw,Michigan,65,1,US
2020-11-24,Keweenaw,Michigan,65,1,US
2020-11-25,Keweenaw,Michigan,66,1,US
2020-11-26,Keweenaw,Michigan,66,1,US
2020-11-27,Keweenaw,Michigan,67,1,US
2020-11-28,Keweenaw,Michigan,68,2,US
2020-11-29,Keweenaw,Michigan,68,2,US
2020-11-30,Keweenaw,Michigan,68,2,US
2020-12-01,Keweenaw,Michigan,71,2,US
2020-12-02,Keweenaw,Michigan,71,2,US
2020-12-03,Keweenaw,Michigan,71,2,US
2020-12-04,Keweenaw,Michigan,74,2,US
2020-12-05,Keweenaw,Michigan,75,2,US
2020-12-06,Keweenaw,Michigan,75,2,US
2020-12-07,Keweenaw,Michigan,78,2,US
2020-12-08,Keweenaw,Michigan,78,2,US
2020-12-09,Keweenaw,Michigan,79,2,US
2020-12-10,Keweenaw,Michigan,80,2,US
2020-12-11,Keweenaw,Michigan,82,2,US
2020-12-12,Keweenaw,Michigan,82,2,US
2020-12-13,Keweenaw,Michigan,82,2,US
2020-12-14,Keweenaw,Michigan,82,2,US
2020-12-15,Keweenaw,Michigan,82,2,US
2020-12-16,Keweenaw,Michigan,83,2,US
2020-12-17,Keweenaw,Michigan,83,2,US
2020-12-18,Keweenaw,Michigan,83,2,US
2020-12-19,Keweenaw,Michigan,76,2,US
2020-12-20,Keweenaw,Michigan,76,2,US
2020-12-21,Keweenaw,Michigan,77,2,US
2020-12-22,Keweenaw,Michigan,77,2,US
2020-12-23,Keweenaw,Michigan,78,2,US
2020-12-24,Keweenaw,Michigan,78,2,US
2020-12-25,Keweenaw,Michigan,78,2,US
2020-12-26,Keweenaw,Michigan,79,2,US
2020-12-27,Keweenaw,Michigan,79,2,US
2020-12-28,Keweenaw,Michigan,81,2,US
2020-12-29,Keweenaw,Michigan,81,2,US
2020-12-30,Keweenaw,Michigan,82,2,US
2020-12-31,Keweenaw,Michigan,82,2,US
2021-01-01,Keweenaw,Michigan,82,2,US
2021-01-02,Keweenaw,Michigan,88,2,US
2021-01-03,Keweenaw,Michigan,88,2,US
2021-01-04,Keweenaw,Michigan,90,2,US
2021-01-05,Keweenaw,Michigan,90,2,US
2021-01-06,Keweenaw,Michigan,93,2,US
2021-01-07,Keweenaw,Michigan,97,2,US
2021-01-08,Keweenaw,Michigan,98,2,US
2021-01-09,Keweenaw,Michigan,99,2,US
2021-01-10,Keweenaw,Michigan,99,2,US
2021-01-11,Keweenaw,Michigan,99,2,US
2021-01-12,Keweenaw,Michigan,100,2,US
2021-01-13,Keweenaw,Michigan,101,2,US
2021-01-14,Keweenaw,Michigan,105,2,US
2021-01-15,Keweenaw,Michigan,108,2,US
2021-01-16,Keweenaw,Michigan,115,2,US
2021-01-17,Keweenaw,Michigan,115,2,US
2021-01-18,Keweenaw,Michigan,116,2,US
2021-01-19,Keweenaw,Michigan,116,2,US
2021-01-20,Keweenaw,Michigan,120,2,US
2021-01-21,Keweenaw,Michigan,122,2,US
2021-01-22,Keweenaw,Michigan,124,2,US
2021-01-23,Keweenaw,Michigan,125,2,US
2021-01-24,Keweenaw,Michigan,125,2,US
2021-01-25,Keweenaw,Michigan,125,2,US
2021-01-26,Keweenaw,Michigan,127,2,US
2021-01-27,Keweenaw,Michigan,129,2,US
2021-01-28,Keweenaw,Michigan,130,2,US
2021-01-29,Keweenaw,Michigan,130,2,US
2021-01-30,Keweenaw,Michigan,130,2,US
2021-01-31,Keweenaw,Michigan,130,2,US
2021-02-01,Keweenaw,Michigan,131,2,US
2021-02-02,Keweenaw,Michigan,131,2,US
2021-02-03,Keweenaw,Michigan,131,2,US
2021-02-04,Keweenaw,Michigan,131,2,US
2021-02-05,Keweenaw,Michigan,130,2,US
2021-02-06,Keweenaw,Michigan,130,2,US
2021-02-07,Keweenaw,Michigan,130,2,US
2021-02-08,Keweenaw,Michigan,130,2,US
2021-02-09,Keweenaw,Michigan,130,2,US
2021-02-10,Keweenaw,Michigan,130,2,US
2021-02-11,Keweenaw,Michigan,138,2,US
2021-02-12,Keweenaw,Michigan,136,2,US
2021-02-13,Keweenaw,Michigan,135,2,US
2021-02-14,Keweenaw,Michigan,135,2,US
2021-02-15,Keweenaw,Michigan,134,2,US
2021-02-16,Keweenaw,Michigan,134,2,US
2021-02-17,Keweenaw,Michigan,135,2,US
2021-02-18,Keweenaw,Michigan,136,2,US
2021-02-19,Keweenaw,Michigan,137,2,US
2021-02-20,Keweenaw,Michigan,141,2,US
2021-02-21,Keweenaw,Michigan,141,2,US
2021-02-22,Keweenaw,Michigan,140,2,US
2021-02-23,Keweenaw,Michigan,141,2,US
2021-02-24,Keweenaw,Michigan,144,2,US
2021-02-25,Keweenaw,Michigan,144,2,US
2021-02-26,Keweenaw,Michigan,143,2,US
2021-02-27,Keweenaw,Michigan,143,2,US
2021-02-28,Keweenaw,Michigan,143,2,US
2021-03-01,Keweenaw,Michigan,143,2,US
2021-03-02,Keweenaw,Michigan,144,2,US
2021-03-03,Keweenaw,Michigan,144,2,US
2021-03-04,Keweenaw,Michigan,144,2,US
2021-03-05,Keweenaw,Michigan,145,2,US
2021-03-06,Keweenaw,Michigan,145,2,US
2021-03-07,Keweenaw,Michigan,145,2,US
2021-03-08,Keweenaw,Michigan,145,2,US
2021-03-09,Keweenaw,Michigan,145,2,US
2021-03-10,Keweenaw,Michigan,145,2,US
2021-03-11,Keweenaw,Michigan,146,2,US
2021-03-12,Keweenaw,Michigan,147,2,US
2021-03-13,Keweenaw,Michigan,148,2,US
2021-03-14,Keweenaw,Michigan,148,2,US
2021-03-15,Keweenaw,Michigan,148,2,US
2021-03-16,Keweenaw,Michigan,148,2,US
2021-03-17,Keweenaw,Michigan,151,2,US
2021-03-18,Keweenaw,Michigan,151,2,US
2021-03-19,Keweenaw,Michigan,153,2,US
2021-03-20,Keweenaw,Michigan,152,2,US
2021-03-21,Keweenaw,Michigan,152,2,US
2021-03-22,Keweenaw,Michigan,152,2,US
2021-03-23,Keweenaw,Michigan,153,2,US
2021-03-24,Keweenaw,Michigan,155,2,US
2021-03-25,Keweenaw,Michigan,154,2,US
2021-03-26,Keweenaw,Michigan,155,2,US
2021-03-27,Keweenaw,Michigan,155,2,US
2021-03-28,Keweenaw,Michigan,155,2,US
2021-03-29,Keweenaw,Michigan,156,2,US
2021-03-30,Keweenaw,Michigan,155,2,US
2021-03-31,Keweenaw,Michigan,155,2,US
2021-04-01,Keweenaw,Michigan,155,2,US
2021-04-02,Keweenaw,Michigan,155,2,US
2021-04-03,Keweenaw,Michigan,155,2,US
2021-04-04,Keweenaw,Michigan,155,2,US
2021-04-05,Keweenaw,Michigan,155,2,US
2021-04-06,Keweenaw,Michigan,156,2,US
2021-04-07,Keweenaw,Michigan,156,2,US
2021-04-08,Keweenaw,Michigan,157,2,US
2021-04-09,Keweenaw,Michigan,159,2,US
2021-04-10,Keweenaw,Michigan,163,2,US
2021-04-11,Keweenaw,Michigan,163,2,US
2021-04-12,Keweenaw,Michigan,163,2,US
2021-04-13,Keweenaw,Michigan,163,2,US
2021-04-14,Keweenaw,Michigan,163,2,US
2021-04-15,Keweenaw,Michigan,164,2,US
2021-04-16,Keweenaw,Michigan,167,2,US
2021-04-17,Keweenaw,Michigan,167,2,US
2021-04-18,Keweenaw,Michigan,167,2,US
2021-04-19,Keweenaw,Michigan,167,2,US
2021-04-20,Keweenaw,Michigan,169,2,US
2021-04-21,Keweenaw,Michigan,167,2,US
2021-04-22,Keweenaw,Michigan,168,2,US
2021-04-23,Keweenaw,Michigan,169,2,US
2021-04-24,Keweenaw,Michigan,169,2,US
2021-04-25,Keweenaw,Michigan,169,2,US
2021-04-26,Keweenaw,Michigan,170,2,US
2021-04-27,Keweenaw,Michigan,171,2,US
2021-04-28,Keweenaw,Michigan,172,2,US
2021-04-29,Keweenaw,Michigan,173,2,US
2021-04-30,Keweenaw,Michigan,172,2,US
2021-05-01,Keweenaw,Michigan,173,2,US
2021-05-02,Keweenaw,Michigan,173,2,US
2021-05-03,Keweenaw,Michigan,173,2,US
2021-05-04,Keweenaw,Michigan,173,2,US
2021-05-05,Keweenaw,Michigan,173,2,US
2021-05-06,Keweenaw,Michigan,173,2,US
2021-05-07,Keweenaw,Michigan,173,2,US
2021-05-08,Keweenaw,Michigan,173,2,US
2021-05-09,Keweenaw,Michigan,173,2,US
2021-05-10,Keweenaw,Michigan,173,2,US
2021-05-11,Keweenaw,Michigan,173,2,US
2021-05-12,Keweenaw,Michigan,174,2,US
2021-05-13,Keweenaw,Michigan,174,2,US
2021-05-14,Keweenaw,Michigan,174,2,US
2021-05-15,Keweenaw,Michigan,175,2,US
2021-05-16,Keweenaw,Michigan,175,2,US
2021-05-17,Keweenaw,Michigan,176,2,US
2021-05-18,Keweenaw,Michigan,176,2,US
2021-05-19,Keweenaw,Michigan,175,2,US
2021-05-20,Keweenaw,Michigan,175,2,US
2021-05-21,Keweenaw,Michigan,175,2,US
2021-05-22,Keweenaw,Michigan,175,2,US
2021-05-23,Keweenaw,Michigan,175,2,US
2021-05-24,Keweenaw,Michigan,175,2,US
2021-05-25,Keweenaw,Michigan,175,2,US
2021-05-26,Keweenaw,Michigan,175,2,US
2021-05-27,Keweenaw,Michigan,175,2,US
2021-05-28,Keweenaw,Michigan,176,2,US
2021-05-29,Keweenaw,Michigan,176,2,US
2021-05-30,Keweenaw,Michigan,176,2,US
2021-05-31,Keweenaw,Michigan,176,2,US
2021-06-01,Keweenaw,Michigan,177,2,US
2021-06-02,Keweenaw,Michigan,176,2,US
2021-06-03,Keweenaw,Michigan,174,2,US
2021-06-04,Keweenaw,Michigan,174,2,US
2021-06-05,Keweenaw,Michigan,174,2,US
2021-06-06,Keweenaw,Michigan,174,2,US
2021-06-07,Keweenaw,Michigan,174,2,US
2021-06-08,Keweenaw,Michigan,174,2,US
2021-06-09,Keweenaw,Michigan,174,2,US
2021-06-10,Keweenaw,Michigan,174,2,US
2021-06-11,Keweenaw,Michigan,174,2,US
2021-06-12,Keweenaw,Michigan,174,2,US
2021-06-13,Keweenaw,Michigan,174,2,US
2021-06-14,Keweenaw,Michigan,174,2,US
2021-06-15,Keweenaw,Michigan,174,2,US
2021-06-16,Keweenaw,Michigan,174,2,US
2021-06-17,Keweenaw,Michigan,174,2,US
2021-06-18,Keweenaw,Michigan,174,2,US
2021-06-19,Keweenaw,Michigan,174,2,US
2021-06-20,Keweenaw,Michigan,174,2,US
2021-06-21,Keweenaw,Michigan,174,2,US
2021-06-22,Keweenaw,Michigan,174,2,US
2021-06-23,Keweenaw,Michigan,174,2,US
2021-06-24,Keweenaw,Michigan,174,2,US
2021-06-25,Keweenaw,Michigan,174,2,US
2021-06-26,Keweenaw,Michigan,174,2,US
2021-06-27,Keweenaw,Michigan,174,2,US
2021-06-28,Keweenaw,Michigan,174,2,US
2021-06-29,Keweenaw,Michigan,174,2,US
2021-06-30,Keweenaw,Michigan,174,2,US
2021-07-01,Keweenaw,Michigan,174,2,US
2021-07-02,Keweenaw,Michigan,174,2,US
2021-07-03,Keweenaw,Michigan,174,2,US
2021-07-04,Keweenaw,Michigan,174,2,US
2021-07-05,Keweenaw,Michigan,174,2,US
2021-07-06,Keweenaw,Michigan,174,2,US
2021-07-07,Keweenaw,Michigan,174,2,US
2021-07-08,Keweenaw,Michigan,174,2,US
2021-07-09,Keweenaw,Michigan,174,2,US
2021-07-10,Keweenaw,Michigan,174,2,US
2021-07-11,Keweenaw,Michigan,174,2,US
2021-07-12,Keweenaw,Michigan,174,2,US
2021-07-13,Keweenaw,Michigan,174,2,US
2021-07-14,Keweenaw,Michigan,174,2,US
2021-07-15,Keweenaw,Michigan,174,2,US
2021-07-16,Keweenaw,Michigan,174,2,US
2021-07-17,Keweenaw,Michigan,174,2,US
2021-07-18,Keweenaw,Michigan,174,2,US
2021-07-19,Keweenaw,Michigan,174,2,US
2021-07-20,Keweenaw,Michigan,174,2,US
2021-07-21,Keweenaw,Michigan,174,2,US
2021-07-22,Keweenaw,Michigan,174,2,US
2021-07-23,Keweenaw,Michigan,174,2,US
2021-07-24,Keweenaw,Michigan,174,2,US
2021-07-25,Keweenaw,Michigan,174,2,US
2021-07-26,Keweenaw,Michigan,174,2,US
2021-07-27,Keweenaw,Michigan,174,2,US
2021-07-28,Keweenaw,Michigan,174,2,US
2021-07-29,Keweenaw,Michigan,174,2,US
2021-07-30,Keweenaw,Michigan,174,2,US
2021-07-31,Keweenaw,Michigan,174,2,US
