Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-26,Lewis,Missouri,54,2,US
2020-08-27,Lewis,Missouri,55,2,US
2020-08-28,Lewis,Missouri,56,2,US
2020-08-29,Lewis,Missouri,59,2,US
2020-08-30,Lewis,Missouri,59,2,US
2020-08-31,Lewis,Missouri,60,2,US
2020-09-01,Lewis,Missouri,60,2,US
2020-09-02,Lewis,Missouri,60,2,US
2020-09-03,Lewis,Missouri,60,2,US
2020-09-04,Lewis,Missouri,61,2,US
2020-09-05,Lewis,Missouri,64,2,US
2020-09-06,Lewis,Missouri,65,2,US
2020-09-07,Lewis,Missouri,65,2,US
2020-09-08,Lewis,Missouri,65,2,US
2020-09-09,Lewis,Missouri,67,2,US
2020-09-10,Lewis,Missouri,68,2,US
2020-09-11,Lewis,Missouri,68,2,US
2020-09-12,Lewis,Missouri,68,2,US
2020-09-13,Lewis,Missouri,69,2,US
2020-09-14,Lewis,Missouri,69,2,US
2020-09-15,Lewis,Missouri,69,2,US
2020-09-16,Lewis,Missouri,71,2,US
2020-09-17,Lewis,Missouri,71,2,US
2020-09-18,Lewis,Missouri,71,2,US
2020-09-19,Lewis,Missouri,71,2,US
2020-09-20,Lewis,Missouri,73,2,US
2020-09-21,Lewis,Missouri,75,2,US
2020-09-22,Lewis,Missouri,77,2,US
2020-09-23,Lewis,Missouri,81,2,US
2020-09-24,Lewis,Missouri,82,2,US
2020-09-25,Lewis,Missouri,87,2,US
2020-09-26,Lewis,Missouri,90,2,US
2020-09-27,Lewis,Missouri,91,2,US
2020-09-28,Lewis,Missouri,92,2,US
2020-09-29,Lewis,Missouri,92,2,US
2020-09-30,Lewis,Missouri,92,2,US
2020-10-01,Lewis,Missouri,92,2,US
2020-10-02,Lewis,Missouri,112,2,US
2020-10-03,Lewis,Missouri,120,2,US
2020-10-04,Lewis,Missouri,126,2,US
2020-10-05,Lewis,Missouri,129,2,US
2020-10-06,Lewis,Missouri,132,2,US
2020-10-07,Lewis,Missouri,133,2,US
2020-10-08,Lewis,Missouri,138,2,US
2020-10-09,Lewis,Missouri,143,2,US
2020-10-10,Lewis,Missouri,150,2,US
2020-10-11,Lewis,Missouri,150,2,US
2020-10-12,Lewis,Missouri,150,2,US
2020-10-13,Lewis,Missouri,150,2,US
2020-10-14,Lewis,Missouri,151,2,US
2020-10-15,Lewis,Missouri,153,2,US
2020-10-16,Lewis,Missouri,161,2,US
2020-10-17,Lewis,Missouri,166,2,US
2020-10-18,Lewis,Missouri,169,2,US
2020-10-19,Lewis,Missouri,171,2,US
2020-10-20,Lewis,Missouri,173,2,US
2020-10-21,Lewis,Missouri,175,2,US
2020-10-22,Lewis,Missouri,179,2,US
2020-10-23,Lewis,Missouri,186,2,US
2020-10-24,Lewis,Missouri,192,2,US
2020-10-25,Lewis,Missouri,197,2,US
2020-10-26,Lewis,Missouri,198,2,US
2020-10-27,Lewis,Missouri,201,2,US
2020-10-28,Lewis,Missouri,204,2,US
2020-10-29,Lewis,Missouri,204,2,US
2020-10-30,Lewis,Missouri,218,2,US
2020-10-31,Lewis,Missouri,220,2,US
2020-11-01,Lewis,Missouri,226,2,US
2020-11-02,Lewis,Missouri,235,2,US
2020-11-03,Lewis,Missouri,244,2,US
2020-11-04,Lewis,Missouri,245,2,US
2020-11-05,Lewis,Missouri,255,2,US
2020-11-06,Lewis,Missouri,260,2,US
2020-11-07,Lewis,Missouri,274,2,US
2020-11-08,Lewis,Missouri,290,2,US
2020-11-09,Lewis,Missouri,305,2,US
2020-11-10,Lewis,Missouri,312,2,US
2020-11-11,Lewis,Missouri,320,2,US
2020-11-12,Lewis,Missouri,325,2,US
2020-11-13,Lewis,Missouri,336,2,US
2020-11-14,Lewis,Missouri,359,2,US
2020-11-15,Lewis,Missouri,359,2,US
2020-11-16,Lewis,Missouri,368,2,US
2020-11-17,Lewis,Missouri,374,2,US
2020-11-18,Lewis,Missouri,380,2,US
2020-11-19,Lewis,Missouri,392,2,US
2020-11-20,Lewis,Missouri,404,2,US
2020-11-21,Lewis,Missouri,410,2,US
2020-11-22,Lewis,Missouri,415,2,US
2020-11-23,Lewis,Missouri,416,2,US
2020-11-24,Lewis,Missouri,423,2,US
2020-11-25,Lewis,Missouri,426,2,US
2020-11-26,Lewis,Missouri,426,2,US
2020-11-27,Lewis,Missouri,429,2,US
2020-11-28,Lewis,Missouri,429,2,US
2020-11-29,Lewis,Missouri,429,2,US
2020-11-30,Lewis,Missouri,430,2,US
2020-12-01,Lewis,Missouri,431,2,US
2020-12-02,Lewis,Missouri,433,2,US
2020-12-03,Lewis,Missouri,436,2,US
2020-12-04,Lewis,Missouri,441,2,US
2020-12-05,Lewis,Missouri,443,2,US
2020-12-06,Lewis,Missouri,464,2,US
2020-12-07,Lewis,Missouri,467,2,US
2020-12-08,Lewis,Missouri,473,2,US
2020-12-09,Lewis,Missouri,474,2,US
2020-12-10,Lewis,Missouri,475,2,US
2020-12-11,Lewis,Missouri,475,2,US
2020-12-12,Lewis,Missouri,478,2,US
2020-12-13,Lewis,Missouri,481,2,US
2020-12-14,Lewis,Missouri,481,2,US
2020-12-15,Lewis,Missouri,484,2,US
2020-12-16,Lewis,Missouri,486,2,US
2020-12-17,Lewis,Missouri,494,2,US
2020-12-18,Lewis,Missouri,496,2,US
2020-12-19,Lewis,Missouri,501,2,US
2020-12-20,Lewis,Missouri,501,2,US
2020-12-21,Lewis,Missouri,503,2,US
2020-12-22,Lewis,Missouri,509,3,US
2020-12-23,Lewis,Missouri,509,3,US
2020-12-24,Lewis,Missouri,514,3,US
2020-12-25,Lewis,Missouri,517,3,US
2020-12-26,Lewis,Missouri,523,3,US
2020-12-27,Lewis,Missouri,523,3,US
2020-12-28,Lewis,Missouri,525,3,US
2020-12-29,Lewis,Missouri,526,3,US
2020-12-30,Lewis,Missouri,537,3,US
2020-12-31,Lewis,Missouri,539,3,US
2021-01-01,Lewis,Missouri,549,3,US
2021-01-02,Lewis,Missouri,555,3,US
2021-01-03,Lewis,Missouri,556,3,US
2021-01-04,Lewis,Missouri,557,3,US
2021-01-05,Lewis,Missouri,559,3,US
2021-01-06,Lewis,Missouri,564,3,US
2021-01-07,Lewis,Missouri,565,3,US
2021-01-08,Lewis,Missouri,570,3,US
2021-01-09,Lewis,Missouri,576,3,US
2021-01-10,Lewis,Missouri,580,3,US
2021-01-11,Lewis,Missouri,581,3,US
2021-01-12,Lewis,Missouri,583,3,US
2021-01-13,Lewis,Missouri,588,3,US
2021-01-14,Lewis,Missouri,591,3,US
2021-01-15,Lewis,Missouri,596,3,US
2021-01-16,Lewis,Missouri,601,3,US
2021-01-17,Lewis,Missouri,603,3,US
2021-01-18,Lewis,Missouri,604,3,US
2021-01-19,Lewis,Missouri,607,3,US
2021-01-20,Lewis,Missouri,609,3,US
2021-01-21,Lewis,Missouri,609,3,US
2021-01-22,Lewis,Missouri,613,3,US
2021-01-23,Lewis,Missouri,615,3,US
2021-01-24,Lewis,Missouri,615,3,US
2021-01-25,Lewis,Missouri,617,3,US
2021-01-26,Lewis,Missouri,617,3,US
2021-01-27,Lewis,Missouri,617,3,US
2021-01-28,Lewis,Missouri,616,3,US
2021-01-29,Lewis,Missouri,619,3,US
2021-01-30,Lewis,Missouri,621,3,US
2021-01-31,Lewis,Missouri,621,3,US
2021-02-01,Lewis,Missouri,620,3,US
2021-02-02,Lewis,Missouri,621,3,US
2021-02-03,Lewis,Missouri,621,3,US
2021-02-04,Lewis,Missouri,621,3,US
2021-02-05,Lewis,Missouri,623,3,US
2021-02-06,Lewis,Missouri,623,4,US
2021-02-07,Lewis,Missouri,623,4,US
2021-02-08,Lewis,Missouri,623,4,US
2021-02-09,Lewis,Missouri,623,4,US
2021-02-10,Lewis,Missouri,624,4,US
2021-02-11,Lewis,Missouri,625,4,US
2021-02-12,Lewis,Missouri,625,4,US
2021-02-13,Lewis,Missouri,625,4,US
2021-02-14,Lewis,Missouri,624,4,US
2021-02-15,Lewis,Missouri,624,4,US
2021-02-16,Lewis,Missouri,624,4,US
2021-02-17,Lewis,Missouri,624,4,US
2021-02-18,Lewis,Missouri,626,5,US
2021-02-19,Lewis,Missouri,628,5,US
2021-02-20,Lewis,Missouri,628,5,US
2021-02-21,Lewis,Missouri,628,5,US
2021-02-22,Lewis,Missouri,628,5,US
2021-02-23,Lewis,Missouri,628,5,US
2021-02-24,Lewis,Missouri,628,5,US
2021-02-25,Lewis,Missouri,629,5,US
2021-02-26,Lewis,Missouri,629,7,US
2021-02-27,Lewis,Missouri,630,7,US
2021-02-28,Lewis,Missouri,631,7,US
2021-03-01,Lewis,Missouri,631,7,US
2021-03-02,Lewis,Missouri,631,9,US
2021-03-03,Lewis,Missouri,631,10,US
2021-03-04,Lewis,Missouri,631,10,US
2021-03-05,Lewis,Missouri,631,10,US
2021-03-06,Lewis,Missouri,632,10,US
2021-03-07,Lewis,Missouri,632,10,US
2021-03-08,Lewis,Missouri,632,10,US
2021-03-09,Lewis,Missouri,633,10,US
2021-03-10,Lewis,Missouri,633,10,US
2021-03-11,Lewis,Missouri,834,10,US
2021-03-12,Lewis,Missouri,834,10,US
2021-03-13,Lewis,Missouri,834,10,US
2021-03-14,Lewis,Missouri,838,10,US
2021-03-15,Lewis,Missouri,838,10,US
2021-03-16,Lewis,Missouri,838,10,US
2021-03-17,Lewis,Missouri,838,12,US
2021-03-18,Lewis,Missouri,838,12,US
2021-03-19,Lewis,Missouri,838,12,US
2021-03-20,Lewis,Missouri,838,12,US
2021-03-21,Lewis,Missouri,841,12,US
2021-03-22,Lewis,Missouri,841,12,US
2021-03-23,Lewis,Missouri,841,12,US
2021-03-24,Lewis,Missouri,851,12,US
2021-03-25,Lewis,Missouri,987,12,US
2021-03-26,Lewis,Missouri,1037,12,US
2021-03-27,Lewis,Missouri,1038,12,US
2021-03-28,Lewis,Missouri,1038,12,US
2021-03-29,Lewis,Missouri,1038,12,US
2021-03-30,Lewis,Missouri,1038,12,US
2021-03-31,Lewis,Missouri,1038,12,US
2021-04-01,Lewis,Missouri,1040,12,US
2021-04-02,Lewis,Missouri,1041,12,US
2021-04-03,Lewis,Missouri,1042,12,US
2021-04-04,Lewis,Missouri,1042,12,US
2021-04-05,Lewis,Missouri,1042,12,US
2021-04-06,Lewis,Missouri,1042,12,US
2021-04-07,Lewis,Missouri,1042,12,US
2021-04-08,Lewis,Missouri,1043,12,US
2021-04-09,Lewis,Missouri,1043,12,US
2021-04-10,Lewis,Missouri,1047,12,US
2021-04-11,Lewis,Missouri,1047,12,US
2021-04-12,Lewis,Missouri,1048,12,US
2021-04-13,Lewis,Missouri,1048,12,US
2021-04-14,Lewis,Missouri,1048,12,US
2021-04-15,Lewis,Missouri,1049,12,US
2021-04-16,Lewis,Missouri,1049,12,US
2021-04-17,Lewis,Missouri,989,12,US
2021-04-18,Lewis,Missouri,992,12,US
2021-04-19,Lewis,Missouri,992,12,US
2021-04-20,Lewis,Missouri,992,13,US
2021-04-21,Lewis,Missouri,993,13,US
2021-04-22,Lewis,Missouri,997,13,US
2021-04-23,Lewis,Missouri,1001,13,US
2021-04-24,Lewis,Missouri,1004,13,US
2021-04-25,Lewis,Missouri,1004,13,US
2021-04-26,Lewis,Missouri,1004,13,US
2021-04-27,Lewis,Missouri,1006,13,US
2021-04-28,Lewis,Missouri,1011,13,US
2021-04-29,Lewis,Missouri,1013,13,US
2021-04-30,Lewis,Missouri,1013,13,US
2021-05-01,Lewis,Missouri,1014,13,US
2021-05-02,Lewis,Missouri,1014,13,US
2021-05-03,Lewis,Missouri,1015,13,US
2021-05-04,Lewis,Missouri,1017,13,US
2021-05-05,Lewis,Missouri,1017,13,US
2021-05-06,Lewis,Missouri,1018,13,US
2021-05-07,Lewis,Missouri,1020,13,US
2021-05-08,Lewis,Missouri,1021,13,US
2021-05-09,Lewis,Missouri,1021,13,US
2021-05-10,Lewis,Missouri,1021,13,US
2021-05-11,Lewis,Missouri,1021,13,US
2021-05-12,Lewis,Missouri,1023,13,US
2021-05-13,Lewis,Missouri,1027,13,US
2021-05-14,Lewis,Missouri,1028,13,US
2021-05-15,Lewis,Missouri,1028,13,US
2021-05-16,Lewis,Missouri,1028,13,US
2021-05-17,Lewis,Missouri,1028,13,US
2021-05-18,Lewis,Missouri,1029,19,US
2021-05-19,Lewis,Missouri,1037,19,US
2021-05-20,Lewis,Missouri,1037,19,US
2021-05-21,Lewis,Missouri,1037,19,US
2021-05-22,Lewis,Missouri,1037,19,US
2021-05-23,Lewis,Missouri,1038,19,US
2021-05-24,Lewis,Missouri,1038,19,US
2021-05-25,Lewis,Missouri,1038,19,US
2021-05-26,Lewis,Missouri,1038,19,US
2021-05-27,Lewis,Missouri,1045,19,US
2021-05-28,Lewis,Missouri,1045,19,US
2021-05-29,Lewis,Missouri,1046,19,US
2021-05-30,Lewis,Missouri,1046,19,US
2021-05-31,Lewis,Missouri,1046,19,US
2021-06-01,Lewis,Missouri,1046,19,US
2021-06-02,Lewis,Missouri,1046,19,US
2021-06-03,Lewis,Missouri,1047,19,US
2021-06-04,Lewis,Missouri,1048,19,US
2021-06-05,Lewis,Missouri,1051,19,US
2021-06-06,Lewis,Missouri,1048,19,US
2021-06-07,Lewis,Missouri,1051,19,US
2021-06-08,Lewis,Missouri,1051,19,US
2021-06-09,Lewis,Missouri,1050,19,US
2021-06-10,Lewis,Missouri,1057,19,US
2021-06-11,Lewis,Missouri,1058,19,US
2021-06-12,Lewis,Missouri,1059,19,US
2021-06-13,Lewis,Missouri,1060,19,US
2021-06-14,Lewis,Missouri,1061,19,US
2021-06-15,Lewis,Missouri,1058,19,US
2021-06-16,Lewis,Missouri,1058,19,US
2021-06-17,Lewis,Missouri,1059,19,US
2021-06-18,Lewis,Missouri,1061,19,US
2021-06-19,Lewis,Missouri,1059,19,US
2021-06-20,Lewis,Missouri,1059,19,US
2021-06-21,Lewis,Missouri,1063,19,US
2021-06-22,Lewis,Missouri,1065,19,US
2021-06-23,Lewis,Missouri,1067,19,US
2021-06-24,Lewis,Missouri,1068,19,US
2021-06-25,Lewis,Missouri,1068,19,US
2021-06-26,Lewis,Missouri,1068,19,US
2021-06-27,Lewis,Missouri,1068,19,US
2021-06-28,Lewis,Missouri,1068,19,US
2021-06-29,Lewis,Missouri,1069,20,US
2021-06-30,Lewis,Missouri,1071,20,US
2021-07-01,Lewis,Missouri,1071,20,US
2021-07-02,Lewis,Missouri,1077,20,US
2021-07-03,Lewis,Missouri,1077,20,US
2021-07-04,Lewis,Missouri,1077,20,US
2021-07-05,Lewis,Missouri,1077,20,US
2021-07-06,Lewis,Missouri,1077,20,US
2021-07-07,Lewis,Missouri,1082,20,US
2021-07-08,Lewis,Missouri,1087,20,US
2021-07-09,Lewis,Missouri,1087,20,US
2021-07-10,Lewis,Missouri,1088,20,US
2021-07-11,Lewis,Missouri,1088,20,US
2021-07-12,Lewis,Missouri,1088,20,US
2021-07-13,Lewis,Missouri,1094,20,US
2021-07-14,Lewis,Missouri,1099,20,US
2021-07-15,Lewis,Missouri,1104,20,US
2021-07-16,Lewis,Missouri,1109,20,US
2021-07-17,Lewis,Missouri,1114,20,US
2021-07-18,Lewis,Missouri,1116,20,US
2021-07-19,Lewis,Missouri,1116,20,US
2021-07-20,Lewis,Missouri,1130,20,US
2021-07-21,Lewis,Missouri,1132,20,US
2021-07-22,Lewis,Missouri,1135,20,US
2021-07-23,Lewis,Missouri,1135,20,US
2021-07-24,Lewis,Missouri,1145,20,US
2021-07-25,Lewis,Missouri,1148,20,US
2021-07-26,Lewis,Missouri,1148,20,US
2021-07-27,Lewis,Missouri,1149,21,US
2021-07-28,Lewis,Missouri,1150,21,US
2021-07-29,Lewis,Missouri,1164,21,US
2021-07-30,Lewis,Missouri,1164,21,US
2021-07-31,Lewis,Missouri,1169,21,US
2021-08-01,Lewis,Missouri,1178,21,US
2021-08-02,Lewis,Missouri,1180,21,US
2021-08-03,Lewis,Missouri,1190,21,US
2021-08-04,Lewis,Missouri,1203,21,US
2021-08-05,Lewis,Missouri,1212,21,US
2021-08-06,Lewis,Missouri,1215,21,US
2021-08-07,Lewis,Missouri,1219,21,US
2021-08-08,Lewis,Missouri,1223,21,US
2021-08-09,Lewis,Missouri,1225,21,US
2021-08-10,Lewis,Missouri,1233,21,US
2021-08-11,Lewis,Missouri,1254,21,US
2021-08-12,Lewis,Missouri,1262,21,US
2021-08-13,Lewis,Missouri,1271,21,US
2021-08-14,Lewis,Missouri,1286,21,US
2021-08-15,Lewis,Missouri,1287,21,US
2021-08-16,Lewis,Missouri,1309,21,US
2021-08-17,Lewis,Missouri,1315,21,US
2021-08-18,Lewis,Missouri,1319,21,US
2021-08-19,Lewis,Missouri,1325,21,US
2021-08-20,Lewis,Missouri,1338,21,US
2021-08-21,Lewis,Missouri,1344,21,US
2021-08-22,Lewis,Missouri,1349,21,US
2021-08-23,Lewis,Missouri,1350,21,US
2021-08-24,Lewis,Missouri,1361,21,US
2021-08-25,Lewis,Missouri,1388,21,US
2021-08-26,Lewis,Missouri,1409,21,US
2021-08-27,Lewis,Missouri,1414,21,US
2021-08-28,Lewis,Missouri,1422,21,US
2021-08-29,Lewis,Missouri,1430,21,US
2021-08-30,Lewis,Missouri,1430,21,US
2021-08-31,Lewis,Missouri,1432,21,US
2021-09-01,Lewis,Missouri,1446,21,US
2021-09-02,Lewis,Missouri,1459,21,US
2021-09-03,Lewis,Missouri,1465,21,US
2021-09-04,Lewis,Missouri,1466,21,US
2021-09-05,Lewis,Missouri,1466,21,US
2021-09-06,Lewis,Missouri,1468,21,US
2021-09-07,Lewis,Missouri,1468,21,US
2021-09-08,Lewis,Missouri,1473,21,US
2021-09-09,Lewis,Missouri,1479,21,US
2021-09-10,Lewis,Missouri,1491,21,US
