Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Prairie,Montana,0,0,US
2020-04-24,Prairie,Montana,0,0,US
2020-04-25,Prairie,Montana,0,0,US
2020-04-26,Prairie,Montana,0,0,US
2020-04-27,Prairie,Montana,0,0,US
2020-04-28,Prairie,Montana,0,0,US
2020-04-29,Prairie,Montana,0,0,US
2020-04-30,Prairie,Montana,0,0,US
2020-05-01,Prairie,Montana,0,0,US
2020-05-02,Prairie,Montana,0,0,US
2020-05-03,Prairie,Montana,0,0,US
2020-05-04,Prairie,Montana,0,0,US
2020-05-05,Prairie,Montana,0,0,US
2020-05-06,Prairie,Montana,0,0,US
2020-05-07,Prairie,Montana,0,0,US
2020-05-08,Prairie,Montana,0,0,US
2020-05-09,Prairie,Montana,0,0,US
2020-05-10,Prairie,Montana,0,0,US
2020-05-11,Prairie,Montana,0,0,US
2020-05-12,Prairie,Montana,0,0,US
2020-05-13,Prairie,Montana,0,0,US
2020-05-14,Prairie,Montana,0,0,US
2020-05-15,Prairie,Montana,0,0,US
2020-05-16,Prairie,Montana,0,0,US
2020-05-17,Prairie,Montana,0,0,US
2020-05-18,Prairie,Montana,0,0,US
2020-05-19,Prairie,Montana,0,0,US
2020-05-20,Prairie,Montana,0,0,US
2020-05-21,Prairie,Montana,0,0,US
2020-05-22,Prairie,Montana,0,0,US
2020-05-23,Prairie,Montana,0,0,US
2020-05-24,Prairie,Montana,0,0,US
2020-05-25,Prairie,Montana,0,0,US
2020-05-26,Prairie,Montana,0,0,US
2020-05-27,Prairie,Montana,0,0,US
2020-05-28,Prairie,Montana,0,0,US
2020-05-29,Prairie,Montana,0,0,US
2020-05-30,Prairie,Montana,0,0,US
2020-05-31,Prairie,Montana,0,0,US
2020-06-01,Prairie,Montana,0,0,US
2020-06-02,Prairie,Montana,0,0,US
2020-06-03,Prairie,Montana,0,0,US
2020-06-04,Prairie,Montana,0,0,US
2020-06-05,Prairie,Montana,0,0,US
2020-06-06,Prairie,Montana,0,0,US
2020-06-07,Prairie,Montana,0,0,US
2020-06-08,Prairie,Montana,0,0,US
2020-06-09,Prairie,Montana,0,0,US
2020-06-10,Prairie,Montana,0,0,US
2020-06-11,Prairie,Montana,0,0,US
2020-06-12,Prairie,Montana,0,0,US
2020-06-13,Prairie,Montana,0,0,US
2020-06-14,Prairie,Montana,0,0,US
2020-06-15,Prairie,Montana,0,0,US
2020-06-16,Prairie,Montana,0,0,US
2020-06-17,Prairie,Montana,0,0,US
2020-06-18,Prairie,Montana,0,0,US
2020-06-19,Prairie,Montana,0,0,US
2020-06-20,Prairie,Montana,0,0,US
2020-06-21,Prairie,Montana,0,0,US
2020-06-22,Prairie,Montana,0,0,US
2020-06-23,Prairie,Montana,0,0,US
2020-06-24,Prairie,Montana,0,0,US
2020-06-25,Prairie,Montana,0,0,US
2020-06-26,Prairie,Montana,0,0,US
2020-06-27,Prairie,Montana,0,0,US
2020-06-28,Prairie,Montana,0,0,US
2020-06-29,Prairie,Montana,0,0,US
2020-06-30,Prairie,Montana,0,0,US
2020-07-01,Prairie,Montana,0,0,US
2020-07-02,Prairie,Montana,0,0,US
2020-07-03,Prairie,Montana,0,0,US
2020-07-04,Prairie,Montana,0,0,US
2020-07-05,Prairie,Montana,0,0,US
2020-07-06,Prairie,Montana,0,0,US
2020-07-07,Prairie,Montana,0,0,US
2020-07-08,Prairie,Montana,0,0,US
2020-07-09,Prairie,Montana,0,0,US
2020-07-10,Prairie,Montana,0,0,US
2020-07-11,Prairie,Montana,0,0,US
2020-07-12,Prairie,Montana,0,0,US
2020-07-13,Prairie,Montana,0,0,US
2020-07-14,Prairie,Montana,0,0,US
2020-07-15,Prairie,Montana,0,0,US
2020-07-16,Prairie,Montana,0,0,US
2020-07-17,Prairie,Montana,0,0,US
2020-07-18,Prairie,Montana,0,0,US
2020-07-19,Prairie,Montana,0,0,US
2020-07-20,Prairie,Montana,0,0,US
2020-07-21,Prairie,Montana,0,0,US
2020-07-22,Prairie,Montana,0,0,US
2020-07-23,Prairie,Montana,0,0,US
2020-07-24,Prairie,Montana,0,0,US
2020-07-25,Prairie,Montana,0,0,US
2020-07-26,Prairie,Montana,0,0,US
2020-07-27,Prairie,Montana,0,0,US
2020-07-28,Prairie,Montana,0,0,US
2020-07-29,Prairie,Montana,0,0,US
2020-07-30,Prairie,Montana,0,0,US
2020-07-31,Prairie,Montana,0,0,US
2020-08-01,Prairie,Montana,0,0,US
2020-08-02,Prairie,Montana,0,0,US
2020-08-03,Prairie,Montana,0,0,US
2020-08-04,Prairie,Montana,1,0,US
2020-08-05,Prairie,Montana,1,0,US
2020-08-06,Prairie,Montana,1,0,US
2020-08-07,Prairie,Montana,1,0,US
2020-08-08,Prairie,Montana,1,0,US
2020-08-09,Prairie,Montana,1,0,US
2020-08-10,Prairie,Montana,1,0,US
2020-08-11,Prairie,Montana,1,0,US
2020-08-12,Prairie,Montana,1,0,US
2020-08-13,Prairie,Montana,1,0,US
2020-08-14,Prairie,Montana,1,0,US
2020-08-15,Prairie,Montana,1,0,US
2020-08-16,Prairie,Montana,1,0,US
2020-08-17,Prairie,Montana,1,0,US
2020-08-18,Prairie,Montana,1,0,US
2020-08-19,Prairie,Montana,1,0,US
2020-08-20,Prairie,Montana,1,0,US
2020-08-21,Prairie,Montana,1,0,US
2020-08-22,Prairie,Montana,1,0,US
2020-08-23,Prairie,Montana,1,0,US
2020-08-24,Prairie,Montana,1,0,US
2020-08-25,Prairie,Montana,1,0,US
2020-08-26,Prairie,Montana,1,0,US
2020-08-27,Prairie,Montana,1,0,US
2020-08-28,Prairie,Montana,1,0,US
2020-08-29,Prairie,Montana,1,0,US
2020-08-30,Prairie,Montana,1,0,US
2020-08-31,Prairie,Montana,1,0,US
2020-09-01,Prairie,Montana,1,0,US
2020-09-02,Prairie,Montana,1,0,US
2020-09-03,Prairie,Montana,1,0,US
2020-09-04,Prairie,Montana,1,0,US
2020-09-05,Prairie,Montana,1,0,US
2020-09-06,Prairie,Montana,1,0,US
2020-09-07,Prairie,Montana,1,0,US
2020-09-08,Prairie,Montana,1,0,US
2020-09-09,Prairie,Montana,1,0,US
2020-09-10,Prairie,Montana,1,0,US
2020-09-11,Prairie,Montana,1,0,US
2020-09-12,Prairie,Montana,1,0,US
2020-09-13,Prairie,Montana,1,0,US
2020-09-14,Prairie,Montana,1,0,US
2020-09-15,Prairie,Montana,1,0,US
2020-09-16,Prairie,Montana,1,0,US
2020-09-17,Prairie,Montana,1,0,US
2020-09-18,Prairie,Montana,1,0,US
2020-09-19,Prairie,Montana,1,0,US
2020-09-20,Prairie,Montana,1,0,US
2020-09-21,Prairie,Montana,1,0,US
2020-09-22,Prairie,Montana,1,0,US
2020-09-23,Prairie,Montana,1,0,US
2020-09-24,Prairie,Montana,1,0,US
2020-09-25,Prairie,Montana,1,0,US
2020-09-26,Prairie,Montana,2,0,US
2020-09-27,Prairie,Montana,2,0,US
2020-09-28,Prairie,Montana,4,0,US
2020-09-29,Prairie,Montana,4,0,US
2020-09-30,Prairie,Montana,4,0,US
2020-10-01,Prairie,Montana,4,0,US
2020-10-02,Prairie,Montana,5,0,US
2020-10-03,Prairie,Montana,14,0,US
2020-10-04,Prairie,Montana,14,0,US
2020-10-05,Prairie,Montana,16,0,US
2020-10-06,Prairie,Montana,20,0,US
2020-10-07,Prairie,Montana,20,0,US
2020-10-08,Prairie,Montana,23,0,US
2020-10-09,Prairie,Montana,25,0,US
2020-10-10,Prairie,Montana,26,0,US
2020-10-11,Prairie,Montana,26,0,US
2020-10-12,Prairie,Montana,28,0,US
2020-10-13,Prairie,Montana,28,0,US
2020-10-14,Prairie,Montana,28,0,US
2020-10-15,Prairie,Montana,28,0,US
2020-10-16,Prairie,Montana,28,0,US
2020-10-17,Prairie,Montana,29,0,US
2020-10-18,Prairie,Montana,29,0,US
2020-10-19,Prairie,Montana,29,0,US
2020-10-20,Prairie,Montana,29,0,US
2020-10-21,Prairie,Montana,30,0,US
2020-10-22,Prairie,Montana,31,0,US
2020-10-23,Prairie,Montana,32,0,US
2020-10-24,Prairie,Montana,32,0,US
2020-10-25,Prairie,Montana,32,0,US
2020-10-26,Prairie,Montana,32,0,US
2020-10-27,Prairie,Montana,32,0,US
2020-10-28,Prairie,Montana,33,0,US
2020-10-29,Prairie,Montana,33,0,US
2020-10-30,Prairie,Montana,33,0,US
2020-10-31,Prairie,Montana,33,0,US
2020-11-01,Prairie,Montana,33,0,US
2020-11-02,Prairie,Montana,33,0,US
2020-11-03,Prairie,Montana,33,0,US
2020-11-04,Prairie,Montana,35,0,US
2020-11-05,Prairie,Montana,36,0,US
2020-11-06,Prairie,Montana,36,0,US
2020-11-07,Prairie,Montana,36,0,US
2020-11-08,Prairie,Montana,36,0,US
2020-11-09,Prairie,Montana,36,0,US
2020-11-10,Prairie,Montana,36,0,US
2020-11-11,Prairie,Montana,36,0,US
2020-11-12,Prairie,Montana,37,0,US
2020-11-13,Prairie,Montana,44,0,US
2020-11-14,Prairie,Montana,45,0,US
2020-11-15,Prairie,Montana,48,0,US
2020-11-16,Prairie,Montana,48,0,US
2020-11-17,Prairie,Montana,48,0,US
2020-11-18,Prairie,Montana,60,0,US
2020-11-19,Prairie,Montana,60,0,US
2020-11-20,Prairie,Montana,64,0,US
2020-11-21,Prairie,Montana,65,0,US
2020-11-22,Prairie,Montana,69,0,US
2020-11-23,Prairie,Montana,71,0,US
2020-11-24,Prairie,Montana,72,0,US
2020-11-25,Prairie,Montana,74,0,US
2020-11-26,Prairie,Montana,75,0,US
2020-11-27,Prairie,Montana,80,0,US
2020-11-28,Prairie,Montana,80,0,US
2020-11-29,Prairie,Montana,93,0,US
2020-11-30,Prairie,Montana,93,1,US
2020-12-01,Prairie,Montana,101,1,US
2020-12-02,Prairie,Montana,101,1,US
2020-12-03,Prairie,Montana,101,1,US
2020-12-04,Prairie,Montana,115,2,US
2020-12-05,Prairie,Montana,115,2,US
2020-12-06,Prairie,Montana,115,2,US
2020-12-07,Prairie,Montana,115,2,US
2020-12-08,Prairie,Montana,116,2,US
2020-12-09,Prairie,Montana,116,2,US
2020-12-10,Prairie,Montana,119,2,US
2020-12-11,Prairie,Montana,119,2,US
2020-12-12,Prairie,Montana,121,2,US
2020-12-13,Prairie,Montana,121,2,US
2020-12-14,Prairie,Montana,121,2,US
2020-12-15,Prairie,Montana,122,2,US
2020-12-16,Prairie,Montana,122,2,US
2020-12-17,Prairie,Montana,123,2,US
2020-12-18,Prairie,Montana,123,2,US
2020-12-19,Prairie,Montana,124,2,US
2020-12-20,Prairie,Montana,124,2,US
2020-12-21,Prairie,Montana,124,2,US
2020-12-22,Prairie,Montana,124,2,US
2020-12-23,Prairie,Montana,124,2,US
2020-12-24,Prairie,Montana,124,2,US
2020-12-25,Prairie,Montana,124,2,US
2020-12-26,Prairie,Montana,124,2,US
2020-12-27,Prairie,Montana,124,2,US
2020-12-28,Prairie,Montana,124,2,US
2020-12-29,Prairie,Montana,124,2,US
2020-12-30,Prairie,Montana,124,2,US
2020-12-31,Prairie,Montana,124,2,US
2021-01-01,Prairie,Montana,124,2,US
2021-01-02,Prairie,Montana,124,2,US
2021-01-03,Prairie,Montana,124,2,US
2021-01-04,Prairie,Montana,124,2,US
2021-01-05,Prairie,Montana,126,2,US
2021-01-06,Prairie,Montana,126,2,US
2021-01-07,Prairie,Montana,126,2,US
2021-01-08,Prairie,Montana,126,2,US
2021-01-09,Prairie,Montana,127,2,US
2021-01-10,Prairie,Montana,127,2,US
2021-01-11,Prairie,Montana,127,2,US
2021-01-12,Prairie,Montana,127,2,US
2021-01-13,Prairie,Montana,127,2,US
2021-01-14,Prairie,Montana,127,2,US
2021-01-15,Prairie,Montana,127,2,US
2021-01-16,Prairie,Montana,127,2,US
2021-01-17,Prairie,Montana,127,2,US
2021-01-18,Prairie,Montana,127,2,US
2021-01-19,Prairie,Montana,127,2,US
2021-01-20,Prairie,Montana,127,2,US
2021-01-21,Prairie,Montana,127,2,US
2021-01-22,Prairie,Montana,127,2,US
2021-01-23,Prairie,Montana,127,2,US
2021-01-24,Prairie,Montana,127,2,US
2021-01-25,Prairie,Montana,127,2,US
2021-01-26,Prairie,Montana,127,2,US
2021-01-27,Prairie,Montana,127,2,US
2021-01-28,Prairie,Montana,127,2,US
2021-01-29,Prairie,Montana,127,2,US
2021-01-30,Prairie,Montana,127,2,US
2021-01-31,Prairie,Montana,127,2,US
2021-02-01,Prairie,Montana,127,2,US
2021-02-02,Prairie,Montana,127,2,US
2021-02-03,Prairie,Montana,127,2,US
2021-02-04,Prairie,Montana,127,2,US
2021-02-05,Prairie,Montana,127,2,US
2021-02-06,Prairie,Montana,127,2,US
2021-02-07,Prairie,Montana,127,2,US
2021-02-08,Prairie,Montana,127,2,US
2021-02-09,Prairie,Montana,127,2,US
2021-02-10,Prairie,Montana,127,2,US
2021-02-11,Prairie,Montana,129,2,US
2021-02-12,Prairie,Montana,130,2,US
2021-02-13,Prairie,Montana,130,2,US
2021-02-14,Prairie,Montana,130,2,US
2021-02-15,Prairie,Montana,130,2,US
2021-02-16,Prairie,Montana,130,2,US
2021-02-17,Prairie,Montana,130,2,US
2021-02-18,Prairie,Montana,130,2,US
2021-02-19,Prairie,Montana,130,2,US
2021-02-20,Prairie,Montana,130,2,US
2021-02-21,Prairie,Montana,130,2,US
2021-02-22,Prairie,Montana,130,2,US
2021-02-23,Prairie,Montana,130,2,US
2021-02-24,Prairie,Montana,130,2,US
2021-02-25,Prairie,Montana,130,2,US
2021-02-26,Prairie,Montana,130,2,US
2021-02-27,Prairie,Montana,130,2,US
2021-02-28,Prairie,Montana,130,2,US
2021-03-01,Prairie,Montana,130,2,US
2021-03-02,Prairie,Montana,130,2,US
2021-03-03,Prairie,Montana,130,2,US
2021-03-04,Prairie,Montana,130,2,US
2021-03-05,Prairie,Montana,130,2,US
2021-03-06,Prairie,Montana,130,2,US
2021-03-07,Prairie,Montana,130,2,US
2021-03-08,Prairie,Montana,130,2,US
2021-03-09,Prairie,Montana,130,2,US
2021-03-10,Prairie,Montana,130,2,US
2021-03-11,Prairie,Montana,130,2,US
2021-03-12,Prairie,Montana,130,2,US
2021-03-13,Prairie,Montana,130,2,US
2021-03-14,Prairie,Montana,130,2,US
2021-03-15,Prairie,Montana,131,2,US
2021-03-16,Prairie,Montana,131,2,US
2021-03-17,Prairie,Montana,131,2,US
2021-03-18,Prairie,Montana,131,2,US
2021-03-19,Prairie,Montana,131,2,US
2021-03-20,Prairie,Montana,131,2,US
2021-03-21,Prairie,Montana,131,2,US
2021-03-22,Prairie,Montana,131,2,US
2021-03-23,Prairie,Montana,131,2,US
2021-03-24,Prairie,Montana,132,2,US
2021-03-25,Prairie,Montana,132,2,US
2021-03-26,Prairie,Montana,133,2,US
2021-03-27,Prairie,Montana,135,2,US
2021-03-28,Prairie,Montana,135,2,US
2021-03-29,Prairie,Montana,135,2,US
2021-03-30,Prairie,Montana,135,2,US
2021-03-31,Prairie,Montana,138,2,US
2021-04-01,Prairie,Montana,138,2,US
2021-04-02,Prairie,Montana,141,2,US
2021-04-03,Prairie,Montana,141,2,US
2021-04-04,Prairie,Montana,141,2,US
2021-04-05,Prairie,Montana,141,2,US
2021-04-06,Prairie,Montana,141,2,US
2021-04-07,Prairie,Montana,141,2,US
2021-04-08,Prairie,Montana,141,2,US
2021-04-09,Prairie,Montana,141,2,US
2021-04-10,Prairie,Montana,141,2,US
2021-04-11,Prairie,Montana,141,2,US
2021-04-12,Prairie,Montana,141,2,US
2021-04-13,Prairie,Montana,141,2,US
2021-04-14,Prairie,Montana,141,2,US
2021-04-15,Prairie,Montana,141,2,US
2021-04-16,Prairie,Montana,141,2,US
2021-04-17,Prairie,Montana,141,2,US
2021-04-18,Prairie,Montana,141,2,US
2021-04-19,Prairie,Montana,141,2,US
2021-04-20,Prairie,Montana,141,2,US
2021-04-21,Prairie,Montana,141,2,US
2021-04-22,Prairie,Montana,141,2,US
2021-04-23,Prairie,Montana,141,2,US
2021-04-24,Prairie,Montana,141,2,US
2021-04-25,Prairie,Montana,141,2,US
2021-04-26,Prairie,Montana,141,2,US
2021-04-27,Prairie,Montana,141,2,US
2021-04-28,Prairie,Montana,141,2,US
2021-04-29,Prairie,Montana,141,2,US
2021-04-30,Prairie,Montana,141,2,US
2021-05-01,Prairie,Montana,141,2,US
2021-05-02,Prairie,Montana,141,2,US
2021-05-03,Prairie,Montana,141,2,US
2021-05-04,Prairie,Montana,141,2,US
2021-05-05,Prairie,Montana,141,2,US
2021-05-06,Prairie,Montana,141,2,US
2021-05-07,Prairie,Montana,141,2,US
2021-05-08,Prairie,Montana,141,2,US
2021-05-09,Prairie,Montana,141,2,US
2021-05-10,Prairie,Montana,141,2,US
2021-05-11,Prairie,Montana,141,2,US
2021-05-12,Prairie,Montana,141,2,US
2021-05-13,Prairie,Montana,141,2,US
2021-05-14,Prairie,Montana,141,2,US
2021-05-15,Prairie,Montana,141,2,US
2021-05-16,Prairie,Montana,141,2,US
2021-05-17,Prairie,Montana,141,2,US
2021-05-18,Prairie,Montana,141,2,US
2021-05-19,Prairie,Montana,141,2,US
2021-05-20,Prairie,Montana,141,2,US
2021-05-21,Prairie,Montana,141,2,US
2021-05-22,Prairie,Montana,141,2,US
2021-05-23,Prairie,Montana,141,2,US
2021-05-24,Prairie,Montana,141,2,US
2021-05-25,Prairie,Montana,141,2,US
2021-05-26,Prairie,Montana,141,2,US
2021-05-27,Prairie,Montana,141,2,US
2021-05-28,Prairie,Montana,141,2,US
2021-05-29,Prairie,Montana,141,2,US
2021-05-30,Prairie,Montana,141,2,US
2021-05-31,Prairie,Montana,141,2,US
2021-06-01,Prairie,Montana,141,2,US
2021-06-02,Prairie,Montana,141,2,US
2021-06-03,Prairie,Montana,141,2,US
2021-06-04,Prairie,Montana,141,2,US
2021-06-05,Prairie,Montana,141,2,US
2021-06-06,Prairie,Montana,141,2,US
2021-06-07,Prairie,Montana,141,2,US
2021-06-08,Prairie,Montana,141,2,US
2021-06-09,Prairie,Montana,141,2,US
2021-06-10,Prairie,Montana,141,2,US
2021-06-11,Prairie,Montana,141,2,US
2021-06-12,Prairie,Montana,141,2,US
2021-06-13,Prairie,Montana,141,2,US
2021-06-14,Prairie,Montana,141,2,US
2021-06-15,Prairie,Montana,141,2,US
2021-06-16,Prairie,Montana,141,2,US
2021-06-17,Prairie,Montana,141,2,US
2021-06-18,Prairie,Montana,141,2,US
2021-06-19,Prairie,Montana,141,2,US
2021-06-20,Prairie,Montana,141,2,US
2021-06-21,Prairie,Montana,141,2,US
2021-06-22,Prairie,Montana,141,2,US
2021-06-23,Prairie,Montana,141,2,US
2021-06-24,Prairie,Montana,141,2,US
2021-06-25,Prairie,Montana,141,2,US
2021-06-26,Prairie,Montana,141,2,US
2021-06-27,Prairie,Montana,141,2,US
2021-06-28,Prairie,Montana,141,2,US
2021-06-29,Prairie,Montana,141,2,US
2021-06-30,Prairie,Montana,141,2,US
2021-07-01,Prairie,Montana,141,2,US
2021-07-02,Prairie,Montana,141,2,US
2021-07-03,Prairie,Montana,141,2,US
2021-07-04,Prairie,Montana,141,2,US
2021-07-05,Prairie,Montana,141,2,US
2021-07-06,Prairie,Montana,141,2,US
2021-07-07,Prairie,Montana,141,2,US
2021-07-08,Prairie,Montana,141,2,US
2021-07-09,Prairie,Montana,141,2,US
2021-07-10,Prairie,Montana,141,2,US
2021-07-11,Prairie,Montana,141,2,US
2021-07-12,Prairie,Montana,141,2,US
2021-07-13,Prairie,Montana,141,2,US
2021-07-14,Prairie,Montana,141,2,US
2021-07-15,Prairie,Montana,141,2,US
2021-07-16,Prairie,Montana,141,2,US
2021-07-17,Prairie,Montana,141,2,US
2021-07-18,Prairie,Montana,141,2,US
2021-07-19,Prairie,Montana,141,2,US
2021-07-20,Prairie,Montana,141,2,US
2021-07-21,Prairie,Montana,141,2,US
2021-07-22,Prairie,Montana,141,2,US
2021-07-23,Prairie,Montana,141,2,US
2021-07-24,Prairie,Montana,141,2,US
2021-07-25,Prairie,Montana,141,2,US
2021-07-26,Prairie,Montana,141,2,US
2021-07-27,Prairie,Montana,141,2,US
2021-07-28,Prairie,Montana,141,2,US
2021-07-29,Prairie,Montana,141,2,US
2021-07-30,Prairie,Montana,141,2,US
2021-07-31,Prairie,Montana,141,2,US
2021-08-01,Prairie,Montana,141,2,US
2021-08-02,Prairie,Montana,141,2,US
2021-08-03,Prairie,Montana,141,2,US
2021-08-04,Prairie,Montana,141,2,US
2021-08-05,Prairie,Montana,141,2,US
2021-08-06,Prairie,Montana,141,2,US
2021-08-07,Prairie,Montana,141,2,US
2021-08-08,Prairie,Montana,141,2,US
2021-08-09,Prairie,Montana,141,2,US
2021-08-10,Prairie,Montana,141,2,US
2021-08-11,Prairie,Montana,141,2,US
2021-08-12,Prairie,Montana,141,2,US
2021-08-13,Prairie,Montana,141,2,US
2021-08-14,Prairie,Montana,141,2,US
2021-08-15,Prairie,Montana,141,2,US
2021-08-16,Prairie,Montana,141,2,US
2021-08-17,Prairie,Montana,141,2,US
2021-08-18,Prairie,Montana,141,2,US
2021-08-19,Prairie,Montana,141,2,US
2021-08-20,Prairie,Montana,141,2,US
2021-08-21,Prairie,Montana,141,2,US
2021-08-22,Prairie,Montana,141,2,US
2021-08-23,Prairie,Montana,142,2,US
2021-08-24,Prairie,Montana,142,2,US
2021-08-25,Prairie,Montana,142,2,US
2021-08-26,Prairie,Montana,142,2,US
2021-08-27,Prairie,Montana,142,2,US
2021-08-28,Prairie,Montana,142,2,US
2021-08-29,Prairie,Montana,142,2,US
2021-08-30,Prairie,Montana,142,2,US
2021-08-31,Prairie,Montana,142,2,US
2021-09-01,Prairie,Montana,145,2,US
2021-09-02,Prairie,Montana,145,2,US
2021-09-03,Prairie,Montana,146,2,US
2021-09-04,Prairie,Montana,146,2,US
2021-09-05,Prairie,Montana,146,2,US
2021-09-06,Prairie,Montana,146,2,US
2021-09-07,Prairie,Montana,146,2,US
2021-09-08,Prairie,Montana,146,2,US
2021-09-09,Prairie,Montana,146,2,US
2021-09-10,Prairie,Montana,147,2,US
2021-09-11,Prairie,Montana,147,2,US
2021-09-12,Prairie,Montana,147,2,US
2021-09-13,Prairie,Montana,146,2,US
2021-09-14,Prairie,Montana,147,2,US
2021-09-15,Prairie,Montana,147,2,US
2021-09-16,Prairie,Montana,147,2,US
2021-09-17,Prairie,Montana,147,2,US
2021-09-18,Prairie,Montana,147,2,US
2021-09-19,Prairie,Montana,147,2,US
2021-09-20,Prairie,Montana,147,2,US
2021-09-21,Prairie,Montana,147,2,US
2021-09-22,Prairie,Montana,147,2,US
2021-09-23,Prairie,Montana,147,2,US
2021-09-24,Prairie,Montana,147,2,US
2021-09-25,Prairie,Montana,147,2,US
2021-09-26,Prairie,Montana,147,2,US
2021-09-27,Prairie,Montana,147,2,US
2021-09-28,Prairie,Montana,147,2,US
2021-09-29,Prairie,Montana,150,2,US
2021-09-30,Prairie,Montana,151,2,US
2021-10-01,Prairie,Montana,151,2,US
2021-10-02,Prairie,Montana,151,2,US
2021-10-03,Prairie,Montana,151,2,US
2021-10-04,Prairie,Montana,151,2,US
2021-10-05,Prairie,Montana,151,2,US
2021-10-06,Prairie,Montana,151,2,US
2021-10-07,Prairie,Montana,151,2,US
2021-10-08,Prairie,Montana,152,2,US
2021-10-09,Prairie,Montana,152,2,US
2021-10-10,Prairie,Montana,152,2,US
2021-10-11,Prairie,Montana,152,2,US
2021-10-12,Prairie,Montana,153,2,US
2021-10-13,Prairie,Montana,153,2,US
2021-10-14,Prairie,Montana,154,2,US
2021-10-15,Prairie,Montana,154,2,US
