Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Rutland,Vermont,2728,22,US
2021-09-10,Rutland,Vermont,2743,22,US
2021-09-11,Rutland,Vermont,2756,22,US
2021-09-12,Rutland,Vermont,2771,22,US
2021-09-13,Rutland,Vermont,2785,22,US
2021-09-14,Rutland,Vermont,2808,22,US
2021-09-15,Rutland,Vermont,2830,22,US
2021-09-16,Rutland,Vermont,2856,22,US
2021-09-17,Rutland,Vermont,2877,22,US
2021-09-18,Rutland,Vermont,2893,22,US
2021-09-19,Rutland,Vermont,2920,22,US
2021-09-20,Rutland,Vermont,2935,22,US
2021-09-21,Rutland,Vermont,2965,22,US
2021-09-22,Rutland,Vermont,2992,22,US
2021-09-23,Rutland,Vermont,3035,22,US
2021-09-24,Rutland,Vermont,3078,24,US
2021-09-25,Rutland,Vermont,3119,24,US
2021-09-26,Rutland,Vermont,3149,25,US
2021-09-27,Rutland,Vermont,3173,25,US
2021-09-28,Rutland,Vermont,3192,26,US
2021-09-29,Rutland,Vermont,3213,26,US
2021-09-30,Rutland,Vermont,3237,26,US
2021-10-01,Rutland,Vermont,3267,26,US
2021-10-02,Rutland,Vermont,3304,26,US
2021-10-03,Rutland,Vermont,3316,26,US
2021-10-04,Rutland,Vermont,3329,27,US
2021-10-05,Rutland,Vermont,3365,27,US
2021-10-06,Rutland,Vermont,3389,27,US
2021-10-07,Rutland,Vermont,3418,27,US
2021-10-08,Rutland,Vermont,3454,27,US
2021-10-09,Rutland,Vermont,3484,27,US
2021-10-10,Rutland,Vermont,3512,27,US
2021-10-11,Rutland,Vermont,3525,27,US
2021-10-12,Rutland,Vermont,3550,27,US
2021-10-13,Rutland,Vermont,3583,27,US
2021-10-14,Rutland,Vermont,3612,27,US
2021-10-15,Rutland,Vermont,3631,27,US
2021-10-16,Rutland,Vermont,3658,27,US
2021-10-17,Rutland,Vermont,3670,27,US
2021-10-18,Rutland,Vermont,3681,27,US
2021-10-19,Rutland,Vermont,3693,28,US
2021-10-20,Rutland,Vermont,3704,28,US
2021-10-21,Rutland,Vermont,3730,28,US
2021-10-22,Rutland,Vermont,3745,28,US
2021-10-23,Rutland,Vermont,3775,28,US
2021-10-24,Rutland,Vermont,3789,28,US
2021-10-25,Rutland,Vermont,3802,28,US
2021-10-26,Rutland,Vermont,3807,28,US
2021-10-27,Rutland,Vermont,3826,28,US
2021-10-28,Rutland,Vermont,3851,29,US
2021-10-29,Rutland,Vermont,3884,29,US
2021-10-30,Rutland,Vermont,3905,29,US
2021-10-31,Rutland,Vermont,3932,29,US
2021-11-01,Rutland,Vermont,3951,29,US
2021-11-02,Rutland,Vermont,3982,29,US
2021-11-03,Rutland,Vermont,4012,30,US
2021-11-04,Rutland,Vermont,4063,30,US
2021-11-05,Rutland,Vermont,4114,30,US
2021-11-06,Rutland,Vermont,4182,30,US
2021-11-07,Rutland,Vermont,4204,30,US
2021-11-08,Rutland,Vermont,4225,30,US
2021-11-09,Rutland,Vermont,4262,30,US
2021-11-10,Rutland,Vermont,4308,30,US
2021-11-11,Rutland,Vermont,4383,30,US
2021-11-12,Rutland,Vermont,4469,30,US
2021-11-13,Rutland,Vermont,4561,30,US
2021-11-14,Rutland,Vermont,4619,30,US
2021-11-15,Rutland,Vermont,4658,30,US
2021-11-16,Rutland,Vermont,4706,30,US
2021-11-17,Rutland,Vermont,4773,30,US
2021-11-18,Rutland,Vermont,4845,30,US
2021-11-19,Rutland,Vermont,4906,30,US
2021-11-20,Rutland,Vermont,4969,30,US
2021-11-21,Rutland,Vermont,5039,30,US
2021-11-22,Rutland,Vermont,5080,30,US
2021-11-23,Rutland,Vermont,5110,31,US
2021-11-24,Rutland,Vermont,5153,31,US
2021-11-25,Rutland,Vermont,5153,31,US
2021-11-26,Rutland,Vermont,5153,31,US
2021-11-27,Rutland,Vermont,5153,31,US
2021-11-28,Rutland,Vermont,5153,31,US
2021-11-29,Rutland,Vermont,5409,31,US
2021-11-30,Rutland,Vermont,5459,31,US
2021-12-01,Rutland,Vermont,5547,32,US
2021-12-02,Rutland,Vermont,5630,32,US
2021-12-03,Rutland,Vermont,5664,32,US
2021-12-04,Rutland,Vermont,5737,32,US
2021-12-05,Rutland,Vermont,5856,32,US
2021-12-06,Rutland,Vermont,5888,32,US
2021-12-07,Rutland,Vermont,5957,32,US
2021-12-08,Rutland,Vermont,6016,34,US
2021-12-09,Rutland,Vermont,6100,34,US
2021-12-10,Rutland,Vermont,6189,35,US
2021-12-11,Rutland,Vermont,6226,35,US
2021-12-12,Rutland,Vermont,6272,37,US
2021-12-13,Rutland,Vermont,6304,37,US
2021-12-14,Rutland,Vermont,6363,37,US
2021-12-15,Rutland,Vermont,6414,37,US
2021-12-16,Rutland,Vermont,6490,38,US
2021-12-17,Rutland,Vermont,6544,38,US
2021-12-18,Rutland,Vermont,6584,38,US
2021-12-19,Rutland,Vermont,6640,38,US
2021-12-20,Rutland,Vermont,6686,38,US
2021-12-21,Rutland,Vermont,6724,38,US
2021-12-22,Rutland,Vermont,6788,39,US
2021-12-23,Rutland,Vermont,6836,39,US
2021-12-24,Rutland,Vermont,6836,39,US
2021-12-25,Rutland,Vermont,6836,39,US
2021-12-26,Rutland,Vermont,6836,39,US
2021-12-27,Rutland,Vermont,6983,40,US
2021-12-28,Rutland,Vermont,7024,40,US
2021-12-29,Rutland,Vermont,7104,40,US
2021-12-30,Rutland,Vermont,7215,40,US
2021-12-31,Rutland,Vermont,7215,40,US
2022-01-01,Rutland,Vermont,7215,40,US
2022-01-02,Rutland,Vermont,7215,40,US
2022-01-03,Rutland,Vermont,7550,41,US
2022-01-04,Rutland,Vermont,7623,41,US
2022-01-05,Rutland,Vermont,7753,41,US
2022-01-06,Rutland,Vermont,7909,41,US
2022-01-07,Rutland,Vermont,8017,41,US
2022-01-08,Rutland,Vermont,8047,41,US
2022-01-09,Rutland,Vermont,8080,41,US
2022-01-10,Rutland,Vermont,8080,41,US
2022-01-11,Rutland,Vermont,8080,41,US
2022-01-12,Rutland,Vermont,8572,42,US
2022-01-13,Rutland,Vermont,8654,42,US
2022-01-14,Rutland,Vermont,8957,43,US
2022-01-15,Rutland,Vermont,9086,44,US
2022-01-16,Rutland,Vermont,9213,44,US
2022-01-17,Rutland,Vermont,9213,44,US
2022-01-18,Rutland,Vermont,9427,45,US
2022-01-19,Rutland,Vermont,9549,46,US
2022-01-20,Rutland,Vermont,9549,46,US
2022-01-21,Rutland,Vermont,9777,47,US
2022-01-22,Rutland,Vermont,9929,47,US
2022-01-23,Rutland,Vermont,10005,47,US
2022-01-24,Rutland,Vermont,10086,49,US
2022-01-25,Rutland,Vermont,10163,50,US
2022-01-26,Rutland,Vermont,10268,52,US
2022-01-27,Rutland,Vermont,10359,52,US
2022-01-28,Rutland,Vermont,10421,52,US
2022-01-29,Rutland,Vermont,10447,52,US
2022-01-30,Rutland,Vermont,10510,52,US
2022-01-31,Rutland,Vermont,10534,53,US
2022-02-01,Rutland,Vermont,10555,55,US
2022-02-02,Rutland,Vermont,10602,56,US
2022-02-03,Rutland,Vermont,10653,56,US
2022-02-04,Rutland,Vermont,10691,56,US
2022-02-05,Rutland,Vermont,10691,56,US
2022-02-06,Rutland,Vermont,10691,56,US
2022-02-07,Rutland,Vermont,10753,56,US
2022-02-08,Rutland,Vermont,10777,57,US
2022-02-09,Rutland,Vermont,10814,58,US
2022-02-10,Rutland,Vermont,10855,58,US
2022-02-11,Rutland,Vermont,10887,58,US
2022-02-12,Rutland,Vermont,10887,58,US
2022-02-13,Rutland,Vermont,10887,58,US
2022-02-14,Rutland,Vermont,10940,58,US
2022-02-15,Rutland,Vermont,10955,58,US
2022-02-16,Rutland,Vermont,10979,58,US
2022-02-17,Rutland,Vermont,11005,60,US
2022-02-18,Rutland,Vermont,11034,61,US
2022-02-19,Rutland,Vermont,11034,61,US
2022-02-20,Rutland,Vermont,11034,61,US
2022-02-21,Rutland,Vermont,11034,61,US
2022-02-22,Rutland,Vermont,11087,63,US
2022-02-23,Rutland,Vermont,11113,66,US
2022-02-24,Rutland,Vermont,11138,66,US
2022-02-25,Rutland,Vermont,11151,66,US
2022-02-26,Rutland,Vermont,11151,66,US
2022-02-27,Rutland,Vermont,11151,66,US
2022-02-28,Rutland,Vermont,11357,66,US
2022-03-01,Rutland,Vermont,11357,66,US
2022-03-02,Rutland,Vermont,11357,66,US
2022-03-03,Rutland,Vermont,12160,70,US
2022-03-04,Rutland,Vermont,12176,71,US
2022-03-05,Rutland,Vermont,12176,71,US
2022-03-06,Rutland,Vermont,12176,71,US
2022-03-07,Rutland,Vermont,12197,71,US
2022-03-08,Rutland,Vermont,12208,71,US
2022-03-09,Rutland,Vermont,12219,71,US
2022-03-10,Rutland,Vermont,12232,71,US
2022-03-11,Rutland,Vermont,12239,71,US
2022-03-12,Rutland,Vermont,12239,71,US
2022-03-13,Rutland,Vermont,12239,71,US
2022-03-14,Rutland,Vermont,12260,71,US
2022-03-15,Rutland,Vermont,12270,71,US
2022-03-16,Rutland,Vermont,12279,71,US
2022-03-17,Rutland,Vermont,12285,71,US
2022-03-18,Rutland,Vermont,12303,71,US
2022-03-19,Rutland,Vermont,12303,71,US
2022-03-20,Rutland,Vermont,12303,71,US
2022-03-21,Rutland,Vermont,12320,71,US
2022-03-22,Rutland,Vermont,12327,71,US
2022-03-23,Rutland,Vermont,12338,71,US
2022-03-24,Rutland,Vermont,12352,71,US
2022-03-25,Rutland,Vermont,12365,71,US
2022-03-26,Rutland,Vermont,12365,71,US
2022-03-27,Rutland,Vermont,12365,71,US
2022-03-28,Rutland,Vermont,12387,71,US
2022-03-29,Rutland,Vermont,12395,72,US
2022-03-30,Rutland,Vermont,12405,72,US
2022-03-31,Rutland,Vermont,12428,72,US
2022-04-01,Rutland,Vermont,12439,72,US
2022-04-02,Rutland,Vermont,12439,72,US
2022-04-03,Rutland,Vermont,12439,72,US
2022-04-04,Rutland,Vermont,12472,72,US
2022-04-05,Rutland,Vermont,12477,72,US
2022-04-06,Rutland,Vermont,12495,72,US
2022-04-07,Rutland,Vermont,12509,72,US
2022-04-08,Rutland,Vermont,12524,72,US
2022-04-09,Rutland,Vermont,12524,72,US
