Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Bledsoe,Tennessee,588,0,US
2020-04-27,Bledsoe,Tennessee,588,0,US
2020-04-28,Bledsoe,Tennessee,593,0,US
2020-04-29,Bledsoe,Tennessee,596,0,US
2020-04-30,Bledsoe,Tennessee,596,0,US
2020-05-01,Bledsoe,Tennessee,596,0,US
2020-05-02,Bledsoe,Tennessee,598,0,US
2020-05-03,Bledsoe,Tennessee,601,0,US
2020-05-04,Bledsoe,Tennessee,601,0,US
2020-05-05,Bledsoe,Tennessee,603,0,US
2020-05-06,Bledsoe,Tennessee,603,0,US
2020-05-07,Bledsoe,Tennessee,603,0,US
2020-05-08,Bledsoe,Tennessee,603,0,US
2020-05-09,Bledsoe,Tennessee,604,0,US
2020-05-10,Bledsoe,Tennessee,604,0,US
2020-05-11,Bledsoe,Tennessee,604,0,US
2020-05-12,Bledsoe,Tennessee,604,1,US
2020-05-13,Bledsoe,Tennessee,605,1,US
2020-05-14,Bledsoe,Tennessee,605,1,US
2020-05-15,Bledsoe,Tennessee,606,1,US
2020-05-16,Bledsoe,Tennessee,607,1,US
2020-05-17,Bledsoe,Tennessee,608,1,US
2020-05-18,Bledsoe,Tennessee,609,1,US
2020-05-19,Bledsoe,Tennessee,609,1,US
2020-05-20,Bledsoe,Tennessee,610,1,US
2020-05-21,Bledsoe,Tennessee,610,1,US
2020-05-22,Bledsoe,Tennessee,610,1,US
2020-05-23,Bledsoe,Tennessee,610,1,US
2020-05-24,Bledsoe,Tennessee,611,1,US
2020-05-25,Bledsoe,Tennessee,612,1,US
2020-05-26,Bledsoe,Tennessee,612,1,US
2020-05-27,Bledsoe,Tennessee,612,1,US
2020-05-28,Bledsoe,Tennessee,612,1,US
2020-05-29,Bledsoe,Tennessee,612,1,US
2020-05-30,Bledsoe,Tennessee,612,1,US
2020-05-31,Bledsoe,Tennessee,613,1,US
2020-06-01,Bledsoe,Tennessee,615,1,US
2020-06-02,Bledsoe,Tennessee,616,1,US
2020-06-03,Bledsoe,Tennessee,616,1,US
2020-06-04,Bledsoe,Tennessee,616,1,US
2020-06-05,Bledsoe,Tennessee,616,1,US
2020-06-06,Bledsoe,Tennessee,617,1,US
2020-06-07,Bledsoe,Tennessee,617,1,US
2020-06-08,Bledsoe,Tennessee,619,1,US
2020-06-09,Bledsoe,Tennessee,619,1,US
2020-06-10,Bledsoe,Tennessee,619,1,US
2020-06-11,Bledsoe,Tennessee,619,1,US
2020-06-12,Bledsoe,Tennessee,619,1,US
2020-06-13,Bledsoe,Tennessee,619,1,US
2020-06-14,Bledsoe,Tennessee,619,1,US
2020-06-15,Bledsoe,Tennessee,619,1,US
2020-06-16,Bledsoe,Tennessee,619,1,US
2020-06-17,Bledsoe,Tennessee,619,1,US
2020-06-18,Bledsoe,Tennessee,619,1,US
2020-06-19,Bledsoe,Tennessee,619,1,US
2020-06-20,Bledsoe,Tennessee,619,1,US
2020-06-21,Bledsoe,Tennessee,619,1,US
2020-06-22,Bledsoe,Tennessee,620,1,US
2020-06-23,Bledsoe,Tennessee,620,1,US
2020-06-24,Bledsoe,Tennessee,623,1,US
2020-06-25,Bledsoe,Tennessee,623,1,US
2020-06-26,Bledsoe,Tennessee,623,1,US
2020-06-27,Bledsoe,Tennessee,623,1,US
2020-06-28,Bledsoe,Tennessee,623,1,US
2020-06-29,Bledsoe,Tennessee,624,1,US
2020-06-30,Bledsoe,Tennessee,625,1,US
2020-07-01,Bledsoe,Tennessee,625,1,US
2020-07-02,Bledsoe,Tennessee,625,1,US
2020-07-03,Bledsoe,Tennessee,625,1,US
2020-07-04,Bledsoe,Tennessee,626,1,US
2020-07-05,Bledsoe,Tennessee,629,1,US
2020-07-06,Bledsoe,Tennessee,632,1,US
2020-07-07,Bledsoe,Tennessee,636,1,US
2020-07-08,Bledsoe,Tennessee,637,1,US
2020-07-09,Bledsoe,Tennessee,638,1,US
2020-07-10,Bledsoe,Tennessee,639,1,US
2020-07-11,Bledsoe,Tennessee,640,1,US
2020-07-12,Bledsoe,Tennessee,640,1,US
2020-07-13,Bledsoe,Tennessee,643,1,US
2020-07-14,Bledsoe,Tennessee,643,1,US
2020-07-15,Bledsoe,Tennessee,643,1,US
2020-07-16,Bledsoe,Tennessee,644,1,US
2020-07-17,Bledsoe,Tennessee,644,1,US
2020-07-18,Bledsoe,Tennessee,647,1,US
2020-07-19,Bledsoe,Tennessee,647,1,US
2020-07-20,Bledsoe,Tennessee,648,1,US
2020-07-21,Bledsoe,Tennessee,649,1,US
2020-07-22,Bledsoe,Tennessee,651,1,US
2020-07-23,Bledsoe,Tennessee,652,1,US
2020-07-24,Bledsoe,Tennessee,654,1,US
2020-07-25,Bledsoe,Tennessee,654,1,US
2020-07-26,Bledsoe,Tennessee,656,1,US
2020-07-27,Bledsoe,Tennessee,658,1,US
2020-07-28,Bledsoe,Tennessee,660,1,US
2020-07-29,Bledsoe,Tennessee,660,1,US
2020-07-30,Bledsoe,Tennessee,666,1,US
2020-07-31,Bledsoe,Tennessee,666,1,US
2020-08-01,Bledsoe,Tennessee,670,1,US
2020-08-02,Bledsoe,Tennessee,678,1,US
2020-08-03,Bledsoe,Tennessee,682,1,US
2020-08-04,Bledsoe,Tennessee,682,1,US
2020-08-05,Bledsoe,Tennessee,687,1,US
2020-08-06,Bledsoe,Tennessee,697,1,US
2020-08-07,Bledsoe,Tennessee,705,1,US
2020-08-08,Bledsoe,Tennessee,711,1,US
2020-08-09,Bledsoe,Tennessee,720,1,US
2020-08-10,Bledsoe,Tennessee,722,1,US
2020-08-11,Bledsoe,Tennessee,727,2,US
2020-08-12,Bledsoe,Tennessee,728,2,US
2020-08-13,Bledsoe,Tennessee,742,2,US
2020-08-14,Bledsoe,Tennessee,748,2,US
2020-08-15,Bledsoe,Tennessee,757,2,US
2020-08-16,Bledsoe,Tennessee,760,2,US
2020-08-17,Bledsoe,Tennessee,763,2,US
2020-08-18,Bledsoe,Tennessee,764,2,US
2020-08-19,Bledsoe,Tennessee,770,3,US
2020-08-20,Bledsoe,Tennessee,771,3,US
2020-08-21,Bledsoe,Tennessee,772,3,US
2020-08-22,Bledsoe,Tennessee,776,3,US
2020-08-23,Bledsoe,Tennessee,779,3,US
2020-08-24,Bledsoe,Tennessee,779,3,US
2020-08-25,Bledsoe,Tennessee,780,3,US
2020-08-26,Bledsoe,Tennessee,783,3,US
2020-08-27,Bledsoe,Tennessee,783,3,US
2020-08-28,Bledsoe,Tennessee,784,3,US
2020-08-29,Bledsoe,Tennessee,785,3,US
2020-08-30,Bledsoe,Tennessee,785,4,US
2020-08-31,Bledsoe,Tennessee,786,4,US
2020-09-01,Bledsoe,Tennessee,788,4,US
2020-09-02,Bledsoe,Tennessee,793,4,US
2020-09-03,Bledsoe,Tennessee,796,4,US
2020-09-04,Bledsoe,Tennessee,798,4,US
2020-09-05,Bledsoe,Tennessee,804,4,US
2020-09-06,Bledsoe,Tennessee,804,4,US
2020-09-07,Bledsoe,Tennessee,805,4,US
2020-09-08,Bledsoe,Tennessee,808,4,US
2020-09-09,Bledsoe,Tennessee,817,4,US
2020-09-10,Bledsoe,Tennessee,821,4,US
2020-09-11,Bledsoe,Tennessee,824,4,US
2020-09-12,Bledsoe,Tennessee,830,4,US
2020-09-13,Bledsoe,Tennessee,833,4,US
2020-09-14,Bledsoe,Tennessee,836,4,US
2020-09-15,Bledsoe,Tennessee,838,4,US
2020-09-16,Bledsoe,Tennessee,842,4,US
2020-09-17,Bledsoe,Tennessee,842,4,US
2020-09-18,Bledsoe,Tennessee,845,4,US
2020-09-19,Bledsoe,Tennessee,847,4,US
2020-09-20,Bledsoe,Tennessee,847,4,US
2020-09-21,Bledsoe,Tennessee,847,4,US
2020-09-22,Bledsoe,Tennessee,847,4,US
2020-09-23,Bledsoe,Tennessee,850,4,US
2020-09-24,Bledsoe,Tennessee,852,4,US
2020-09-25,Bledsoe,Tennessee,855,4,US
2020-09-26,Bledsoe,Tennessee,862,4,US
2020-09-27,Bledsoe,Tennessee,866,4,US
2020-09-28,Bledsoe,Tennessee,866,4,US
2020-09-29,Bledsoe,Tennessee,866,4,US
2020-09-30,Bledsoe,Tennessee,867,4,US
2020-10-01,Bledsoe,Tennessee,868,4,US
2020-10-02,Bledsoe,Tennessee,871,4,US
2020-10-03,Bledsoe,Tennessee,872,4,US
2020-10-04,Bledsoe,Tennessee,874,4,US
2020-10-05,Bledsoe,Tennessee,877,4,US
2020-10-06,Bledsoe,Tennessee,881,4,US
2020-10-07,Bledsoe,Tennessee,884,4,US
2020-10-08,Bledsoe,Tennessee,891,4,US
2020-10-09,Bledsoe,Tennessee,891,4,US
2020-10-10,Bledsoe,Tennessee,897,4,US
2020-10-11,Bledsoe,Tennessee,900,4,US
2020-10-12,Bledsoe,Tennessee,902,4,US
2020-10-13,Bledsoe,Tennessee,903,4,US
2020-10-14,Bledsoe,Tennessee,906,4,US
2020-10-15,Bledsoe,Tennessee,911,4,US
2020-10-16,Bledsoe,Tennessee,917,4,US
2020-10-17,Bledsoe,Tennessee,922,4,US
2020-10-18,Bledsoe,Tennessee,926,4,US
2020-10-19,Bledsoe,Tennessee,932,4,US
2020-10-20,Bledsoe,Tennessee,1003,4,US
2020-10-21,Bledsoe,Tennessee,1003,4,US
2020-10-22,Bledsoe,Tennessee,1008,4,US
2020-10-23,Bledsoe,Tennessee,1018,4,US
2020-10-24,Bledsoe,Tennessee,1026,4,US
2020-10-25,Bledsoe,Tennessee,1037,4,US
2020-10-26,Bledsoe,Tennessee,1037,4,US
2020-10-27,Bledsoe,Tennessee,1040,4,US
2020-10-28,Bledsoe,Tennessee,1044,4,US
2020-10-29,Bledsoe,Tennessee,1047,4,US
2020-10-30,Bledsoe,Tennessee,1052,4,US
2020-10-31,Bledsoe,Tennessee,1052,4,US
2020-11-01,Bledsoe,Tennessee,1058,4,US
2020-11-02,Bledsoe,Tennessee,1059,4,US
2020-11-03,Bledsoe,Tennessee,1063,4,US
2020-11-04,Bledsoe,Tennessee,1067,4,US
2020-11-05,Bledsoe,Tennessee,1069,4,US
2020-11-06,Bledsoe,Tennessee,1071,4,US
2020-11-07,Bledsoe,Tennessee,1079,4,US
2020-11-08,Bledsoe,Tennessee,1089,4,US
2020-11-09,Bledsoe,Tennessee,1090,4,US
2020-11-10,Bledsoe,Tennessee,1092,4,US
2020-11-11,Bledsoe,Tennessee,1100,4,US
2020-11-12,Bledsoe,Tennessee,1102,4,US
2020-11-13,Bledsoe,Tennessee,1106,4,US
2020-11-14,Bledsoe,Tennessee,1112,4,US
2020-11-15,Bledsoe,Tennessee,1117,4,US
2020-11-16,Bledsoe,Tennessee,1124,4,US
2020-11-17,Bledsoe,Tennessee,1126,4,US
2020-11-18,Bledsoe,Tennessee,1133,4,US
2020-11-19,Bledsoe,Tennessee,1134,5,US
2020-11-20,Bledsoe,Tennessee,1137,5,US
2020-11-21,Bledsoe,Tennessee,1138,5,US
2020-11-22,Bledsoe,Tennessee,1144,5,US
2020-11-23,Bledsoe,Tennessee,1147,5,US
2020-11-24,Bledsoe,Tennessee,1148,5,US
2020-11-25,Bledsoe,Tennessee,1152,5,US
2020-11-26,Bledsoe,Tennessee,1165,5,US
2020-11-27,Bledsoe,Tennessee,1175,5,US
2020-11-28,Bledsoe,Tennessee,1181,5,US
2020-11-29,Bledsoe,Tennessee,1198,5,US
2020-11-30,Bledsoe,Tennessee,1203,5,US
2020-12-01,Bledsoe,Tennessee,1220,5,US
2020-12-02,Bledsoe,Tennessee,1223,5,US
2020-12-03,Bledsoe,Tennessee,1234,5,US
2020-12-04,Bledsoe,Tennessee,1240,5,US
2020-12-05,Bledsoe,Tennessee,1246,5,US
2020-12-06,Bledsoe,Tennessee,1261,5,US
2020-12-07,Bledsoe,Tennessee,1276,5,US
2020-12-08,Bledsoe,Tennessee,1296,5,US
2020-12-09,Bledsoe,Tennessee,1309,5,US
2020-12-10,Bledsoe,Tennessee,1324,5,US
2020-12-11,Bledsoe,Tennessee,1337,6,US
2020-12-12,Bledsoe,Tennessee,1355,6,US
2020-12-13,Bledsoe,Tennessee,1377,6,US
2020-12-14,Bledsoe,Tennessee,1388,6,US
2020-12-15,Bledsoe,Tennessee,1405,6,US
2020-12-16,Bledsoe,Tennessee,1424,6,US
2020-12-17,Bledsoe,Tennessee,1443,6,US
2020-12-18,Bledsoe,Tennessee,1465,6,US
2020-12-19,Bledsoe,Tennessee,1483,6,US
2020-12-20,Bledsoe,Tennessee,1502,7,US
2020-12-21,Bledsoe,Tennessee,1509,7,US
2020-12-22,Bledsoe,Tennessee,1516,7,US
2020-12-23,Bledsoe,Tennessee,1522,9,US
2020-12-24,Bledsoe,Tennessee,1533,9,US
2020-12-25,Bledsoe,Tennessee,1555,9,US
2020-12-26,Bledsoe,Tennessee,1564,9,US
2020-12-27,Bledsoe,Tennessee,1568,9,US
2020-12-28,Bledsoe,Tennessee,1572,9,US
2020-12-29,Bledsoe,Tennessee,1580,9,US
2020-12-30,Bledsoe,Tennessee,1593,9,US
2020-12-31,Bledsoe,Tennessee,1626,9,US
2021-01-01,Bledsoe,Tennessee,1643,9,US
2021-01-02,Bledsoe,Tennessee,1660,9,US
2021-01-03,Bledsoe,Tennessee,1663,9,US
2021-01-04,Bledsoe,Tennessee,1665,9,US
2021-01-05,Bledsoe,Tennessee,1675,9,US
2021-01-06,Bledsoe,Tennessee,1684,10,US
2021-01-07,Bledsoe,Tennessee,1700,10,US
2021-01-08,Bledsoe,Tennessee,1709,10,US
2021-01-09,Bledsoe,Tennessee,1728,10,US
2021-01-10,Bledsoe,Tennessee,1732,10,US
2021-01-11,Bledsoe,Tennessee,1741,10,US
2021-01-12,Bledsoe,Tennessee,1743,10,US
2021-01-13,Bledsoe,Tennessee,1748,10,US
2021-01-14,Bledsoe,Tennessee,1765,10,US
2021-01-15,Bledsoe,Tennessee,1767,10,US
2021-01-16,Bledsoe,Tennessee,1779,10,US
2021-01-17,Bledsoe,Tennessee,1783,10,US
2021-01-18,Bledsoe,Tennessee,1785,10,US
2021-01-19,Bledsoe,Tennessee,1796,10,US
2021-01-20,Bledsoe,Tennessee,1800,11,US
2021-01-21,Bledsoe,Tennessee,1813,11,US
2021-01-22,Bledsoe,Tennessee,1820,11,US
2021-01-23,Bledsoe,Tennessee,1824,11,US
2021-01-24,Bledsoe,Tennessee,1825,11,US
2021-01-25,Bledsoe,Tennessee,1830,11,US
2021-01-26,Bledsoe,Tennessee,1836,11,US
2021-01-27,Bledsoe,Tennessee,1840,11,US
2021-01-28,Bledsoe,Tennessee,1859,11,US
2021-01-29,Bledsoe,Tennessee,1860,11,US
2021-01-30,Bledsoe,Tennessee,1871,11,US
2021-01-31,Bledsoe,Tennessee,1881,11,US
2021-02-01,Bledsoe,Tennessee,1882,11,US
2021-02-02,Bledsoe,Tennessee,1887,11,US
2021-02-03,Bledsoe,Tennessee,1899,11,US
2021-02-04,Bledsoe,Tennessee,1911,11,US
2021-02-05,Bledsoe,Tennessee,1919,11,US
2021-02-06,Bledsoe,Tennessee,1928,11,US
2021-02-07,Bledsoe,Tennessee,1932,11,US
2021-02-08,Bledsoe,Tennessee,1939,11,US
2021-02-09,Bledsoe,Tennessee,1947,11,US
2021-02-10,Bledsoe,Tennessee,1960,10,US
2021-02-11,Bledsoe,Tennessee,1966,10,US
2021-02-12,Bledsoe,Tennessee,1975,10,US
2021-02-13,Bledsoe,Tennessee,1977,10,US
2021-02-14,Bledsoe,Tennessee,1981,10,US
2021-02-15,Bledsoe,Tennessee,1983,10,US
2021-02-16,Bledsoe,Tennessee,1985,10,US
2021-02-17,Bledsoe,Tennessee,1988,10,US
2021-02-18,Bledsoe,Tennessee,1991,10,US
2021-02-19,Bledsoe,Tennessee,1992,10,US
2021-02-20,Bledsoe,Tennessee,1995,10,US
2021-02-21,Bledsoe,Tennessee,1996,10,US
2021-02-22,Bledsoe,Tennessee,1997,10,US
2021-02-23,Bledsoe,Tennessee,2000,10,US
2021-02-24,Bledsoe,Tennessee,2003,10,US
2021-02-25,Bledsoe,Tennessee,2011,10,US
2021-02-26,Bledsoe,Tennessee,2014,10,US
2021-02-27,Bledsoe,Tennessee,2018,10,US
2021-02-28,Bledsoe,Tennessee,2021,10,US
2021-03-01,Bledsoe,Tennessee,2022,10,US
2021-03-02,Bledsoe,Tennessee,2022,10,US
2021-03-03,Bledsoe,Tennessee,2031,10,US
2021-03-04,Bledsoe,Tennessee,2031,10,US
2021-03-05,Bledsoe,Tennessee,2033,10,US
2021-03-06,Bledsoe,Tennessee,2034,10,US
2021-03-07,Bledsoe,Tennessee,2034,10,US
2021-03-08,Bledsoe,Tennessee,2035,10,US
2021-03-09,Bledsoe,Tennessee,2039,10,US
2021-03-10,Bledsoe,Tennessee,2042,10,US
2021-03-11,Bledsoe,Tennessee,2045,10,US
2021-03-12,Bledsoe,Tennessee,2048,10,US
2021-03-13,Bledsoe,Tennessee,2049,10,US
2021-03-14,Bledsoe,Tennessee,2049,10,US
2021-03-15,Bledsoe,Tennessee,2051,10,US
2021-03-16,Bledsoe,Tennessee,2054,10,US
2021-03-17,Bledsoe,Tennessee,2061,10,US
2021-03-18,Bledsoe,Tennessee,2068,10,US
2021-03-19,Bledsoe,Tennessee,2069,10,US
2021-03-20,Bledsoe,Tennessee,2069,10,US
2021-03-21,Bledsoe,Tennessee,2073,10,US
2021-03-22,Bledsoe,Tennessee,2073,11,US
2021-03-23,Bledsoe,Tennessee,2075,11,US
2021-03-24,Bledsoe,Tennessee,2084,11,US
2021-03-25,Bledsoe,Tennessee,2087,11,US
2021-03-26,Bledsoe,Tennessee,2087,11,US
2021-03-27,Bledsoe,Tennessee,2087,11,US
2021-03-28,Bledsoe,Tennessee,2087,11,US
2021-03-29,Bledsoe,Tennessee,2087,11,US
2021-03-30,Bledsoe,Tennessee,2087,11,US
2021-03-31,Bledsoe,Tennessee,2090,11,US
2021-04-01,Bledsoe,Tennessee,2091,11,US
2021-04-02,Bledsoe,Tennessee,2092,11,US
2021-04-03,Bledsoe,Tennessee,2093,11,US
2021-04-04,Bledsoe,Tennessee,2093,11,US
2021-04-05,Bledsoe,Tennessee,2095,11,US
2021-04-06,Bledsoe,Tennessee,2098,11,US
2021-04-07,Bledsoe,Tennessee,2100,11,US
2021-04-08,Bledsoe,Tennessee,2101,11,US
2021-04-09,Bledsoe,Tennessee,2104,11,US
2021-04-10,Bledsoe,Tennessee,2107,11,US
2021-04-11,Bledsoe,Tennessee,2107,11,US
2021-04-12,Bledsoe,Tennessee,2107,11,US
2021-04-13,Bledsoe,Tennessee,2108,11,US
2021-04-14,Bledsoe,Tennessee,2111,11,US
2021-04-15,Bledsoe,Tennessee,2113,11,US
2021-04-16,Bledsoe,Tennessee,2116,11,US
2021-04-17,Bledsoe,Tennessee,2116,11,US
2021-04-18,Bledsoe,Tennessee,2116,11,US
2021-04-19,Bledsoe,Tennessee,2116,11,US
2021-04-20,Bledsoe,Tennessee,2120,11,US
2021-04-21,Bledsoe,Tennessee,2121,11,US
2021-04-22,Bledsoe,Tennessee,2123,11,US
2021-04-23,Bledsoe,Tennessee,2123,11,US
2021-04-24,Bledsoe,Tennessee,2126,11,US
2021-04-25,Bledsoe,Tennessee,2132,11,US
2021-04-26,Bledsoe,Tennessee,2132,11,US
2021-04-27,Bledsoe,Tennessee,2137,11,US
2021-04-28,Bledsoe,Tennessee,2137,11,US
2021-04-29,Bledsoe,Tennessee,2139,11,US
2021-04-30,Bledsoe,Tennessee,2142,11,US
2021-05-01,Bledsoe,Tennessee,2142,11,US
2021-05-02,Bledsoe,Tennessee,2143,11,US
2021-05-03,Bledsoe,Tennessee,2148,11,US
2021-05-04,Bledsoe,Tennessee,2152,11,US
2021-05-05,Bledsoe,Tennessee,2158,11,US
2021-05-06,Bledsoe,Tennessee,2162,11,US
2021-05-07,Bledsoe,Tennessee,2163,11,US
2021-05-08,Bledsoe,Tennessee,2165,11,US
2021-05-09,Bledsoe,Tennessee,2166,11,US
2021-05-10,Bledsoe,Tennessee,2167,11,US
2021-05-11,Bledsoe,Tennessee,2173,11,US
2021-05-12,Bledsoe,Tennessee,2177,11,US
2021-05-13,Bledsoe,Tennessee,2179,11,US
2021-05-14,Bledsoe,Tennessee,2183,11,US
2021-05-15,Bledsoe,Tennessee,2184,11,US
2021-05-16,Bledsoe,Tennessee,2184,11,US
2021-05-17,Bledsoe,Tennessee,2188,11,US
2021-05-18,Bledsoe,Tennessee,2189,11,US
2021-05-19,Bledsoe,Tennessee,2193,11,US
2021-05-20,Bledsoe,Tennessee,2194,11,US
2021-05-21,Bledsoe,Tennessee,2198,11,US
2021-05-22,Bledsoe,Tennessee,2199,11,US
2021-05-23,Bledsoe,Tennessee,2199,11,US
2021-05-24,Bledsoe,Tennessee,2199,11,US
2021-05-25,Bledsoe,Tennessee,2199,11,US
2021-05-26,Bledsoe,Tennessee,2203,11,US
2021-05-27,Bledsoe,Tennessee,2206,11,US
2021-05-28,Bledsoe,Tennessee,2210,11,US
2021-05-29,Bledsoe,Tennessee,2211,11,US
2021-05-30,Bledsoe,Tennessee,2211,11,US
2021-05-31,Bledsoe,Tennessee,2212,11,US
2021-06-01,Bledsoe,Tennessee,2212,11,US
2021-06-02,Bledsoe,Tennessee,2213,11,US
2021-06-03,Bledsoe,Tennessee,2214,11,US
2021-06-04,Bledsoe,Tennessee,2214,11,US
2021-06-05,Bledsoe,Tennessee,2214,11,US
2021-06-06,Bledsoe,Tennessee,2214,11,US
2021-06-07,Bledsoe,Tennessee,2214,11,US
2021-06-08,Bledsoe,Tennessee,2214,11,US
2021-06-09,Bledsoe,Tennessee,2214,11,US
2021-06-10,Bledsoe,Tennessee,2215,11,US
2021-06-11,Bledsoe,Tennessee,2215,11,US
2021-06-12,Bledsoe,Tennessee,2215,11,US
2021-06-13,Bledsoe,Tennessee,2215,11,US
2021-06-14,Bledsoe,Tennessee,2217,11,US
2021-06-15,Bledsoe,Tennessee,2219,11,US
2021-06-16,Bledsoe,Tennessee,2219,11,US
2021-06-17,Bledsoe,Tennessee,2219,11,US
2021-06-18,Bledsoe,Tennessee,2220,11,US
2021-06-19,Bledsoe,Tennessee,2220,11,US
2021-06-20,Bledsoe,Tennessee,2220,11,US
2021-06-21,Bledsoe,Tennessee,2220,11,US
2021-06-22,Bledsoe,Tennessee,2221,11,US
2021-06-23,Bledsoe,Tennessee,2222,11,US
2021-06-24,Bledsoe,Tennessee,2222,11,US
2021-06-25,Bledsoe,Tennessee,2224,11,US
2021-06-26,Bledsoe,Tennessee,2224,11,US
2021-06-27,Bledsoe,Tennessee,2224,11,US
2021-06-28,Bledsoe,Tennessee,2224,11,US
2021-06-29,Bledsoe,Tennessee,2226,11,US
2021-06-30,Bledsoe,Tennessee,2230,11,US
