Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-20,Fairfield,Connecticut,16469,1361,US
2020-06-21,Fairfield,Connecticut,16475,1361,US
2020-06-22,Fairfield,Connecticut,16483,1362,US
2020-06-23,Fairfield,Connecticut,16522,1367,US
2020-06-24,Fairfield,Connecticut,16527,1370,US
2020-06-25,Fairfield,Connecticut,16547,1373,US
2020-06-26,Fairfield,Connecticut,16564,1375,US
2020-06-27,Fairfield,Connecticut,16606,1375,US
2020-06-28,Fairfield,Connecticut,16633,1375,US
2020-06-29,Fairfield,Connecticut,16664,1376,US
2020-06-30,Fairfield,Connecticut,16703,1376,US
2020-07-01,Fairfield,Connecticut,16717,1376,US
2020-07-02,Fairfield,Connecticut,16733,1376,US
2020-07-03,Fairfield,Connecticut,16757,1377,US
2020-07-04,Fairfield,Connecticut,16757,1377,US
2020-07-05,Fairfield,Connecticut,16757,1377,US
2020-07-06,Fairfield,Connecticut,16823,1377,US
2020-07-07,Fairfield,Connecticut,16837,1377,US
2020-07-08,Fairfield,Connecticut,16859,1378,US
2020-07-09,Fairfield,Connecticut,16886,1380,US
2020-07-10,Fairfield,Connecticut,16906,1380,US
2020-07-11,Fairfield,Connecticut,16906,1380,US
2020-07-12,Fairfield,Connecticut,16906,1380,US
2020-07-13,Fairfield,Connecticut,16954,1385,US
2020-07-14,Fairfield,Connecticut,16960,1385,US
2020-07-15,Fairfield,Connecticut,16993,1387,US
2020-07-16,Fairfield,Connecticut,17027,1391,US
2020-07-17,Fairfield,Connecticut,17069,1395,US
2020-07-18,Fairfield,Connecticut,17069,1395,US
2020-07-19,Fairfield,Connecticut,17069,1395,US
2020-07-20,Fairfield,Connecticut,17112,1399,US
2020-07-21,Fairfield,Connecticut,17123,1399,US
2020-07-22,Fairfield,Connecticut,17164,1399,US
2020-07-23,Fairfield,Connecticut,17184,1401,US
2020-07-24,Fairfield,Connecticut,17421,1402,US
2020-07-25,Fairfield,Connecticut,17421,1402,US
2020-07-26,Fairfield,Connecticut,17421,1402,US
2020-07-27,Fairfield,Connecticut,17459,1402,US
2020-07-28,Fairfield,Connecticut,17494,1403,US
2020-07-29,Fairfield,Connecticut,17733,1404,US
2020-07-30,Fairfield,Connecticut,17786,1406,US
2020-07-31,Fairfield,Connecticut,17793,1406,US
2020-08-01,Fairfield,Connecticut,17793,1406,US
2020-08-02,Fairfield,Connecticut,17793,1406,US
2020-08-03,Fairfield,Connecticut,17870,1408,US
2020-08-04,Fairfield,Connecticut,17876,1408,US
2020-08-05,Fairfield,Connecticut,17912,1408,US
2020-08-06,Fairfield,Connecticut,17926,1406,US
2020-08-07,Fairfield,Connecticut,17956,1408,US
2020-08-08,Fairfield,Connecticut,17956,1408,US
2020-08-09,Fairfield,Connecticut,17956,1408,US
2020-08-10,Fairfield,Connecticut,18035,1409,US
2020-08-11,Fairfield,Connecticut,18081,1409,US
2020-08-12,Fairfield,Connecticut,18088,1410,US
2020-08-13,Fairfield,Connecticut,18126,1410,US
2020-08-14,Fairfield,Connecticut,18160,1410,US
2020-08-15,Fairfield,Connecticut,18160,1410,US
2020-08-16,Fairfield,Connecticut,18160,1410,US
2020-08-17,Fairfield,Connecticut,18317,1411,US
2020-08-18,Fairfield,Connecticut,18322,1411,US
2020-08-19,Fairfield,Connecticut,18347,1410,US
2020-08-20,Fairfield,Connecticut,18401,1410,US
2020-08-21,Fairfield,Connecticut,18434,1411,US
2020-08-22,Fairfield,Connecticut,18434,1411,US
2020-08-23,Fairfield,Connecticut,18434,1411,US
2020-08-24,Fairfield,Connecticut,18605,1411,US
2020-08-25,Fairfield,Connecticut,18622,1412,US
2020-08-26,Fairfield,Connecticut,18667,1413,US
2020-08-27,Fairfield,Connecticut,18721,1413,US
2020-08-28,Fairfield,Connecticut,18774,1413,US
2020-08-29,Fairfield,Connecticut,18774,1413,US
2020-08-30,Fairfield,Connecticut,18774,1413,US
2020-08-31,Fairfield,Connecticut,18903,1414,US
2020-09-01,Fairfield,Connecticut,18939,1415,US
2020-09-02,Fairfield,Connecticut,18965,1415,US
2020-09-03,Fairfield,Connecticut,18995,1415,US
2020-09-04,Fairfield,Connecticut,19031,1415,US
2020-09-05,Fairfield,Connecticut,19031,1415,US
2020-09-06,Fairfield,Connecticut,19031,1415,US
2020-09-07,Fairfield,Connecticut,19031,1415,US
2020-09-08,Fairfield,Connecticut,19135,1417,US
2020-09-09,Fairfield,Connecticut,19159,1417,US
2020-09-10,Fairfield,Connecticut,19260,1417,US
2020-09-11,Fairfield,Connecticut,19360,1418,US
2020-09-12,Fairfield,Connecticut,19360,1418,US
2020-09-13,Fairfield,Connecticut,19360,1418,US
2020-09-14,Fairfield,Connecticut,19518,1419,US
2020-09-15,Fairfield,Connecticut,19558,1419,US
2020-09-16,Fairfield,Connecticut,19611,1419,US
2020-09-17,Fairfield,Connecticut,19678,1419,US
2020-09-18,Fairfield,Connecticut,19716,1420,US
2020-09-19,Fairfield,Connecticut,19716,1420,US
2020-09-20,Fairfield,Connecticut,19716,1420,US
2020-09-21,Fairfield,Connecticut,19848,1420,US
2020-09-22,Fairfield,Connecticut,19891,1421,US
2020-09-23,Fairfield,Connecticut,19949,1421,US
2020-09-24,Fairfield,Connecticut,19985,1421,US
2020-09-25,Fairfield,Connecticut,20015,1422,US
2020-09-26,Fairfield,Connecticut,20015,1422,US
2020-09-27,Fairfield,Connecticut,20015,1422,US
2020-09-28,Fairfield,Connecticut,20141,1422,US
2020-09-29,Fairfield,Connecticut,20190,1422,US
2020-09-30,Fairfield,Connecticut,20225,1422,US
2020-10-01,Fairfield,Connecticut,20264,1422,US
2020-10-02,Fairfield,Connecticut,20400,1423,US
2020-10-03,Fairfield,Connecticut,20400,1423,US
2020-10-04,Fairfield,Connecticut,20400,1423,US
2020-10-05,Fairfield,Connecticut,20587,1423,US
2020-10-06,Fairfield,Connecticut,20587,1425,US
2020-10-07,Fairfield,Connecticut,20612,1425,US
2020-10-08,Fairfield,Connecticut,20701,1425,US
2020-10-09,Fairfield,Connecticut,20752,1426,US
2020-10-10,Fairfield,Connecticut,20752,1426,US
2020-10-11,Fairfield,Connecticut,20752,1426,US
2020-10-12,Fairfield,Connecticut,21052,1426,US
2020-10-13,Fairfield,Connecticut,21104,1426,US
2020-10-14,Fairfield,Connecticut,21128,1427,US
2020-10-15,Fairfield,Connecticut,21183,1427,US
2020-10-16,Fairfield,Connecticut,21368,1427,US
2020-10-17,Fairfield,Connecticut,21368,1427,US
2020-10-18,Fairfield,Connecticut,21368,1427,US
2020-10-19,Fairfield,Connecticut,21674,1429,US
2020-10-20,Fairfield,Connecticut,21754,1428,US
2020-10-21,Fairfield,Connecticut,21898,1429,US
2020-10-22,Fairfield,Connecticut,22088,1429,US
2020-10-23,Fairfield,Connecticut,22322,1430,US
2020-10-24,Fairfield,Connecticut,22322,1430,US
2020-10-25,Fairfield,Connecticut,22322,1430,US
2020-10-26,Fairfield,Connecticut,22893,1431,US
2020-10-27,Fairfield,Connecticut,23090,1433,US
2020-10-28,Fairfield,Connecticut,23280,1435,US
2020-10-29,Fairfield,Connecticut,23895,1435,US
2020-10-30,Fairfield,Connecticut,24155,1436,US
2020-10-31,Fairfield,Connecticut,24155,1436,US
2020-11-01,Fairfield,Connecticut,24155,1436,US
2020-11-02,Fairfield,Connecticut,25048,1439,US
2020-11-03,Fairfield,Connecticut,25365,1442,US
2020-11-04,Fairfield,Connecticut,25538,1443,US
2020-11-05,Fairfield,Connecticut,26120,1445,US
2020-11-06,Fairfield,Connecticut,26435,1447,US
2020-11-07,Fairfield,Connecticut,26435,1447,US
2020-11-08,Fairfield,Connecticut,26435,1447,US
2020-11-09,Fairfield,Connecticut,27652,1450,US
2020-11-10,Fairfield,Connecticut,28178,1451,US
2020-11-11,Fairfield,Connecticut,28731,1451,US
2020-11-12,Fairfield,Connecticut,29008,1455,US
2020-11-13,Fairfield,Connecticut,29842,1454,US
2020-11-14,Fairfield,Connecticut,29842,1454,US
2020-11-15,Fairfield,Connecticut,29842,1454,US
2020-11-16,Fairfield,Connecticut,31212,1459,US
2020-11-17,Fairfield,Connecticut,31773,1460,US
2020-11-18,Fairfield,Connecticut,32369,1463,US
2020-11-19,Fairfield,Connecticut,33067,1466,US
2020-11-20,Fairfield,Connecticut,33648,1471,US
2020-11-21,Fairfield,Connecticut,33648,1471,US
2020-11-22,Fairfield,Connecticut,33648,1471,US
2020-11-23,Fairfield,Connecticut,35272,1477,US
2020-11-24,Fairfield,Connecticut,35494,1478,US
2020-11-25,Fairfield,Connecticut,36037,1488,US
2020-11-26,Fairfield,Connecticut,36037,1488,US
2020-11-27,Fairfield,Connecticut,37071,1491,US
2020-11-28,Fairfield,Connecticut,37071,1491,US
2020-11-29,Fairfield,Connecticut,37071,1491,US
2020-11-30,Fairfield,Connecticut,38305,1507,US
2020-12-01,Fairfield,Connecticut,38756,1516,US
2020-12-02,Fairfield,Connecticut,39773,1532,US
2020-12-03,Fairfield,Connecticut,41062,1534,US
2020-12-04,Fairfield,Connecticut,41535,1545,US
2020-12-05,Fairfield,Connecticut,41535,1545,US
2020-12-06,Fairfield,Connecticut,41535,1545,US
2020-12-07,Fairfield,Connecticut,43840,1566,US
2020-12-08,Fairfield,Connecticut,44376,1567,US
2020-12-09,Fairfield,Connecticut,44980,1577,US
2020-12-10,Fairfield,Connecticut,45509,1581,US
2020-12-11,Fairfield,Connecticut,46615,1588,US
2020-12-12,Fairfield,Connecticut,46615,1588,US
2020-12-13,Fairfield,Connecticut,46615,1588,US
2020-12-14,Fairfield,Connecticut,48308,1602,US
2020-12-15,Fairfield,Connecticut,48879,1607,US
2020-12-16,Fairfield,Connecticut,49422,1612,US
2020-12-17,Fairfield,Connecticut,50036,1619,US
2020-12-18,Fairfield,Connecticut,50614,1628,US
2020-12-19,Fairfield,Connecticut,50614,1628,US
2020-12-20,Fairfield,Connecticut,50614,1628,US
2020-12-21,Fairfield,Connecticut,51717,1647,US
2020-12-22,Fairfield,Connecticut,52080,1653,US
2020-12-23,Fairfield,Connecticut,52574,1660,US
2020-12-24,Fairfield,Connecticut,53101,1669,US
2020-12-25,Fairfield,Connecticut,53101,1669,US
2020-12-26,Fairfield,Connecticut,53101,1669,US
2020-12-27,Fairfield,Connecticut,53101,1669,US
2020-12-28,Fairfield,Connecticut,55037,1697,US
2020-12-29,Fairfield,Connecticut,55253,1700,US
2020-12-30,Fairfield,Connecticut,55645,1713,US
2020-12-31,Fairfield,Connecticut,56288,1720,US
2021-01-01,Fairfield,Connecticut,56288,1720,US
2021-01-02,Fairfield,Connecticut,57467,1740,US
2021-01-03,Fairfield,Connecticut,57467,1740,US
2021-01-04,Fairfield,Connecticut,58431,1750,US
2021-01-05,Fairfield,Connecticut,58959,1755,US
2021-01-06,Fairfield,Connecticut,59565,1763,US
2021-01-07,Fairfield,Connecticut,60396,1772,US
2021-01-08,Fairfield,Connecticut,61285,1779,US
2021-01-09,Fairfield,Connecticut,61285,1779,US
2021-01-10,Fairfield,Connecticut,61285,1779,US
2021-01-11,Fairfield,Connecticut,63073,1797,US
2021-01-12,Fairfield,Connecticut,64066,1806,US
2021-01-13,Fairfield,Connecticut,65000,1821,US
2021-01-14,Fairfield,Connecticut,65226,1825,US
2021-01-15,Fairfield,Connecticut,65725,1830,US
2021-01-16,Fairfield,Connecticut,65725,1830,US
2021-01-17,Fairfield,Connecticut,65725,1830,US
2021-01-18,Fairfield,Connecticut,67081,1851,US
2021-01-19,Fairfield,Connecticut,67617,1853,US
2021-01-20,Fairfield,Connecticut,68079,1868,US
2021-01-21,Fairfield,Connecticut,68512,1878,US
2021-01-22,Fairfield,Connecticut,69065,1886,US
2021-01-23,Fairfield,Connecticut,69065,1886,US
2021-01-24,Fairfield,Connecticut,69065,1886,US
2021-01-25,Fairfield,Connecticut,70347,1899,US
2021-01-26,Fairfield,Connecticut,70766,1906,US
2021-01-27,Fairfield,Connecticut,71416,1917,US
2021-01-28,Fairfield,Connecticut,71697,1927,US
2021-01-29,Fairfield,Connecticut,72026,1932,US
2021-01-30,Fairfield,Connecticut,72026,1932,US
2021-01-31,Fairfield,Connecticut,72026,1932,US
2021-02-01,Fairfield,Connecticut,72987,1938,US
2021-02-02,Fairfield,Connecticut,73651,1940,US
2021-02-03,Fairfield,Connecticut,73762,1943,US
2021-02-04,Fairfield,Connecticut,74033,1946,US
2021-02-05,Fairfield,Connecticut,74404,1947,US
2021-02-06,Fairfield,Connecticut,74404,1947,US
2021-02-07,Fairfield,Connecticut,74404,1947,US
2021-02-08,Fairfield,Connecticut,75471,1965,US
2021-02-09,Fairfield,Connecticut,75752,1966,US
2021-02-10,Fairfield,Connecticut,76010,1975,US
2021-02-11,Fairfield,Connecticut,76266,1982,US
2021-02-12,Fairfield,Connecticut,76511,1986,US
2021-02-13,Fairfield,Connecticut,76511,1986,US
2021-02-14,Fairfield,Connecticut,76511,1986,US
2021-02-15,Fairfield,Connecticut,77266,1998,US
2021-02-16,Fairfield,Connecticut,77457,2000,US
2021-02-17,Fairfield,Connecticut,77597,2010,US
2021-02-18,Fairfield,Connecticut,77794,2016,US
2021-02-19,Fairfield,Connecticut,78181,2027,US
2021-02-20,Fairfield,Connecticut,78181,2027,US
2021-02-21,Fairfield,Connecticut,78181,2027,US
2021-02-22,Fairfield,Connecticut,78803,2034,US
2021-02-23,Fairfield,Connecticut,79237,2037,US
2021-02-24,Fairfield,Connecticut,79710,2039,US
2021-02-25,Fairfield,Connecticut,80011,2044,US
2021-02-26,Fairfield,Connecticut,80243,2051,US
2021-02-27,Fairfield,Connecticut,80243,2051,US
2021-02-28,Fairfield,Connecticut,80243,2051,US
2021-03-01,Fairfield,Connecticut,81025,2056,US
2021-03-02,Fairfield,Connecticut,81181,2057,US
2021-03-03,Fairfield,Connecticut,81312,2063,US
2021-03-04,Fairfield,Connecticut,81558,2070,US
2021-03-05,Fairfield,Connecticut,81783,2074,US
2021-03-06,Fairfield,Connecticut,81783,2074,US
2021-03-07,Fairfield,Connecticut,81783,2074,US
2021-03-08,Fairfield,Connecticut,82350,2079,US
2021-03-09,Fairfield,Connecticut,82621,2081,US
2021-03-10,Fairfield,Connecticut,82772,2085,US
2021-03-11,Fairfield,Connecticut,82981,2085,US
2021-03-12,Fairfield,Connecticut,83303,2085,US
2021-03-13,Fairfield,Connecticut,83303,2085,US
2021-03-14,Fairfield,Connecticut,83303,2085,US
2021-03-15,Fairfield,Connecticut,84130,2089,US
2021-03-16,Fairfield,Connecticut,84401,2093,US
2021-03-17,Fairfield,Connecticut,84510,2097,US
2021-03-18,Fairfield,Connecticut,84837,2098,US
2021-03-19,Fairfield,Connecticut,85225,2097,US
2021-03-20,Fairfield,Connecticut,85225,2097,US
2021-03-21,Fairfield,Connecticut,85225,2097,US
2021-03-22,Fairfield,Connecticut,86134,2098,US
2021-03-23,Fairfield,Connecticut,86392,2098,US
2021-03-24,Fairfield,Connecticut,86878,2101,US
2021-03-25,Fairfield,Connecticut,87366,2104,US
2021-03-26,Fairfield,Connecticut,87890,2106,US
2021-03-27,Fairfield,Connecticut,87890,2106,US
2021-03-28,Fairfield,Connecticut,87890,2106,US
2021-03-29,Fairfield,Connecticut,88876,2108,US
2021-03-30,Fairfield,Connecticut,89346,2109,US
2021-03-31,Fairfield,Connecticut,89598,2111,US
2021-04-01,Fairfield,Connecticut,90096,2115,US
2021-04-02,Fairfield,Connecticut,90537,2117,US
2021-04-03,Fairfield,Connecticut,90537,2117,US
2021-04-04,Fairfield,Connecticut,90537,2117,US
2021-04-05,Fairfield,Connecticut,91364,2125,US
2021-04-06,Fairfield,Connecticut,91622,2126,US
2021-04-07,Fairfield,Connecticut,91935,2127,US
2021-04-08,Fairfield,Connecticut,92269,2129,US
2021-04-09,Fairfield,Connecticut,92953,2130,US
2021-04-10,Fairfield,Connecticut,92953,2130,US
2021-04-11,Fairfield,Connecticut,92953,2130,US
2021-04-12,Fairfield,Connecticut,93979,2133,US
2021-04-13,Fairfield,Connecticut,94341,2139,US
2021-04-14,Fairfield,Connecticut,94841,2140,US
2021-04-15,Fairfield,Connecticut,95011,2141,US
2021-04-16,Fairfield,Connecticut,95372,2142,US
2021-04-17,Fairfield,Connecticut,95372,2142,US
2021-04-18,Fairfield,Connecticut,95372,2142,US
2021-04-19,Fairfield,Connecticut,96083,2147,US
2021-04-20,Fairfield,Connecticut,96334,2148,US
2021-04-21,Fairfield,Connecticut,96586,2149,US
2021-04-22,Fairfield,Connecticut,96797,2152,US
2021-04-23,Fairfield,Connecticut,97049,2154,US
2021-04-24,Fairfield,Connecticut,97049,2154,US
2021-04-25,Fairfield,Connecticut,97049,2154,US
2021-04-26,Fairfield,Connecticut,97641,2157,US
2021-04-27,Fairfield,Connecticut,97724,2157,US
2021-04-28,Fairfield,Connecticut,97853,2159,US
2021-04-29,Fairfield,Connecticut,97948,2160,US
2021-04-30,Fairfield,Connecticut,98131,2165,US
2021-05-01,Fairfield,Connecticut,98131,2165,US
2021-05-02,Fairfield,Connecticut,98131,2165,US
2021-05-03,Fairfield,Connecticut,98443,2167,US
2021-05-04,Fairfield,Connecticut,98503,2168,US
2021-05-05,Fairfield,Connecticut,98651,2168,US
2021-05-06,Fairfield,Connecticut,98850,2169,US
2021-05-07,Fairfield,Connecticut,98965,2173,US
2021-05-08,Fairfield,Connecticut,98965,2173,US
2021-05-09,Fairfield,Connecticut,98965,2173,US
2021-05-10,Fairfield,Connecticut,99161,2174,US
2021-05-11,Fairfield,Connecticut,99238,2175,US
2021-05-12,Fairfield,Connecticut,99275,2176,US
2021-05-13,Fairfield,Connecticut,99436,2176,US
2021-05-14,Fairfield,Connecticut,99495,2176,US
2021-05-15,Fairfield,Connecticut,99495,2176,US
2021-05-16,Fairfield,Connecticut,99495,2176,US
2021-05-17,Fairfield,Connecticut,99646,2181,US
2021-05-18,Fairfield,Connecticut,99667,2182,US
2021-05-19,Fairfield,Connecticut,99703,2185,US
2021-05-20,Fairfield,Connecticut,99736,2186,US
2021-05-21,Fairfield,Connecticut,99788,2187,US
2021-05-22,Fairfield,Connecticut,99788,2187,US
2021-05-23,Fairfield,Connecticut,99788,2187,US
2021-05-24,Fairfield,Connecticut,99867,2192,US
2021-05-25,Fairfield,Connecticut,99903,2193,US
2021-05-26,Fairfield,Connecticut,99916,2195,US
2021-05-27,Fairfield,Connecticut,99951,2196,US
2021-05-28,Fairfield,Connecticut,99995,2196,US
2021-05-29,Fairfield,Connecticut,99995,2196,US
2021-05-30,Fairfield,Connecticut,99995,2196,US
2021-05-31,Fairfield,Connecticut,99995,2196,US
2021-06-01,Fairfield,Connecticut,100048,2197,US
2021-06-02,Fairfield,Connecticut,100082,2199,US
2021-06-03,Fairfield,Connecticut,100093,2198,US
2021-06-04,Fairfield,Connecticut,100155,2198,US
2021-06-05,Fairfield,Connecticut,100155,2198,US
2021-06-06,Fairfield,Connecticut,100155,2198,US
2021-06-07,Fairfield,Connecticut,100188,2200,US
2021-06-08,Fairfield,Connecticut,100200,2201,US
2021-06-09,Fairfield,Connecticut,100226,2201,US
2021-06-10,Fairfield,Connecticut,100247,2201,US
2021-06-11,Fairfield,Connecticut,100257,2201,US
2021-06-12,Fairfield,Connecticut,100257,2201,US
2021-06-13,Fairfield,Connecticut,100257,2201,US
2021-06-14,Fairfield,Connecticut,100293,2201,US
2021-06-15,Fairfield,Connecticut,100308,2201,US
2021-06-16,Fairfield,Connecticut,100318,2202,US
2021-06-17,Fairfield,Connecticut,100319,2202,US
2021-06-18,Fairfield,Connecticut,100333,2202,US
2021-06-19,Fairfield,Connecticut,100333,2202,US
2021-06-20,Fairfield,Connecticut,100333,2202,US
2021-06-21,Fairfield,Connecticut,100357,2202,US
2021-06-22,Fairfield,Connecticut,100381,2202,US
2021-06-23,Fairfield,Connecticut,100388,2202,US
2021-06-24,Fairfield,Connecticut,100408,2202,US
2021-06-25,Fairfield,Connecticut,100430,2202,US
2021-06-26,Fairfield,Connecticut,100430,2202,US
