Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-25,Norton,Virginia,9,0,US
2020-07-26,Norton,Virginia,9,0,US
2020-07-27,Norton,Virginia,10,0,US
2020-07-28,Norton,Virginia,10,0,US
2020-07-29,Norton,Virginia,10,0,US
2020-07-30,Norton,Virginia,10,0,US
2020-07-31,Norton,Virginia,11,0,US
2020-08-01,Norton,Virginia,13,0,US
2020-08-02,Norton,Virginia,13,0,US
2020-08-03,Norton,Virginia,13,0,US
2020-08-04,Norton,Virginia,14,0,US
2020-08-05,Norton,Virginia,15,0,US
2020-08-06,Norton,Virginia,15,0,US
2020-08-07,Norton,Virginia,18,0,US
2020-08-08,Norton,Virginia,18,0,US
2020-08-09,Norton,Virginia,18,0,US
2020-08-10,Norton,Virginia,19,0,US
2020-08-11,Norton,Virginia,21,0,US
2020-08-12,Norton,Virginia,21,0,US
2020-08-13,Norton,Virginia,22,0,US
2020-08-14,Norton,Virginia,22,0,US
2020-08-15,Norton,Virginia,23,0,US
2020-08-16,Norton,Virginia,23,0,US
2020-08-17,Norton,Virginia,23,0,US
2020-08-18,Norton,Virginia,22,0,US
2020-08-19,Norton,Virginia,22,0,US
2020-08-20,Norton,Virginia,22,0,US
2020-08-21,Norton,Virginia,22,0,US
2020-08-22,Norton,Virginia,22,0,US
2020-08-23,Norton,Virginia,22,0,US
2020-08-24,Norton,Virginia,22,0,US
2020-08-25,Norton,Virginia,24,0,US
2020-08-26,Norton,Virginia,26,0,US
2020-08-27,Norton,Virginia,26,0,US
2020-08-28,Norton,Virginia,26,0,US
2020-08-29,Norton,Virginia,26,0,US
2020-08-30,Norton,Virginia,26,0,US
2020-08-31,Norton,Virginia,26,0,US
2020-09-01,Norton,Virginia,26,0,US
2020-09-02,Norton,Virginia,27,0,US
2020-09-03,Norton,Virginia,27,0,US
2020-09-04,Norton,Virginia,27,0,US
2020-09-05,Norton,Virginia,27,0,US
2020-09-06,Norton,Virginia,30,0,US
2020-09-07,Norton,Virginia,30,0,US
2020-09-08,Norton,Virginia,31,0,US
2020-09-09,Norton,Virginia,31,0,US
2020-09-10,Norton,Virginia,31,0,US
2020-09-11,Norton,Virginia,32,0,US
2020-09-12,Norton,Virginia,32,0,US
2020-09-13,Norton,Virginia,32,0,US
2020-09-14,Norton,Virginia,32,0,US
2020-09-15,Norton,Virginia,33,0,US
2020-09-16,Norton,Virginia,33,0,US
2020-09-17,Norton,Virginia,33,0,US
2020-09-18,Norton,Virginia,33,0,US
2020-09-19,Norton,Virginia,33,0,US
2020-09-20,Norton,Virginia,33,0,US
2020-09-21,Norton,Virginia,33,0,US
2020-09-22,Norton,Virginia,33,0,US
2020-09-23,Norton,Virginia,33,0,US
2020-09-24,Norton,Virginia,33,0,US
2020-09-25,Norton,Virginia,33,0,US
2020-09-26,Norton,Virginia,33,0,US
2020-09-27,Norton,Virginia,34,0,US
2020-09-28,Norton,Virginia,34,0,US
2020-09-29,Norton,Virginia,34,0,US
2020-09-30,Norton,Virginia,34,0,US
2020-10-01,Norton,Virginia,35,0,US
2020-10-02,Norton,Virginia,36,0,US
2020-10-03,Norton,Virginia,37,0,US
2020-10-04,Norton,Virginia,39,0,US
2020-10-05,Norton,Virginia,39,0,US
2020-10-06,Norton,Virginia,39,0,US
2020-10-07,Norton,Virginia,39,0,US
2020-10-08,Norton,Virginia,39,0,US
2020-10-09,Norton,Virginia,39,0,US
2020-10-10,Norton,Virginia,39,0,US
2020-10-11,Norton,Virginia,41,0,US
2020-10-12,Norton,Virginia,41,0,US
2020-10-13,Norton,Virginia,42,0,US
2020-10-14,Norton,Virginia,43,0,US
2020-10-15,Norton,Virginia,44,0,US
2020-10-16,Norton,Virginia,44,0,US
2020-10-17,Norton,Virginia,44,0,US
2020-10-18,Norton,Virginia,44,0,US
2020-10-19,Norton,Virginia,44,0,US
2020-10-20,Norton,Virginia,45,0,US
2020-10-21,Norton,Virginia,45,0,US
2020-10-22,Norton,Virginia,46,0,US
2020-10-23,Norton,Virginia,47,0,US
2020-10-24,Norton,Virginia,48,0,US
2020-10-25,Norton,Virginia,48,0,US
2020-10-26,Norton,Virginia,49,0,US
2020-10-27,Norton,Virginia,50,0,US
2020-10-28,Norton,Virginia,51,0,US
2020-10-29,Norton,Virginia,51,0,US
2020-10-30,Norton,Virginia,51,0,US
2020-10-31,Norton,Virginia,52,0,US
2020-11-01,Norton,Virginia,52,0,US
2020-11-02,Norton,Virginia,52,0,US
2020-11-03,Norton,Virginia,54,0,US
2020-11-04,Norton,Virginia,54,0,US
2020-11-05,Norton,Virginia,57,0,US
2020-11-06,Norton,Virginia,59,0,US
2020-11-07,Norton,Virginia,61,0,US
2020-11-08,Norton,Virginia,61,0,US
2020-11-09,Norton,Virginia,62,0,US
2020-11-10,Norton,Virginia,62,0,US
2020-11-11,Norton,Virginia,62,0,US
2020-11-12,Norton,Virginia,62,0,US
2020-11-13,Norton,Virginia,62,0,US
2020-11-14,Norton,Virginia,63,0,US
2020-11-15,Norton,Virginia,63,0,US
2020-11-16,Norton,Virginia,63,0,US
2020-11-17,Norton,Virginia,64,0,US
2020-11-18,Norton,Virginia,63,0,US
2020-11-19,Norton,Virginia,65,0,US
2020-11-20,Norton,Virginia,65,0,US
2020-11-21,Norton,Virginia,69,0,US
2020-11-22,Norton,Virginia,70,0,US
2020-11-23,Norton,Virginia,71,0,US
2020-11-24,Norton,Virginia,75,0,US
2020-11-25,Norton,Virginia,77,0,US
2020-11-26,Norton,Virginia,78,0,US
2020-11-27,Norton,Virginia,78,0,US
2020-11-28,Norton,Virginia,81,0,US
2020-11-29,Norton,Virginia,82,0,US
2020-11-30,Norton,Virginia,83,0,US
2020-12-01,Norton,Virginia,85,0,US
2020-12-02,Norton,Virginia,86,0,US
2020-12-03,Norton,Virginia,89,0,US
2020-12-04,Norton,Virginia,91,0,US
2020-12-05,Norton,Virginia,95,0,US
2020-12-06,Norton,Virginia,97,0,US
2020-12-07,Norton,Virginia,97,0,US
2020-12-08,Norton,Virginia,100,0,US
2020-12-09,Norton,Virginia,104,0,US
2020-12-10,Norton,Virginia,105,0,US
2020-12-11,Norton,Virginia,105,0,US
2020-12-12,Norton,Virginia,106,0,US
2020-12-13,Norton,Virginia,107,0,US
2020-12-14,Norton,Virginia,108,0,US
2020-12-15,Norton,Virginia,108,0,US
2020-12-16,Norton,Virginia,109,0,US
2020-12-17,Norton,Virginia,112,0,US
2020-12-18,Norton,Virginia,119,0,US
2020-12-19,Norton,Virginia,125,0,US
2020-12-20,Norton,Virginia,129,0,US
2020-12-21,Norton,Virginia,134,0,US
2020-12-22,Norton,Virginia,138,1,US
2020-12-23,Norton,Virginia,141,1,US
2020-12-24,Norton,Virginia,144,1,US
2020-12-25,Norton,Virginia,147,1,US
2020-12-26,Norton,Virginia,150,1,US
2020-12-27,Norton,Virginia,155,1,US
2020-12-28,Norton,Virginia,162,1,US
2020-12-29,Norton,Virginia,163,1,US
2020-12-30,Norton,Virginia,163,1,US
2020-12-31,Norton,Virginia,169,1,US
2021-01-01,Norton,Virginia,169,1,US
2021-01-02,Norton,Virginia,174,1,US
2021-01-03,Norton,Virginia,175,1,US
2021-01-04,Norton,Virginia,178,1,US
2021-01-05,Norton,Virginia,180,1,US
2021-01-06,Norton,Virginia,181,1,US
2021-01-07,Norton,Virginia,182,1,US
2021-01-08,Norton,Virginia,192,1,US
2021-01-09,Norton,Virginia,202,1,US
2021-01-10,Norton,Virginia,207,1,US
2021-01-11,Norton,Virginia,207,1,US
2021-01-12,Norton,Virginia,209,2,US
2021-01-13,Norton,Virginia,210,2,US
2021-01-14,Norton,Virginia,214,3,US
2021-01-15,Norton,Virginia,215,3,US
2021-01-16,Norton,Virginia,221,3,US
2021-01-17,Norton,Virginia,223,3,US
2021-01-18,Norton,Virginia,223,3,US
2021-01-19,Norton,Virginia,224,3,US
2021-01-20,Norton,Virginia,225,3,US
2021-01-21,Norton,Virginia,225,3,US
2021-01-22,Norton,Virginia,223,2,US
2021-01-23,Norton,Virginia,224,2,US
2021-01-24,Norton,Virginia,224,2,US
2021-01-25,Norton,Virginia,225,2,US
2021-01-26,Norton,Virginia,227,2,US
2021-01-27,Norton,Virginia,228,2,US
2021-01-28,Norton,Virginia,230,2,US
2021-01-29,Norton,Virginia,231,2,US
2021-01-30,Norton,Virginia,232,2,US
2021-01-31,Norton,Virginia,233,2,US
2021-02-01,Norton,Virginia,234,2,US
2021-02-02,Norton,Virginia,234,2,US
2021-02-03,Norton,Virginia,233,2,US
2021-02-04,Norton,Virginia,233,2,US
2021-02-05,Norton,Virginia,233,2,US
2021-02-06,Norton,Virginia,234,3,US
2021-02-07,Norton,Virginia,234,3,US
2021-02-08,Norton,Virginia,234,3,US
2021-02-09,Norton,Virginia,233,3,US
2021-02-10,Norton,Virginia,233,4,US
2021-02-11,Norton,Virginia,234,4,US
2021-02-12,Norton,Virginia,236,4,US
2021-02-13,Norton,Virginia,236,4,US
2021-02-14,Norton,Virginia,236,4,US
2021-02-15,Norton,Virginia,236,4,US
2021-02-16,Norton,Virginia,236,4,US
2021-02-17,Norton,Virginia,235,4,US
2021-02-18,Norton,Virginia,235,4,US
2021-02-19,Norton,Virginia,235,4,US
2021-02-20,Norton,Virginia,235,5,US
2021-02-21,Norton,Virginia,236,5,US
2021-02-22,Norton,Virginia,236,5,US
2021-02-23,Norton,Virginia,237,6,US
2021-02-24,Norton,Virginia,237,6,US
2021-02-25,Norton,Virginia,237,6,US
2021-02-26,Norton,Virginia,237,6,US
2021-02-27,Norton,Virginia,238,6,US
2021-02-28,Norton,Virginia,238,6,US
2021-03-01,Norton,Virginia,239,6,US
2021-03-02,Norton,Virginia,239,6,US
2021-03-03,Norton,Virginia,240,6,US
2021-03-04,Norton,Virginia,240,6,US
2021-03-05,Norton,Virginia,241,6,US
2021-03-06,Norton,Virginia,241,6,US
2021-03-07,Norton,Virginia,242,6,US
2021-03-08,Norton,Virginia,242,6,US
2021-03-09,Norton,Virginia,242,6,US
2021-03-10,Norton,Virginia,242,6,US
2021-03-11,Norton,Virginia,242,6,US
2021-03-12,Norton,Virginia,242,6,US
2021-03-13,Norton,Virginia,244,6,US
2021-03-14,Norton,Virginia,244,6,US
2021-03-15,Norton,Virginia,244,6,US
2021-03-16,Norton,Virginia,244,6,US
2021-03-17,Norton,Virginia,244,6,US
2021-03-18,Norton,Virginia,245,6,US
2021-03-19,Norton,Virginia,246,6,US
2021-03-20,Norton,Virginia,247,6,US
2021-03-21,Norton,Virginia,247,6,US
2021-03-22,Norton,Virginia,247,6,US
2021-03-23,Norton,Virginia,247,6,US
2021-03-24,Norton,Virginia,249,6,US
2021-03-25,Norton,Virginia,248,6,US
2021-03-26,Norton,Virginia,248,6,US
2021-03-27,Norton,Virginia,248,6,US
2021-03-28,Norton,Virginia,248,6,US
2021-03-29,Norton,Virginia,249,6,US
2021-03-30,Norton,Virginia,249,6,US
2021-03-31,Norton,Virginia,251,6,US
2021-04-01,Norton,Virginia,253,6,US
2021-04-02,Norton,Virginia,253,6,US
2021-04-03,Norton,Virginia,255,6,US
2021-04-04,Norton,Virginia,256,6,US
2021-04-05,Norton,Virginia,257,6,US
2021-04-06,Norton,Virginia,257,6,US
2021-04-07,Norton,Virginia,259,6,US
2021-04-08,Norton,Virginia,260,6,US
2021-04-09,Norton,Virginia,260,6,US
2021-04-10,Norton,Virginia,261,7,US
2021-04-11,Norton,Virginia,261,7,US
2021-04-12,Norton,Virginia,261,7,US
2021-04-13,Norton,Virginia,263,7,US
2021-04-14,Norton,Virginia,264,7,US
2021-04-15,Norton,Virginia,264,7,US
2021-04-16,Norton,Virginia,263,7,US
2021-04-17,Norton,Virginia,262,7,US
2021-04-18,Norton,Virginia,262,7,US
2021-04-19,Norton,Virginia,262,7,US
2021-04-20,Norton,Virginia,263,7,US
2021-04-21,Norton,Virginia,264,7,US
2021-04-22,Norton,Virginia,265,7,US
2021-04-23,Norton,Virginia,265,7,US
2021-04-24,Norton,Virginia,265,7,US
2021-04-25,Norton,Virginia,265,7,US
2021-04-26,Norton,Virginia,265,7,US
2021-04-27,Norton,Virginia,268,7,US
2021-04-28,Norton,Virginia,272,7,US
2021-04-29,Norton,Virginia,277,7,US
2021-04-30,Norton,Virginia,283,7,US
2021-05-01,Norton,Virginia,282,7,US
2021-05-02,Norton,Virginia,281,7,US
2021-05-03,Norton,Virginia,281,7,US
2021-05-04,Norton,Virginia,281,7,US
2021-05-05,Norton,Virginia,281,7,US
2021-05-06,Norton,Virginia,282,7,US
2021-05-07,Norton,Virginia,283,7,US
2021-05-08,Norton,Virginia,282,7,US
2021-05-09,Norton,Virginia,282,7,US
2021-05-10,Norton,Virginia,282,7,US
2021-05-11,Norton,Virginia,282,7,US
2021-05-12,Norton,Virginia,283,7,US
2021-05-13,Norton,Virginia,284,7,US
2021-05-14,Norton,Virginia,286,7,US
2021-05-15,Norton,Virginia,286,7,US
2021-05-16,Norton,Virginia,286,7,US
2021-05-17,Norton,Virginia,287,7,US
2021-05-18,Norton,Virginia,287,7,US
2021-05-19,Norton,Virginia,289,7,US
2021-05-20,Norton,Virginia,289,7,US
2021-05-21,Norton,Virginia,289,7,US
2021-05-22,Norton,Virginia,290,7,US
2021-05-23,Norton,Virginia,290,7,US
2021-05-24,Norton,Virginia,290,7,US
2021-05-25,Norton,Virginia,291,7,US
2021-05-26,Norton,Virginia,290,7,US
2021-05-27,Norton,Virginia,290,7,US
2021-05-28,Norton,Virginia,290,7,US
2021-05-29,Norton,Virginia,290,7,US
2021-05-30,Norton,Virginia,290,7,US
2021-05-31,Norton,Virginia,290,7,US
2021-06-01,Norton,Virginia,290,7,US
2021-06-02,Norton,Virginia,290,7,US
2021-06-03,Norton,Virginia,290,7,US
2021-06-04,Norton,Virginia,290,7,US
2021-06-05,Norton,Virginia,290,7,US
2021-06-06,Norton,Virginia,290,7,US
2021-06-07,Norton,Virginia,290,7,US
2021-06-08,Norton,Virginia,290,7,US
2021-06-09,Norton,Virginia,290,7,US
2021-06-10,Norton,Virginia,290,7,US
2021-06-11,Norton,Virginia,290,7,US
2021-06-12,Norton,Virginia,290,7,US
2021-06-13,Norton,Virginia,290,7,US
2021-06-14,Norton,Virginia,290,7,US
2021-06-15,Norton,Virginia,290,7,US
2021-06-16,Norton,Virginia,290,7,US
2021-06-17,Norton,Virginia,290,7,US
2021-06-18,Norton,Virginia,290,7,US
2021-06-19,Norton,Virginia,290,7,US
2021-06-20,Norton,Virginia,290,7,US
2021-06-21,Norton,Virginia,290,7,US
2021-06-22,Norton,Virginia,290,7,US
2021-06-23,Norton,Virginia,290,7,US
2021-06-24,Norton,Virginia,290,7,US
2021-06-25,Norton,Virginia,290,7,US
2021-06-26,Norton,Virginia,290,7,US
2021-06-27,Norton,Virginia,290,7,US
2021-06-28,Norton,Virginia,290,7,US
2021-06-29,Norton,Virginia,290,7,US
2021-06-30,Norton,Virginia,289,7,US
2021-07-01,Norton,Virginia,289,7,US
2021-07-02,Norton,Virginia,289,7,US
2021-07-03,Norton,Virginia,290,7,US
2021-07-04,Norton,Virginia,291,7,US
2021-07-05,Norton,Virginia,292,7,US
2021-07-06,Norton,Virginia,292,7,US
2021-07-07,Norton,Virginia,292,7,US
2021-07-08,Norton,Virginia,292,7,US
2021-07-09,Norton,Virginia,292,7,US
2021-07-10,Norton,Virginia,293,7,US
2021-07-11,Norton,Virginia,293,7,US
2021-07-12,Norton,Virginia,293,7,US
2021-07-13,Norton,Virginia,293,7,US
2021-07-14,Norton,Virginia,293,7,US
2021-07-15,Norton,Virginia,293,7,US
2021-07-16,Norton,Virginia,293,7,US
2021-07-17,Norton,Virginia,293,7,US
2021-07-18,Norton,Virginia,293,7,US
2021-07-19,Norton,Virginia,293,7,US
2021-07-20,Norton,Virginia,294,7,US
2021-07-21,Norton,Virginia,294,7,US
2021-07-22,Norton,Virginia,294,7,US
2021-07-23,Norton,Virginia,294,7,US
2021-07-24,Norton,Virginia,294,7,US
2021-07-25,Norton,Virginia,294,7,US
2021-07-26,Norton,Virginia,299,7,US
2021-07-27,Norton,Virginia,303,7,US
2021-07-28,Norton,Virginia,303,7,US
2021-07-29,Norton,Virginia,303,7,US
2021-07-30,Norton,Virginia,303,7,US
2021-07-31,Norton,Virginia,303,7,US
2021-08-01,Norton,Virginia,303,7,US
2021-08-02,Norton,Virginia,309,7,US
2021-08-03,Norton,Virginia,311,7,US
2021-08-04,Norton,Virginia,324,7,US
2021-08-05,Norton,Virginia,325,7,US
2021-08-06,Norton,Virginia,327,7,US
2021-08-07,Norton,Virginia,327,7,US
2021-08-08,Norton,Virginia,327,7,US
2021-08-09,Norton,Virginia,328,7,US
2021-08-10,Norton,Virginia,329,7,US
2021-08-11,Norton,Virginia,333,7,US
2021-08-12,Norton,Virginia,334,7,US
2021-08-13,Norton,Virginia,336,7,US
2021-08-14,Norton,Virginia,336,7,US
2021-08-15,Norton,Virginia,336,7,US
2021-08-16,Norton,Virginia,341,7,US
2021-08-17,Norton,Virginia,344,7,US
2021-08-18,Norton,Virginia,351,7,US
2021-08-19,Norton,Virginia,352,7,US
2021-08-20,Norton,Virginia,354,7,US
2021-08-21,Norton,Virginia,354,7,US
2021-08-22,Norton,Virginia,354,7,US
2021-08-23,Norton,Virginia,360,7,US
2021-08-24,Norton,Virginia,360,7,US
2021-08-25,Norton,Virginia,364,7,US
2021-08-26,Norton,Virginia,369,7,US
2021-08-27,Norton,Virginia,371,7,US
2021-08-28,Norton,Virginia,371,7,US
2021-08-29,Norton,Virginia,371,7,US
2021-08-30,Norton,Virginia,372,8,US
2021-08-31,Norton,Virginia,373,8,US
2021-09-01,Norton,Virginia,374,8,US
2021-09-02,Norton,Virginia,376,8,US
2021-09-03,Norton,Virginia,379,8,US
2021-09-04,Norton,Virginia,379,8,US
2021-09-05,Norton,Virginia,379,8,US
2021-09-06,Norton,Virginia,385,8,US
2021-09-07,Norton,Virginia,384,8,US
2021-09-08,Norton,Virginia,391,8,US
2021-09-09,Norton,Virginia,397,8,US
2021-09-10,Norton,Virginia,404,8,US
2021-09-11,Norton,Virginia,404,8,US
2021-09-12,Norton,Virginia,404,8,US
2021-09-13,Norton,Virginia,414,8,US
2021-09-14,Norton,Virginia,422,8,US
2021-09-15,Norton,Virginia,433,8,US
2021-09-16,Norton,Virginia,432,8,US
2021-09-17,Norton,Virginia,436,8,US
2021-09-18,Norton,Virginia,436,8,US
2021-09-19,Norton,Virginia,436,8,US
2021-09-20,Norton,Virginia,443,8,US
2021-09-21,Norton,Virginia,451,8,US
2021-09-22,Norton,Virginia,467,8,US
2021-09-23,Norton,Virginia,473,8,US
2021-09-24,Norton,Virginia,482,8,US
2021-09-25,Norton,Virginia,482,8,US
2021-09-26,Norton,Virginia,482,8,US
2021-09-27,Norton,Virginia,486,9,US
2021-09-28,Norton,Virginia,488,10,US
2021-09-29,Norton,Virginia,490,10,US
2021-09-30,Norton,Virginia,498,10,US
2021-10-01,Norton,Virginia,498,11,US
2021-10-02,Norton,Virginia,498,11,US
2021-10-03,Norton,Virginia,498,11,US
2021-10-04,Norton,Virginia,508,11,US
2021-10-05,Norton,Virginia,510,12,US
2021-10-06,Norton,Virginia,516,12,US
2021-10-07,Norton,Virginia,521,12,US
2021-10-08,Norton,Virginia,527,12,US
2021-10-09,Norton,Virginia,527,12,US
2021-10-10,Norton,Virginia,527,12,US
2021-10-11,Norton,Virginia,527,12,US
2021-10-12,Norton,Virginia,534,13,US
2021-10-13,Norton,Virginia,538,13,US
2021-10-14,Norton,Virginia,541,13,US
2021-10-15,Norton,Virginia,544,13,US
