Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-15,Colonial Heights,Virginia,510,26,US
2020-12-16,Colonial Heights,Virginia,520,26,US
2020-12-17,Colonial Heights,Virginia,536,26,US
2020-12-18,Colonial Heights,Virginia,539,27,US
2020-12-19,Colonial Heights,Virginia,545,27,US
2020-12-20,Colonial Heights,Virginia,544,27,US
2020-12-21,Colonial Heights,Virginia,546,27,US
2020-12-22,Colonial Heights,Virginia,554,28,US
2020-12-23,Colonial Heights,Virginia,562,28,US
2020-12-24,Colonial Heights,Virginia,567,28,US
2020-12-25,Colonial Heights,Virginia,575,28,US
2020-12-26,Colonial Heights,Virginia,575,28,US
2020-12-27,Colonial Heights,Virginia,575,28,US
2020-12-28,Colonial Heights,Virginia,582,28,US
2020-12-29,Colonial Heights,Virginia,600,28,US
2020-12-30,Colonial Heights,Virginia,602,28,US
2020-12-31,Colonial Heights,Virginia,614,28,US
2021-01-01,Colonial Heights,Virginia,625,28,US
2021-01-02,Colonial Heights,Virginia,643,28,US
2021-01-03,Colonial Heights,Virginia,650,28,US
2021-01-04,Colonial Heights,Virginia,656,28,US
2021-01-05,Colonial Heights,Virginia,663,28,US
2021-01-06,Colonial Heights,Virginia,666,28,US
2021-01-07,Colonial Heights,Virginia,680,29,US
2021-01-08,Colonial Heights,Virginia,715,29,US
2021-01-09,Colonial Heights,Virginia,730,30,US
2021-01-10,Colonial Heights,Virginia,738,30,US
2021-01-11,Colonial Heights,Virginia,739,30,US
2021-01-12,Colonial Heights,Virginia,741,30,US
2021-01-13,Colonial Heights,Virginia,745,30,US
2021-01-14,Colonial Heights,Virginia,751,30,US
2021-01-15,Colonial Heights,Virginia,758,30,US
2021-01-16,Colonial Heights,Virginia,775,30,US
2021-01-17,Colonial Heights,Virginia,853,30,US
2021-01-18,Colonial Heights,Virginia,876,30,US
2021-01-19,Colonial Heights,Virginia,897,30,US
2021-01-20,Colonial Heights,Virginia,906,30,US
2021-01-21,Colonial Heights,Virginia,913,30,US
2021-01-22,Colonial Heights,Virginia,924,30,US
2021-01-23,Colonial Heights,Virginia,931,30,US
2021-01-24,Colonial Heights,Virginia,940,30,US
2021-01-25,Colonial Heights,Virginia,964,30,US
2021-01-26,Colonial Heights,Virginia,977,30,US
2021-01-27,Colonial Heights,Virginia,991,30,US
2021-01-28,Colonial Heights,Virginia,998,31,US
2021-01-29,Colonial Heights,Virginia,1016,31,US
2021-01-30,Colonial Heights,Virginia,1033,31,US
2021-01-31,Colonial Heights,Virginia,1043,31,US
2021-02-01,Colonial Heights,Virginia,1056,31,US
2021-02-02,Colonial Heights,Virginia,1074,31,US
2021-02-03,Colonial Heights,Virginia,1084,32,US
2021-02-04,Colonial Heights,Virginia,1092,32,US
2021-02-05,Colonial Heights,Virginia,1113,33,US
2021-02-06,Colonial Heights,Virginia,1137,34,US
2021-02-07,Colonial Heights,Virginia,1150,34,US
2021-02-08,Colonial Heights,Virginia,1156,34,US
2021-02-09,Colonial Heights,Virginia,1171,34,US
2021-02-10,Colonial Heights,Virginia,1179,34,US
2021-02-11,Colonial Heights,Virginia,1203,34,US
2021-02-12,Colonial Heights,Virginia,1213,34,US
2021-02-13,Colonial Heights,Virginia,1231,34,US
2021-02-14,Colonial Heights,Virginia,1247,34,US
2021-02-15,Colonial Heights,Virginia,1258,34,US
2021-02-16,Colonial Heights,Virginia,1257,34,US
2021-02-17,Colonial Heights,Virginia,1264,34,US
2021-02-18,Colonial Heights,Virginia,1267,34,US
2021-02-19,Colonial Heights,Virginia,1281,34,US
2021-02-20,Colonial Heights,Virginia,1289,36,US
2021-02-21,Colonial Heights,Virginia,1300,37,US
2021-02-22,Colonial Heights,Virginia,1303,39,US
2021-02-23,Colonial Heights,Virginia,1309,39,US
2021-02-24,Colonial Heights,Virginia,1315,39,US
2021-02-25,Colonial Heights,Virginia,1325,40,US
2021-02-26,Colonial Heights,Virginia,1336,41,US
2021-02-27,Colonial Heights,Virginia,1344,41,US
2021-02-28,Colonial Heights,Virginia,1352,41,US
2021-03-01,Colonial Heights,Virginia,1364,41,US
2021-03-02,Colonial Heights,Virginia,1372,41,US
2021-03-03,Colonial Heights,Virginia,1374,45,US
2021-03-04,Colonial Heights,Virginia,1381,45,US
2021-03-05,Colonial Heights,Virginia,1386,46,US
2021-03-06,Colonial Heights,Virginia,1407,48,US
2021-03-07,Colonial Heights,Virginia,1413,49,US
2021-03-08,Colonial Heights,Virginia,1414,50,US
2021-03-09,Colonial Heights,Virginia,1425,52,US
2021-03-10,Colonial Heights,Virginia,1421,53,US
2021-03-11,Colonial Heights,Virginia,1422,53,US
2021-03-12,Colonial Heights,Virginia,1428,53,US
2021-03-13,Colonial Heights,Virginia,1435,53,US
2021-03-14,Colonial Heights,Virginia,1441,53,US
2021-03-15,Colonial Heights,Virginia,1442,53,US
2021-03-16,Colonial Heights,Virginia,1450,54,US
2021-03-17,Colonial Heights,Virginia,1452,57,US
2021-03-18,Colonial Heights,Virginia,1463,57,US
2021-03-19,Colonial Heights,Virginia,1469,57,US
2021-03-20,Colonial Heights,Virginia,1473,57,US
2021-03-21,Colonial Heights,Virginia,1479,57,US
2021-03-22,Colonial Heights,Virginia,1481,57,US
2021-03-23,Colonial Heights,Virginia,1487,57,US
2021-03-24,Colonial Heights,Virginia,1488,57,US
2021-03-25,Colonial Heights,Virginia,1494,57,US
2021-03-26,Colonial Heights,Virginia,1507,57,US
2021-03-27,Colonial Heights,Virginia,1519,57,US
2021-03-28,Colonial Heights,Virginia,1518,57,US
2021-03-29,Colonial Heights,Virginia,1522,57,US
2021-03-30,Colonial Heights,Virginia,1524,57,US
2021-03-31,Colonial Heights,Virginia,1525,57,US
2021-04-01,Colonial Heights,Virginia,1527,57,US
2021-04-02,Colonial Heights,Virginia,1535,57,US
2021-04-03,Colonial Heights,Virginia,1538,57,US
2021-04-04,Colonial Heights,Virginia,1542,57,US
2021-04-05,Colonial Heights,Virginia,1547,57,US
2021-04-06,Colonial Heights,Virginia,1551,57,US
2021-04-07,Colonial Heights,Virginia,1559,57,US
2021-04-08,Colonial Heights,Virginia,1568,57,US
2021-04-09,Colonial Heights,Virginia,1570,57,US
2021-04-10,Colonial Heights,Virginia,1573,57,US
2021-04-11,Colonial Heights,Virginia,1577,57,US
2021-04-12,Colonial Heights,Virginia,1584,57,US
2021-04-13,Colonial Heights,Virginia,1609,57,US
2021-04-14,Colonial Heights,Virginia,1615,57,US
2021-04-15,Colonial Heights,Virginia,1616,57,US
2021-04-16,Colonial Heights,Virginia,1626,57,US
2021-04-17,Colonial Heights,Virginia,1629,57,US
2021-04-18,Colonial Heights,Virginia,1635,57,US
2021-04-19,Colonial Heights,Virginia,1638,58,US
2021-04-20,Colonial Heights,Virginia,1642,58,US
2021-04-21,Colonial Heights,Virginia,1650,58,US
2021-04-22,Colonial Heights,Virginia,1657,58,US
2021-04-23,Colonial Heights,Virginia,1661,59,US
2021-04-24,Colonial Heights,Virginia,1661,60,US
2021-04-25,Colonial Heights,Virginia,1663,60,US
2021-04-26,Colonial Heights,Virginia,1667,60,US
2021-04-27,Colonial Heights,Virginia,1672,60,US
2021-04-28,Colonial Heights,Virginia,1675,60,US
2021-04-29,Colonial Heights,Virginia,1677,60,US
2021-04-30,Colonial Heights,Virginia,1676,61,US
2021-05-01,Colonial Heights,Virginia,1680,61,US
2021-05-02,Colonial Heights,Virginia,1682,61,US
2021-05-03,Colonial Heights,Virginia,1684,61,US
2021-05-04,Colonial Heights,Virginia,1692,61,US
2021-05-05,Colonial Heights,Virginia,1694,61,US
2021-05-06,Colonial Heights,Virginia,1702,61,US
2021-05-07,Colonial Heights,Virginia,1704,61,US
2021-05-08,Colonial Heights,Virginia,1704,61,US
2021-05-09,Colonial Heights,Virginia,1705,61,US
2021-05-10,Colonial Heights,Virginia,1705,61,US
2021-05-11,Colonial Heights,Virginia,1707,61,US
2021-05-12,Colonial Heights,Virginia,1704,61,US
2021-05-13,Colonial Heights,Virginia,1706,61,US
2021-05-14,Colonial Heights,Virginia,1705,61,US
2021-05-15,Colonial Heights,Virginia,1707,61,US
2021-05-16,Colonial Heights,Virginia,1708,61,US
2021-05-17,Colonial Heights,Virginia,1709,61,US
2021-05-18,Colonial Heights,Virginia,1708,61,US
2021-05-19,Colonial Heights,Virginia,1709,61,US
2021-05-20,Colonial Heights,Virginia,1707,61,US
2021-05-21,Colonial Heights,Virginia,1708,61,US
2021-05-22,Colonial Heights,Virginia,1710,61,US
2021-05-23,Colonial Heights,Virginia,1711,61,US
2021-05-24,Colonial Heights,Virginia,1711,61,US
2021-05-25,Colonial Heights,Virginia,1712,61,US
2021-05-26,Colonial Heights,Virginia,1713,61,US
2021-05-27,Colonial Heights,Virginia,1715,61,US
2021-05-28,Colonial Heights,Virginia,1716,61,US
2021-05-29,Colonial Heights,Virginia,1716,61,US
2021-05-30,Colonial Heights,Virginia,1718,61,US
2021-05-31,Colonial Heights,Virginia,1718,61,US
2021-06-01,Colonial Heights,Virginia,1717,61,US
2021-06-02,Colonial Heights,Virginia,1717,61,US
2021-06-03,Colonial Heights,Virginia,1719,61,US
2021-06-04,Colonial Heights,Virginia,1717,61,US
2021-06-05,Colonial Heights,Virginia,1717,61,US
2021-06-06,Colonial Heights,Virginia,1717,61,US
2021-06-07,Colonial Heights,Virginia,1717,61,US
2021-06-08,Colonial Heights,Virginia,1716,61,US
2021-06-09,Colonial Heights,Virginia,1720,61,US
2021-06-10,Colonial Heights,Virginia,1720,61,US
2021-06-11,Colonial Heights,Virginia,1718,61,US
2021-06-12,Colonial Heights,Virginia,1718,62,US
2021-06-13,Colonial Heights,Virginia,1717,62,US
2021-06-14,Colonial Heights,Virginia,1717,62,US
2021-06-15,Colonial Heights,Virginia,1717,62,US
2021-06-16,Colonial Heights,Virginia,1716,62,US
2021-06-17,Colonial Heights,Virginia,1716,62,US
2021-06-18,Colonial Heights,Virginia,1716,62,US
2021-06-19,Colonial Heights,Virginia,1716,62,US
2021-06-20,Colonial Heights,Virginia,1717,62,US
2021-06-21,Colonial Heights,Virginia,1716,62,US
2021-06-22,Colonial Heights,Virginia,1715,62,US
2021-06-23,Colonial Heights,Virginia,1715,62,US
2021-06-24,Colonial Heights,Virginia,1717,62,US
2021-06-25,Colonial Heights,Virginia,1715,62,US
2021-06-26,Colonial Heights,Virginia,1714,62,US
2021-06-27,Colonial Heights,Virginia,1713,62,US
2021-06-28,Colonial Heights,Virginia,1714,62,US
2021-06-29,Colonial Heights,Virginia,1715,62,US
2021-06-30,Colonial Heights,Virginia,1716,62,US
2021-07-01,Colonial Heights,Virginia,1718,62,US
2021-07-02,Colonial Heights,Virginia,1718,62,US
2021-07-03,Colonial Heights,Virginia,1718,62,US
2021-07-04,Colonial Heights,Virginia,1721,62,US
